F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
102590,0.0207313,38.9070242978632,0.9557213,0.4961205,-0.673316,0.09794471,0.05598267,-0.01366486,0.993522
102592,0.0189956,38.9260198976845,0.9556355,0.4960144,-0.6731939,0.09820222,0.05582875,-0.01360215,0.9935061
102598,0.0166677,38.9426875971258,0.95553,0.4957766,-0.6727568,0.09899404,0.05554824,-0.01362619,0.993443
102602,0.0208812,38.963568797335,0.9554823,0.4955113,-0.672437,0.09974387,0.05543957,-0.01364463,0.9933738
102606,0.029195,38.9927637968212,0.9554664,0.4953578,-0.6722509,0.1001834,0.0553961,-0.01357299,0.9933329
102610,0.0166674,39.0094311963767,0.9554523,0.4950748,-0.6718232,0.1010041,0.05531424,-0.01363931,0.9932535
102612,0.0166662,39.0260973963887,0.9554572,0.4949813,-0.6716646,0.1013523,0.05522903,-0.01373781,0.9932214
102616,0.0166676,39.0427649971098,0.9554721,0.4948191,-0.6714199,0.1017439,0.05516095,-0.01391035,0.9931827
102618,0.0166676,39.0594325978309,0.9554957,0.4947127,-0.6711805,0.1020899,0.05512622,-0.01411562,0.9931463
102622,0.0166689,39.0761014986783,0.9555189,0.4946073,-0.6709148,0.1024617,0.05508292,-0.01430392,0.9931077
102626,0.016667,39.0927684977651,0.9555447,0.4945109,-0.6706561,0.1028338,0.05508304,-0.01459336,0.9930651
102628,0.0166666,39.1094350982457,0.9555658,0.4944334,-0.6704245,0.1031582,0.05510645,-0.01484751,0.9930263
102634,0.0166667,39.1261017974466,0.9556116,0.494306,-0.6700718,0.1035211,0.05519951,-0.01498831,0.9929813
102638,0.0166655,39.142767297104,0.9556654,0.4941739,-0.6697478,0.1038741,0.05539451,-0.0149483,0.9929341
102642,0.0222495,39.1650167964399,0.9557261,0.4940866,-0.6694698,0.1042098,0.05559557,-0.01490079,0.9928885
102646,0.0166667,39.1816834956408,0.9557793,0.4940206,-0.6692185,0.1045264,0.05573429,-0.01483608,0.9928483
102650,0.0207865,39.2024699952453,0.9558704,0.4938715,-0.6689432,0.1048661,0.05588077,-0.01478315,0.9928051
102652,0.020234,39.2227039951831,0.9559252,0.4937636,-0.6687667,0.1050599,0.05598871,-0.01474244,0.9927791
102658,0.0166667,39.239370694384,0.9560837,0.493507,-0.6683519,0.1056576,0.05617019,-0.01479108,0.9927047
102660,0.0192147,39.2585853952914,0.9561608,0.4934247,-0.6681916,0.1059542,0.05625417,-0.01482062,0.9926679
102666,0.0166697,39.2752550952137,0.9564028,0.4931261,-0.667752,0.1067526,0.05640969,-0.01493911,0.9925718
102668,0.0225964,39.2978514954448,0.9565393,0.4929574,-0.6674932,0.1072273,0.05647014,-0.01500164,0.9925162
102670,0.0176139,39.3154653962702,0.9566447,0.4927836,-0.667345,0.1075428,0.05649688,-0.01507748,0.9924794
102674,0.0166667,39.332132095471,0.9567744,0.4926434,-0.6671017,0.1079597,0.05652131,-0.01522941,0.9924304
102680,0.0174824,39.3496144954115,0.9570464,0.4923519,-0.6665772,0.1086975,0.05657407,-0.01556951,0.9923416
102684,0.0213399,39.3709543962032,0.9572743,0.4921531,-0.6661617,0.1092981,0.05661788,-0.01572507,0.9922707
102686,0.0216798,39.3926341962069,0.9573855,0.4920537,-0.6659465,0.1095576,0.05666713,-0.01577337,0.9922385
102692,0.0166682,39.4093023966998,0.9577057,0.4917909,-0.6653838,0.1101057,0.05684955,-0.01598473,0.992164
102694,0.0204718,39.4297741968185,0.9578614,0.4917396,-0.665181,0.1103162,0.05697935,-0.01608872,0.9921315
102698,0.0166678,39.4464419968426,0.9581838,0.4915459,-0.6646748,0.1107532,0.05734225,-0.01622815,0.9920596
102700,0.016938,39.4633799977601,0.9583503,0.4914593,-0.6644569,0.1109646,0.05747633,-0.01632862,0.9920266
102706,0.0166672,39.4800471980125,0.9586795,0.4912646,-0.6639835,0.1114245,0.05767787,-0.01654371,0.9919598
102708,0.0172223,39.4972694981843,0.9588467,0.4911408,-0.6637574,0.1116196,0.05768542,-0.01659314,0.9919366
102712,0.016667,39.5139364972711,0.9590712,0.4909988,-0.6632754,0.1122437,0.05777552,-0.0168223,0.9918571
102714,0.0189061,39.5328425969929,0.9592038,0.4909061,-0.6630424,0.1126211,0.05783777,-0.0169731,0.9918081
102718,0.0166675,39.5495100971311,0.9594382,0.4907184,-0.6626396,0.1133872,0.0579382,-0.01714863,0.9917119
102720,0.0166673,39.5661773979664,0.9595517,0.4906194,-0.6624182,0.1137572,0.05796021,-0.01720206,0.9916673
102726,0.016666,39.5828433986753,0.959796,0.4903876,-0.6618981,0.1144774,0.05794373,-0.01717851,0.9915858
102730,0.0239476,39.6067909989506,0.9599053,0.4902376,-0.6616249,0.1147894,0.05782888,-0.01714387,0.9915571
102732,0.0179076,39.6246985998005,0.9599768,0.4901422,-0.6614782,0.1149492,0.05772092,-0.01708888,0.9915457
102738,0.0166665,39.6413650996983,0.9600571,0.4899935,-0.6610882,0.1153609,0.05736111,-0.01711891,0.9915183
102740,0.0204027,39.6617677994072,0.9600995,0.4899176,-0.6609423,0.115441,0.05713495,-0.01716166,0.9915213
102744,0.0170155,39.6787832994014,0.9601563,0.4896924,-0.6605446,0.1155139,0.05627732,-0.01736771,0.9915583
102746,0.0167468,39.6955300997943,0.960169,0.4896028,-0.6603758,0.1154664,0.05592603,-0.0175208,0.991581
102752,0.0172995,39.712829599157,0.9602362,0.4894659,-0.6599947,0.1154731,0.0552743,-0.01782315,0.9916114
102754,0.019106,39.7319355998188,0.9602371,0.4894406,-0.6598275,0.115485,0.05498964,-0.01795833,0.9916233
102758,0.016666,39.7486016005278,0.9602054,0.4893693,-0.6594714,0.115551,0.05437047,-0.01814695,0.9916464
102762,0.0196389,39.7682405002415,0.9602035,0.4893284,-0.6593109,0.1156206,0.05406768,-0.01817806,0.9916543
102768,0.0201944,39.7884349003434,0.9601784,0.4892347,-0.6589374,0.1160051,0.05347205,-0.01816043,0.9916419
102772,0.0222968,39.8107316996902,0.9601418,0.4891651,-0.658729,0.1163737,0.05322787,-0.01801966,0.9916145
102774,0.0166673,39.8273990005255,0.9601009,0.4891527,-0.6586307,0.1165922,0.05309005,-0.0178857,0.9915987
102778,0.0177201,39.845119100064,0.9600416,0.4890451,-0.6584355,0.1169956,0.05289076,-0.01761184,0.9915667
102780,0.0166671,39.8617861997336,0.9600074,0.4890114,-0.658343,0.1171308,0.05285479,-0.01747802,0.991555
102782,0.0166676,39.8784538004547,0.9599478,0.4889654,-0.6582322,0.1172075,0.05279762,-0.01727157,0.9915526
102786,0.0166672,39.8951210007072,0.9598113,0.4889542,-0.6580896,0.1172468,0.05269026,-0.01693244,0.9915595
102790,0.0166666,39.9117876011878,0.9597248,0.488975,-0.6579815,0.117241,0.05250588,-0.01667069,0.9915744
102792,0.0166668,39.9284544009715,0.959632,0.4889805,-0.6578779,0.1172968,0.05223507,-0.01639435,0.9915867
102798,0.0166688,39.9451232012361,0.9595162,0.4889539,-0.6577857,0.1173808,0.05189612,-0.01613733,0.9915988
102802,0.0166651,39.9617883004248,0.959396,0.4889542,-0.6577685,0.1174279,0.05166078,-0.0160133,0.9916075
102804,0.018504,39.9802922997624,0.9593415,0.488988,-0.6577479,0.1174214,0.05156382,-0.01597963,0.9916139
102810,0.0166683,39.9969605989754,0.9592167,0.4890755,-0.6577729,0.1172282,0.05141408,-0.01583647,0.9916468
102812,0.0193763,40.0163368992507,0.9591659,0.489123,-0.6578108,0.1171653,0.05135742,-0.01577818,0.9916581
102816,0.0166683,40.0330051984638,0.9590722,0.4892101,-0.6579831,0.1170018,0.05128216,-0.01570943,0.9916824
102818,0.02175,40.0547551978379,0.9590292,0.4892612,-0.658095,0.1168816,0.05130885,-0.01571669,0.991695
102824,0.0174908,40.0722459983081,0.9589331,0.4894422,-0.6584318,0.1164929,0.05145551,-0.01575755,0.9917326
102826,0.0201831,40.0924290977418,0.9588843,0.4895213,-0.6585869,0.1163055,0.05152806,-0.01576778,0.9917506
102830,0.0166689,40.1090979985893,0.9587265,0.4897212,-0.6589968,0.1158038,0.05166474,-0.01574976,0.9918025
102832,0.0166646,40.1257625985891,0.958649,0.4897937,-0.6591724,0.1155695,0.0517028,-0.01572746,0.9918282
102838,0.0166676,40.1424301993102,0.95844,0.4900095,-0.6596193,0.1150231,0.05176346,-0.01562307,0.9918902
102840,0.017439,40.1598691996187,0.9583272,0.4901363,-0.6598604,0.1147296,0.05176249,-0.01557,0.9919251
102844,0.0166673,40.1765365004539,0.9580595,0.4904043,-0.660387,0.1140348,0.05178474,-0.01535705,0.9920074
102846,0.0170941,40.1936306003481,0.9579297,0.490539,-0.6606427,0.1136682,0.0517916,-0.01524697,0.9920508
102852,0.0185143,40.2121449001133,0.9576133,0.4908714,-0.6612381,0.112814,0.0517778,-0.01487463,0.9921547
102854,0.0189933,40.2311381995678,0.9574565,0.4910181,-0.6615201,0.1124479,0.0517464,-0.01466186,0.992201
102858,0.0166665,40.2478046994656,0.9571635,0.491303,-0.6620281,0.1118201,0.05161558,-0.01433438,0.9922836
102860,0.0178178,40.2656225003302,0.9570036,0.4914285,-0.6623163,0.1114216,0.05150415,-0.01416983,0.9923366
102866,0.0190063,40.2846288010478,0.9565983,0.4917519,-0.6630816,0.1104311,0.05121583,-0.01381797,0.9924671
102870,0.0200136,40.3046424016356,0.9562547,0.4920124,-0.6637276,0.1096898,0.05094668,-0.01355787,0.9925668
102872,0.0208934,40.3255358021706,0.9561023,0.4921273,-0.6639886,0.1093255,0.05083351,-0.01341144,0.9926147
102878,0.0166687,40.3422045018524,0.95569,0.4925226,-0.664839,0.1084101,0.05060288,-0.01315802,0.9927303
102880,0.0198509,40.3620554022491,0.9555512,0.4926626,-0.6651257,0.1080657,0.0505599,-0.01302005,0.9927719
102884,0.0166676,40.3787230029702,0.9553069,0.4928766,-0.6656576,0.1074953,0.0504781,-0.01273572,0.9928417
102886,0.0171497,40.3958727028221,0.9551641,0.4929924,-0.6659462,0.1072118,0.05047457,-0.01254754,0.9928749
102892,0.0190485,40.4149212036282,0.9547997,0.4933323,-0.6667724,0.1064604,0.05046536,-0.01206381,0.9929622
102894,0.0191183,40.434039503336,0.9546496,0.493464,-0.6670968,0.106141,0.05047193,-0.01184144,0.9929988
102900,0.0182763,40.4523158036172,0.9543105,0.4938311,-0.6678443,0.1053868,0.05043086,-0.01133838,0.993087
102904,0.0181941,40.4705099035054,0.9540079,0.4940903,-0.66851,0.1045817,0.05024523,-0.01091935,0.9931862
102906,0.0217928,40.4923027027398,0.9538488,0.494286,-0.6688972,0.1041213,0.05007642,-0.01072077,0.9932453
102910,0.0166689,40.5089716035873,0.9535609,0.4945862,-0.6695839,0.1033494,0.04971401,-0.01049824,0.9933465
102912,0.0174992,40.5264708027244,0.9534163,0.4947306,-0.6698841,0.1030013,0.04949231,-0.01040954,0.9933947
102918,0.0166669,40.5431377030909,0.9530783,0.4950175,-0.6705655,0.1022284,0.04908179,-0.01010726,0.993498
102920,0.0166674,40.5598051026464,0.9529243,0.4951463,-0.6708722,0.1019335,0.04888824,-0.009954368,0.9935393
102924,0.017042,40.576847102493,0.9525759,0.4954096,-0.6715698,0.1012698,0.04841838,-0.009658979,0.9936332
102926,0.0169341,40.5937812030315,0.9524356,0.4955575,-0.6718779,0.1009467,0.0481629,-0.009541227,0.9936796
102932,0.0166674,40.610448602587,0.9521075,0.4958963,-0.672494,0.100183,0.04761296,-0.009280927,0.9937858
102936,0.0230677,40.6335163023323,0.9518301,0.4962389,-0.6731828,0.09936548,0.04702867,-0.009035829,0.993898
102940,0.0201357,40.6536520030349,0.9516729,0.4964249,-0.6735992,0.0988804,0.04672079,-0.008877708,0.9939623
102942,0.018517,40.6721690036356,0.9515394,0.4965042,-0.6739339,0.09858248,0.04655461,-0.008763856,0.9940007
102946,0.0166672,40.6888362038881,0.9512796,0.4967838,-0.6746079,0.09781619,0.0460415,-0.008353486,0.9941038
102952,0.02082,40.7096562031657,0.951043,0.4970157,-0.675171,0.09727685,0.04564346,-0.008035324,0.9941777
102954,0.0185458,40.7282020039856,0.9509569,0.4970963,-0.6754073,0.09703971,0.04542982,-0.007828102,0.9942123
102958,0.0166677,40.744869703427,0.9507272,0.4972723,-0.6759883,0.09671535,0.04504731,-0.007580028,0.9942633
102960,0.0220241,40.7668938040733,0.9506267,0.4973574,-0.6762551,0.09663416,0.04490951,-0.00751755,0.9942779
102966,0.0166679,40.7835617046803,0.9504532,0.497477,-0.6767857,0.09635156,0.04471502,-0.007356388,0.9943153
102968,0.0211267,40.8046884052455,0.9503651,0.4975608,-0.6770283,0.09620734,0.0446555,-0.007284382,0.9943325
102972,0.0166693,40.821357704699,0.9501265,0.4977444,-0.6775964,0.09578495,0.04446161,-0.007144218,0.9943829
102978,0.0188214,40.840179104358,0.9499136,0.4979385,-0.6781231,0.0952168,0.04416176,-0.006928957,0.9944524
102980,0.0200306,40.8602097034454,0.9497982,0.4980223,-0.678368,0.09495914,0.044016,-0.006843441,0.9944841
102984,0.0166681,40.8768778033555,0.9495769,0.4981776,-0.6788875,0.09444337,0.04366975,-0.006738198,0.9945492
102988,0.0195808,40.8964586034417,0.949478,0.498241,-0.6790745,0.09425049,0.04353742,-0.006740989,0.9945732
102992,0.0166677,40.913126302883,0.9492882,0.4983819,-0.6794343,0.09378291,0.04313244,-0.006798003,0.9946347
102994,0.0166663,40.9297926034778,0.9491577,0.4984323,-0.6796173,0.09354424,0.04286623,-0.00686073,0.9946682
102996,0.0166679,40.9464605040848,0.9489963,0.4985403,-0.6798043,0.09327032,0.04250178,-0.00698331,0.9947088
103000,0.0166667,40.9631272032857,0.9488049,0.4986295,-0.6800134,0.09298498,0.04201799,-0.007191887,0.9947546
103002,0.0166672,40.9797944035381,0.9485669,0.4987713,-0.6802047,0.09263767,0.04135418,-0.007527937,0.9948123
103006,0.0166668,40.9964612033218,0.9483116,0.498895,-0.6803733,0.09235576,0.04075666,-0.007786808,0.9948611
103010,0.0166677,41.0131289027631,0.9479982,0.4990094,-0.6805288,0.09211588,0.03995113,-0.007975898,0.9949146
103014,0.0166667,41.029795601964,0.94751,0.4991154,-0.6806959,0.09191116,0.03879144,-0.008195628,0.9949776
103018,0.0166653,41.0464609023184,0.9470179,0.4992323,-0.6807868,0.09181742,0.03754823,-0.008515352,0.9950313
103020,0.0190893,41.0655502025038,0.9466849,0.4993066,-0.680833,0.09180591,0.03699518,-0.008616495,0.9950522
103024,0.0166665,41.0822167024016,0.9461217,0.4993159,-0.6809015,0.09181536,0.03582747,-0.008630815,0.9950939
103026,0.016667,41.0988837014884,0.945765,0.4993945,-0.6809388,0.09190016,0.03513127,-0.008523317,0.9951118
103030,0.0171781,41.1160618010908,0.9451483,0.4994326,-0.6809862,0.09197403,0.03382576,-0.008209306,0.9951529
103034,0.0216043,41.1376661006361,0.944607,0.4994644,-0.6810138,0.09203045,0.03280353,-0.008086326,0.9951829
103040,0.0170433,41.1547094006091,0.9436117,0.4994636,-0.681071,0.09219328,0.03114511,-0.008104214,0.995221
103042,0.0206724,41.1753818001598,0.9432539,0.4994648,-0.6810804,0.09227664,0.03062435,-0.00806743,0.9952297
103048,0.0166675,41.1920493002981,0.942323,0.4995295,-0.6811036,0.09247252,0.02950065,-0.007718521,0.9952482
103050,0.0191457,41.211194999516,0.9419617,0.4995385,-0.6810914,0.09251523,0.02913963,-0.007583584,0.9952559
103054,0.0177025,41.2288974989206,0.9411607,0.4995142,-0.6810513,0.09247559,0.02832893,-0.0071628,0.9952861
103060,0.0224625,41.2513599991798,0.9404481,0.4995247,-0.6809725,0.09243312,0.02780537,-0.006836805,0.9953071
103062,0.01986,41.2712199985981,0.940024,0.4995353,-0.6809102,0.09245298,0.02747718,-0.006706115,0.9953153
103066,0.0166684,41.287888398394,0.9392155,0.4995352,-0.6808031,0.09256644,0.0267794,-0.006501934,0.9953251
103068,0.0167114,41.3045997992158,0.9388776,0.4995216,-0.6807642,0.09267399,0.02646886,-0.006438524,0.9953238
103074,0.0187452,41.3233449999243,0.9379526,0.4994628,-0.6806538,0.09296128,0.0257827,-0.00631023,0.9953158
103078,0.0215181,41.3448630999774,0.9371127,0.4994705,-0.6805564,0.09328042,0.02515283,-0.00607526,0.9953036
103080,0.0180291,41.3628921993077,0.9367658,0.4994752,-0.6805196,0.09340395,0.02483746,-0.005917744,0.9953009
103082,0.0166674,41.3795595988631,0.9363939,0.4994594,-0.6805041,0.09351417,0.0244684,-0.005752952,0.9953006
103086,0.0166673,41.3962268996984,0.9358238,0.4994617,-0.6804487,0.09361891,0.02392875,-0.005563265,0.9953049
103090,0.0166675,41.4128943998367,0.9351645,0.4994407,-0.6803657,0.09372704,0.02337836,-0.005400916,0.9953088
103092,0.0166665,41.4295608997345,0.9345393,0.4994451,-0.6803504,0.09391916,0.02264873,-0.005178486,0.9953087
103096,0.0166671,41.4462279994041,0.9338647,0.4994008,-0.6803398,0.09404138,0.02193064,-0.004973443,0.9953143
103102,0.0166666,41.4628945998847,0.9328318,0.4993564,-0.6803074,0.09430739,0.02062494,-0.004531409,0.9953191
103104,0.0166659,41.4795605000108,0.9323951,0.499316,-0.6802819,0.09439025,0.02012184,-0.004258441,0.9953228
103108,0.0166678,41.496228300035,0.9315708,0.4992405,-0.6802456,0.09469365,0.01903969,-0.003663848,0.9953176
103110,0.0166657,41.5128940008581,0.9311169,0.4991958,-0.6802389,0.09484041,0.01839575,-0.003295862,0.995317
103116,0.016667,41.5295609999448,0.9299935,0.4990961,-0.6802461,0.09518193,0.0168305,-0.002547496,0.9953144
103120,0.0208254,41.5503863990307,0.9291283,0.4989791,-0.6802453,0.09548396,0.01543503,-0.001949799,0.9953094
103122,0.0266331,41.5770194996148,0.9286047,0.4989065,-0.6802282,0.09568517,0.0145741,-0.00161226,0.9953037
103128,0.0166676,41.593687100336,0.9276323,0.4987836,-0.6801607,0.0963017,0.01279148,-0.001055967,0.9952695
103130,0.017435,41.6111220996827,0.9271976,0.4987404,-0.6801736,0.09659079,0.01205739,-0.000822927,0.9952508
103136,0.0166687,41.6277907993644,0.9263927,0.4986339,-0.6801822,0.09712116,0.01074589,-0.0002672166,0.9952145
103138,0.0206342,41.6484249997884,0.9258126,0.4985451,-0.6802106,0.09748402,0.009794041,0.0001759452,0.9951889
103142,0.0195595,41.6679845005274,0.9251941,0.4985054,-0.6802823,0.09782182,0.008754844,0.0006193268,0.9951653
103146,0.0195084,41.6874928995967,0.9246684,0.4984728,-0.680337,0.09806316,0.008041171,0.0009939497,0.9951472
103148,0.0216605,41.7091533988714,0.9244118,0.4984405,-0.6803703,0.09820829,0.007647335,0.001285764,0.9951357
103154,0.0166672,41.7258205991238,0.9237877,0.4983738,-0.6804947,0.09852078,0.006568751,0.002082353,0.9951112
103156,0.0188355,41.7446560990065,0.9235774,0.4983925,-0.6805443,0.09866156,0.006207602,0.002317762,0.995099
103162,0.0166673,41.7613233998418,0.923166,0.4983731,-0.6806505,0.09880538,0.005482254,0.002699784,0.995088
103164,0.0171941,41.7785174995661,0.9229862,0.4983716,-0.6807272,0.09885677,0.005107988,0.002884754,0.9950844
103168,0.0166734,41.7951908987015,0.9226848,0.4984002,-0.6808562,0.09898654,0.00449001,0.003117227,0.9950738
103170,0.0185101,41.813700998202,0.9225074,0.4984184,-0.6809188,0.09906465,0.004114682,0.003236983,0.9950672
103176,0.0210551,41.8347560986876,0.922143,0.4984171,-0.6810644,0.09928247,0.003300498,0.003426724,0.9950479
103180,0.0166682,41.8514242991805,0.9219016,0.4984527,-0.6811665,0.09939088,0.002619399,0.003525468,0.9950388
103186,0.0255717,41.876995999366,0.9217315,0.4984635,-0.6812613,0.09941623,0.002020061,0.003665432,0.9950371
103188,0.0202088,41.8972047995776,0.9216784,0.4984396,-0.6813316,0.09940962,0.001690293,0.003716073,0.9950382
103192,0.0166897,41.9138944987208,0.9215791,0.4984069,-0.6814847,0.09952851,0.001197339,0.003720747,0.9950271
103194,0.0204323,41.9343267995864,0.9215652,0.4984051,-0.6815265,0.09957261,0.001113904,0.003741726,0.9950227
103198,0.0166719,41.9509986992925,0.9215433,0.4983395,-0.6816548,0.09981243,0.001004203,0.003836343,0.9949984
103200,0.016667,41.9676656983793,0.9215589,0.4983166,-0.6817476,0.09994257,0.0009756508,0.003922607,0.994985
103204,0.0166689,41.9843345992267,0.9216083,0.4982559,-0.6818789,0.1001122,0.001041405,0.004068816,0.9949673
103208,0.0166654,42.0009999983013,0.9216563,0.4982138,-0.6820061,0.1003832,0.001217111,0.004172245,0.9949394
103210,0.0166668,42.017666798085,0.9217328,0.4981777,-0.6821676,0.1005595,0.0014877,0.004152529,0.9949213
103214,0.0166674,42.0343341976404,0.9218664,0.4981081,-0.682313,0.1008204,0.001916894,0.004105264,0.9948944
103218,0.0166701,42.0510042980313,0.9219392,0.4980437,-0.6824534,0.1010185,0.002425208,0.004140369,0.994873
103222,0.0166668,42.067671097815,0.9220808,0.4980208,-0.6826416,0.101132,0.003125057,0.004241,0.9948591
103226,0.0171714,42.0848424974829,0.9222316,0.498026,-0.6827904,0.1011577,0.003579789,0.004300604,0.9948547
103230,0.0240229,42.108865397051,0.9223687,0.4980518,-0.6829216,0.1012038,0.003911405,0.004243715,0.994849
103234,0.0181167,42.1269820965827,0.9224191,0.4980469,-0.6830256,0.1012532,0.004086526,0.004237943,0.9948433
103238,0.0166679,42.1436499971896,0.9225534,0.4980186,-0.683224,0.1013349,0.004383096,0.004155207,0.9948341
103240,0.0181005,42.1617504972965,0.9226304,0.4980271,-0.6833085,0.1013185,0.004511589,0.004126903,0.9948353
103244,0.0168734,42.1786238979548,0.9227661,0.4980517,-0.68341,0.1012175,0.004736484,0.003932401,0.9948453
103246,0.0176673,42.1962911970913,0.9228054,0.4980848,-0.6834674,0.1011576,0.004830994,0.003857934,0.9948512
103252,0.0169098,42.2132009975612,0.9229618,0.4981404,-0.6836073,0.1009695,0.00522573,0.003710757,0.9948689
103254,0.0171295,42.2303304970264,0.9230144,0.4982009,-0.6836712,0.1009297,0.005396324,0.003710839,0.994872
103258,0.0194024,42.2497328966856,0.9231305,0.4982309,-0.6838152,0.1008945,0.005843617,0.003777574,0.9948728
103260,0.0166682,42.2664010971785,0.9231547,0.4982844,-0.6839076,0.1008708,0.006047001,0.003783478,0.994874
103266,0.0223963,42.2887973971665,0.9232419,0.4983479,-0.6841201,0.1006981,0.006541692,0.003875889,0.994888
