F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
101788,0.0166668,34.8933595921844,-0.413905560970306,-23.8634433746338,-0.445829212665558,9.21305751800537,0.654682278633118,3.02941060066223,0.424965679645538,1.40509814082577,-0.111572587413308,-0.524298079271906
101790,0.0178103,34.911169892177,-0.413905560970306,-23.8634433746338,-0.445829212665558,9.21305751800537,0.654682278633118,3.02941060066223,0.424965679645538,1.40509814082577,-0.111572587413308,-0.524298079271906
101794,0.0175219,34.9286917913705,-0.715419232845306,-24.18479347229,-0.695768177509308,9.21305751800537,0.654682278633118,2.93053364753723,0.444191753864288,1.27345555829447,0.0536737563905154,-2.63242364830243
101796,0.0189098,34.9476015921682,-0.715419232845306,-24.18479347229,-0.695768177509308,9.21305751800537,0.654682278633118,2.93053364753723,0.444191753864288,1.27345555829447,0.0536737563905154,-2.63242364830243
101802,0.0166701,34.9642716925591,-0.687648236751556,-24.9266757965088,-0.719571888446808,8.93931484222412,0.630878567695618,3.07518696784973,0.424965679645538,1.52781420412411,-0.114754237687814,-1.40120802279325
101804,0.0166643,34.980935992673,-0.687648236751556,-24.9266757965088,-0.719571888446808,8.93931484222412,0.630878567695618,3.07518696784973,0.424965679645538,1.52781420412411,-0.114754237687814,-1.40120802279325
101810,0.0166669,34.9976028930396,-0.715419232845306,-24.85129737854,-0.794950306415558,9.11387538909912,0.666584134101868,3.02941060066223,0.418556988239288,1.4900503599304,-0.193869439538879,-1.07390896151197
101812,0.0182488,35.0158516932279,-0.814601361751556,-23.7166538238525,-0.818754017353058,8.43943691253662,0.649189114570618,2.85179829597473,0.392922222614288,1.403869962522,-0.514562332591152,-2.24971189091061
101814,0.0166681,35.0325197931379,-0.814601361751556,-23.7166538238525,-0.818754017353058,8.43943691253662,0.649189114570618,2.85179829597473,0.392922222614288,1.403869962522,-0.514562332591152,-2.24971189091061
101818,0.0166668,35.0491865929216,-0.814601361751556,-23.7166538238525,-0.818754017353058,8.43943691253662,0.649189114570618,2.85179829597473,0.392922222614288,1.403869962522,-0.514562332591152,-2.24971189091061
101820,0.0166669,35.0658534932882,-0.862208783626556,-23.565896987915,-0.818754017353058,8.46720790863037,0.654682278633118,2.87834858894348,0.392922222614288,1.37483671545515,-0.443096208183652,-2.23450768934397
101824,0.0166674,35.0825208928436,-0.790797650814056,-24.010232925415,-0.794950306415558,8.24107265472412,0.649189114570618,2.80602192878723,0.412148296833038,1.47751749016582,-0.355987431780013,-2.79378615707022
101828,0.0166675,35.0991883929819,-0.790797650814056,-24.010232925415,-0.794950306415558,8.24107265472412,0.649189114570618,2.80602192878723,0.412148296833038,1.47751749016582,-0.355987431780013,-2.79378615707022
101830,0.0166651,35.1158534921706,-0.540858685970306,-23.788064956665,-0.521207630634308,7.76896572113037,0.618976712226868,2.79320454597473,0.399330914020538,0.981687133328578,-0.335108335072685,-2.02908909175977
101836,0.0166682,35.1325216926634,-0.612269818782806,-23.8396396636963,-0.620389759540558,7.76896572113037,0.618976712226868,2.85912251472473,0.405739605426788,1.00903532766829,-0.360083596590084,-2.5307620692326
101840,0.0166659,35.1491875927895,-0.612269818782806,-23.8396396636963,-0.620389759540558,7.76896572113037,0.618976712226868,2.85912251472473,0.405739605426788,1.00903532766829,-0.360083596590084,-2.5307620692326
101842,0.0203799,35.1695674918592,-0.513087689876556,-23.96262550354,-0.671964466571808,7.97129726409912,0.595173001289368,2.92412495613098,0.386513531208038,1.11513605681494,-0.518624827781158,-2.72987162005687
101846,0.0171732,35.1867406927049,-0.640040814876556,-23.343729019165,-0.596586048603058,7.24925136566162,0.595173001289368,2.54418110847473,0.457009136676788,1.2735275513122,-0.536422173299925,-3.61698442419143
101852,0.0206729,35.2074135933071,-0.814601361751556,-24.0856113433838,-0.695768177509308,6.95170497894287,0.851520657539368,2.15141987800598,0.482643902301788,0.851725561033059,-0.755536170375898,-3.87915996323221
101854,0.0198249,35.2272384930402,-0.814601361751556,-24.0856113433838,-0.695768177509308,6.95170497894287,0.851520657539368,2.15141987800598,0.482643902301788,0.851725561033059,-0.755536170375898,-3.87915996323221
101856,0.0181262,35.2453646939248,-0.814601361751556,-24.0856113433838,-0.695768177509308,6.95170497894287,0.851520657539368,2.15141987800598,0.482643902301788,0.851725561033059,-0.755536170375898,-3.87915996323221
101862,0.0166673,35.26203199476,-1.58822202682495,-21.5862216949463,-1.59634184837341,4.29362392425537,0.881733059883118,1.54900276660919,0.566872417926788,-0.0185110969534805,-3.11680235300074,-7.74763319409543
101864,0.0166683,35.2787002939731,-1.58822202682495,-21.5862216949463,-1.59634184837341,4.29362392425537,0.881733059883118,1.54900276660919,0.566872417926788,-0.0185110969534805,-3.11680235300074,-7.74763319409543
101868,0.0166652,35.2953654937446,-1.3382830619812,-21.3402500152588,-1.37020659446716,4.24601650238037,0.881733059883118,1.49590218067169,0.521096050739288,-0.279831223282528,-3.13339020599809,-7.94715274125099
101870,0.0166666,35.3120320942253,-1.43746519088745,-22.5542392730713,-1.59634184837341,4.41660976409912,1.13167202472687,1.89598762989044,0.476235210895538,-0.460615166235025,-4.35249057142688,-6.51263238169076
101874,0.0174304,35.3294624947011,-1.43746519088745,-22.5542392730713,-1.59634184837341,4.41660976409912,1.13167202472687,1.89598762989044,0.476235210895538,-0.460615166235025,-4.35249057142688,-6.51263238169076
101876,0.0176471,35.3471095953137,-2.04049253463745,-22.328104019165,-1.97323393821716,4.09525966644287,0.983356595039368,2.03972554206848,0.444191753864288,-1.28304019607086,-4.26571061063335,-4.58995843291561
101882,0.0166669,35.3637764956802,-1.1875262260437,-22.1813144683838,-0.469632923603058,2.08384609222412,0.553974270820618,0.945670247077942,0.611733257770538,-3.17455972662575,-2.65388569169447,-4.50276285424627
101884,0.0200197,35.3837961964309,-0.640040814876556,-21.0188999176025,-0.370450794696808,1.41337490081787,0.553974270820618,0.834891438484192,0.611733257770538,-4.52950239125744,-2.69202074146278,-3.73681754787944
101890,0.0166774,35.4004735965282,-0.965358197689056,-22.1813144683838,-1.19564604759216,2.25840663909912,0.911029934883118,1.28624641895294,0.514687359333038,-4.20624522529724,-3.15623121204553,-6.74314905616515
101894,0.0235098,35.4239833969623,-1.3144793510437,-22.8002109527588,-1.72329497337341,1.66331386566162,1.17927944660187,1.98113167285919,0.469826519489288,-3.76903164721388,-4.92946142967718,-5.68325507821713
101896,0.020415,35.4443983975798,-1.3144793510437,-22.8002109527588,-1.72329497337341,1.66331386566162,1.17927944660187,1.98113167285919,0.469826519489288,-3.76903164721388,-4.92946142967718,-5.68325507821713
101902,0.0166678,35.4610661976039,-1.3144793510437,-22.8002109527588,-1.72329497337341,1.66331386566162,1.17927944660187,1.98113167285919,0.469826519489288,-3.76903164721388,-4.92946142967718,-5.68325507821713
101904,0.0166663,35.4777324981987,-2.3142352104187,-21.883768081665,-1.67172026634216,1.66331386566162,0.857929348945618,0.959403157234192,0.682228863239288,-3.81931874040068,-3.77649754002276,-4.89217588240325
101908,0.0166679,35.4944003988057,-2.3142352104187,-21.883768081665,-1.67172026634216,1.66331386566162,0.857929348945618,0.959403157234192,0.682228863239288,-3.81931874040068,-3.77649754002276,-4.89217588240325
101910,0.0166655,35.5110658984631,-2.3142352104187,-21.883768081665,-1.67172026634216,1.66331386566162,0.857929348945618,0.959403157234192,0.682228863239288,-3.81931874040068,-3.77649754002276,-4.89217588240325
101914,0.0166666,35.5277324989438,-1.3382830619812,-19.090799331665,-1.09646391868591,-1.36769199371338,0.875324368476868,-0.219796046614647,0.630959331989288,-8.69075678263593,-5.26945128805943,-7.22789037570765
101918,0.0176242,35.5453566983342,-1.3382830619812,-19.090799331665,-1.09646391868591,-1.36769199371338,0.875324368476868,-0.219796046614647,0.630959331989288,-8.69075678263593,-5.26945128805943,-7.22789037570765
101922,0.0166669,35.5620235987008,-1.1161150932312,-18.2735385894775,-0.747342884540558,-2.38728427886963,0.803913235664368,0.0676795393228531,0.566872417926788,-10.4021391763396,-5.97296847384807,-7.31961465354131
101924,0.0187973,35.5808208994567,-1.1161150932312,-18.2735385894775,-0.747342884540558,-2.38728427886963,0.803913235664368,0.0676795393228531,0.566872417926788,-10.4021391763396,-5.97296847384807,-7.31961465354131
101928,0.0166675,35.597488399595,-1.1161150932312,-18.2735385894775,-0.747342884540558,-2.38728427886963,0.803913235664368,0.0676795393228531,0.566872417926788,-10.4021391763396,-5.97296847384807,-7.31961465354131
101930,0.0166666,35.6141550000757,-0.989161908626556,-17.3332920074463,-0.620389759540558,-3.05775547027588,0.803913235664368,-0.567696452140808,0.586098492145538,-10.7456823197017,-5.71822133978555,-7.91762697680284
101936,0.0171791,35.6313340999186,-0.989161908626556,-17.3332920074463,-0.620389759540558,-3.05775547027588,0.803913235664368,-0.567696452140808,0.586098492145538,-10.7456823197017,-5.71822133978555,-7.91762697680284
101940,0.0242678,35.6556019000709,-0.215541303157806,-16.615213394165,0.0580160096287727,-3.70442295074463,0.440448880195618,-0.567696452140808,0.586098492145538,-12.8373712588085,-4.81958111410101,-9.58195755542157
101942,0.0171096,35.672711500898,-0.215541303157806,-16.615213394165,0.0580160096287727,-3.70442295074463,0.440448880195618,-0.567696452140808,0.586098492145538,-12.8373712588085,-4.81958111410101,-9.58195755542157
101948,0.0166672,35.6893787011504,-0.215541303157806,-16.615213394165,0.0580160096287727,-3.70442295074463,0.440448880195618,-0.567696452140808,0.586098492145538,-12.8373712588085,-4.81958111410101,-9.58195755542157
101950,0.0195944,35.7089731004089,0.312107622623444,-16.2938632965088,0.534090220928192,-3.67665195465088,0.261921048164368,-0.783760905265808,0.586098492145538,-12.9508061619862,-3.77226541229489,-10.6036797402976
101954,0.0166669,35.7256400007755,0.312107622623444,-16.2938632965088,0.534090220928192,-3.67665195465088,0.261921048164368,-0.783760905265808,0.586098492145538,-12.9508061619862,-3.77226541229489,-10.6036797402976
101956,0.0182342,35.7438742015511,0.312107622623444,-16.2938632965088,0.534090220928192,-3.67665195465088,0.261921048164368,-0.783760905265808,0.586098492145538,-12.9508061619862,-3.77226541229489,-10.6036797402976
101962,0.017337,35.7612112015486,2.2878155708313,-21.3402500152588,1.81155610084534,1.09202480316162,-0.0484427288174629,1.45653450489044,0.328835308551788,-9.98817232438975,2.25394707200232,-8.02607014642225
101964,0.0166672,35.777878401801,2.2878155708313,-21.3402500152588,1.81155610084534,1.09202480316162,-0.0484427288174629,1.45653450489044,0.328835308551788,-9.98817232438975,2.25394707200232,-8.02607014642225
101968,0.0166667,35.7945451010019,1.6847882270813,-20.3246250152588,1.75998139381409,2.25840663909912,-0.442119479179382,1.72569954395294,0.540322124958038,-10.0436140666998,0.726633560265385,-7.66123485205256
101970,0.0166674,35.8112125005573,2.0101056098938,-20.550760269165,2.06149506568909,2.38139247894287,-0.477825045585632,0.356070637702942,0.843361675739288,-9.89991889299393,1.17555084002357,-7.74278987583174
101974,0.0174541,35.82866660133,2.0101056098938,-20.550760269165,2.06149506568909,2.38139247894287,-0.477825045585632,0.356070637702942,0.843361675739288,-9.89991889299393,1.17555084002357,-7.74278987583174
101980,0.0208127,35.8494793009013,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
101982,0.0224072,35.8718865010887,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
101988,0.0166683,35.8885548003018,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
101990,0.0187042,35.9072590004653,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
101994,0.0171868,35.9244458004832,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
101998,0.0204183,35.9448640998453,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102002,0.0166668,35.961530899629,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102004,0.0170663,35.9785971995443,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102008,0.0176776,35.9962747991085,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102010,0.0166673,36.0129420999438,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102016,0.0166669,36.0296090003103,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102018,0.0187171,36.0483261011541,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102024,0.0198999,36.0682260002941,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102026,0.0196045,36.0878305006772,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102030,0.0166682,36.1044987011701,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102036,0.02168,36.1261787004769,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102038,0.0197073,36.1458860002458,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102042,0.0166667,36.1625526994467,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102044,0.0191062,36.1816588994116,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102048,0.0166672,36.198326099664,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102050,0.0168226,36.2151487004012,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
102054,0.0168011,36.2319498006254,3.53751039505005,-20.4515781402588,3.71585297584534,-1.83979892730713,-0.483318209648132,1.44371712207794,0.1741112023592,-13.1292007593192,4.18950263887203,-6.40894294905299
