F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
106994,0.0210574,60.9438096676022,47.48924,True,R,False,True,True
107000,0.0166674,60.9604770671576,59.99736,True,R,False,True,True
107002,0.0182182,60.9786952678114,54.89016,True,R,False,True,True
107006,0.016667,60.9953622668982,59.9988,True,R,False,True,True
107008,0.0178579,61.0132201667875,55.99763,True,R,False,True,True
107014,0.0171096,61.0303297676146,58.44672,True,R,False,True,True
107020,0.0262049,61.0565346684307,38.1608,True,R,False,True,True
107022,0.0218849,61.0784195680171,45.69361,True,R,False,True,True
107026,0.0166675,61.0950870681554,59.997,True,R,False,True,True
107030,0.0166671,61.111754167825,59.99844,True,R,False,True,True
107032,0.0189398,61.1306939683855,52.79887,True,R,False,True,True
107038,0.0166672,61.1473611686379,59.99808,True,R,False,True,True
107040,0.0244499,61.1718110684305,40.89996,True,R,False,True,True
107044,0.0166682,61.1884792689234,59.99448,True,R,False,True,True
107048,0.0186603,61.2071395684034,53.58971,True,R,False,True,True
107052,0.0166674,61.2238069679588,59.99736,True,R,False,True,True
107054,0.0194634,61.243270367384,51.37849,True,R,False,True,True
107060,0.0178708,61.2611411679536,55.9572,True,R,False,True,True
107064,0.0204429,61.2815840672702,48.91674,True,R,False,True,True
107066,0.0189258,61.3005098681897,52.83792,True,R,False,True,True
107070,0.0166694,61.317179268226,59.99016,True,R,False,True,True
107074,0.0180047,61.3351839687675,55.54105,True,R,False,True,True
107078,0.0182665,61.3534504696727,54.74502,True,R,False,True,True
107080,0.0212976,61.374748069793,46.95365,True,R,False,True,True
107084,0.016667,61.3914150688797,59.9988,True,R,False,True,True
107090,0.0166667,61.4080817680806,59.99988,True,R,False,True,True
107094,0.0197823,61.4278640672565,50.55024,True,R,False,True,True
107096,0.0219323,61.4497963674366,45.59485,True,R,False,True,True
107102,0.0213772,61.4711735676974,46.77881,True,R,False,True,True
107106,0.0197303,61.4909038674086,50.68347,True,R,False,True,True
107108,0.0177654,61.5086692664772,56.2892,True,R,False,True,True
107112,0.0170997,61.5257689673454,58.48056,True,R,False,True,True
107114,0.0216367,61.547405667603,46.21777,True,R,False,True,True
107120,0.0166672,61.5640728678554,59.99808,True,R,False,True,True
107124,0.0179326,61.5820054672658,55.76436,True,R,False,True,True
107126,0.0186913,61.600696766749,53.50083,True,R,False,True,True
107130,0.0166695,61.6173662673682,59.9898,True,R,False,True,True
107132,0.0170105,61.6343767680228,58.78722,True,R,False,True,True
107138,0.0190678,61.6534445676953,52.44444,True,R,False,True,True
107144,0.0245025,61.6779470685869,40.81216,True,R,False,True,True
107146,0.0197988,61.6977458689362,50.50811,True,R,False,True,True
107150,0.0166677,61.7144135683775,59.99628,True,R,False,True,True
107154,0.0219185,61.7363320682198,45.62356,True,R,False,True,True
107158,0.0166686,61.7530006673187,59.99305,True,R,False,True,True
107160,0.0221699,61.7751705665141,45.1062,True,R,False,True,True
107166,0.0166674,61.7918379660696,59.99736,True,R,False,True,True
107168,0.0200994,61.8119373656809,49.75273,True,R,False,True,True
107172,0.0166683,61.828605664894,59.99412,True,R,False,True,True
107174,0.0167746,61.8453802652657,59.61394,True,R,False,True,True
107180,0.016667,61.8620472643524,59.9988,True,R,False,True,True
107186,0.0229724,61.8850196637213,43.5305,True,R,False,True,True
107188,0.0220762,61.9070958644152,45.29765,True,R,False,True,True
107192,0.0172106,61.9243064653128,58.10373,True,R,False,True,True
107194,0.0198946,61.9442010652274,50.2649,True,R,False,True,True
107200,0.0166676,61.9608686659485,59.99664,True,R,False,True,True
107202,0.01739,61.9782586656511,57.50431,True,R,False,True,True
107206,0.0166684,61.994927065447,59.99376,True,R,False,True,True
107208,0.0170989,62.0120259653777,58.4833,True,R,False,True,True
107214,0.0166672,62.0286931656301,59.99808,True,R,False,True,True
107218,0.0213857,62.0500788651407,46.76022,True,R,False,True,True
107220,0.0221201,62.0721989646554,45.20775,True,R,False,True,True
107226,0.0172721,62.089471064508,57.89684,True,R,False,True,True
107230,0.0240076,62.1134786643088,41.65348,True,R,False,True,True
107232,0.0171561,62.1306347642094,58.28831,True,R,False,True,True
107236,0.0166671,62.147301863879,59.99844,True,R,False,True,True
107238,0.0166676,62.1639694646001,59.99664,True,R,False,True,True
107244,0.0166662,62.1806356646121,60.00168,True,R,False,True,True
107246,0.017167,62.1978026647121,58.2513,True,R,False,True,True
107250,0.0166666,62.2144692651927,60.00024,True,R,False,True,True
107252,0.0193491,62.233818365261,51.68199,True,R,False,True,True
107258,0.0188233,62.2526416648179,53.12565,True,R,False,True,True
107260,0.0215405,62.2741821650416,46.42418,True,R,False,True,True
107266,0.0171725,62.2913546655327,58.23264,True,R,False,True,True
107268,0.0204217,62.3117763660848,48.96752,True,R,False,True,True
107272,0.0166678,62.328444166109,59.99592,True,R,False,True,True
107276,0.016666,62.3451101668179,60.0024,True,R,False,True,True
107278,0.0166677,62.3617778662592,59.99628,True,R,False,True,True
107280,0.0166671,62.3784449659288,59.99844,True,R,False,True,True
107284,0.0166673,62.395112266764,59.99772,True,R,False,True,True
107288,0.0166667,62.4117789659649,59.99988,True,R,False,True,True
107292,0.0166679,62.4284468665719,59.99556,True,R,False,True,True
107296,0.0166653,62.4451121669263,60.00492,True,R,False,True,True
107300,0.0210979,62.4662100672722,47.39808,True,R,False,True,True
107304,0.0166673,62.4828773681074,59.99772,True,R,False,True,True
107308,0.0199494,62.5028267689049,50.12682,True,R,False,True,True
107312,0.0198758,62.522702569142,50.31244,True,R,False,True,True
107314,0.019531,62.5422335695475,51.20065,True,R,False,True,True
107320,0.0166676,62.5589011702687,59.99664,True,R,False,True,True
107322,0.0179584,62.5768595710397,55.68425,True,R,False,True,True
107326,0.0166673,62.5935268718749,59.99772,True,R,False,True,True
107328,0.0170845,62.610611371696,58.53259,True,R,False,True,True
107332,0.0166673,62.6272786725312,59.99772,True,R,False,True,True
107334,0.0196785,62.6469571720809,50.81688,True,R,False,True,True
107340,0.0169049,62.6638620719314,59.15445,True,R,False,True,True
107342,0.0169992,62.6808612719178,58.8263,True,R,False,True,True
107348,0.017439,62.6983002722263,57.34274,True,R,False,True,True
107352,0.0249159,62.7232161723077,40.13501,True,R,False,True,True
107354,0.0202047,62.7434208728373,49.49343,True,R,False,True,True
107360,0.0166678,62.7600886728615,59.99592,True,R,False,True,True
107362,0.0175147,62.7776033729315,57.0949,True,R,False,True,True
107366,0.0166673,62.7942706737667,59.99772,True,R,False,True,True
107368,0.0188413,62.8131119739264,53.07489,True,R,False,True,True
107372,0.0166686,62.8297805730253,59.99305,True,R,False,True,True
107374,0.0166657,62.8464462738484,60.00348,True,R,False,True,True
107380,0.0166669,62.863113174215,59.99916,True,R,False,True,True
107382,0.0169274,62.8800405748189,59.07582,True,R,False,True,True
107386,0.0174188,62.8974593747407,57.40924,True,R,False,True,True
107388,0.0178866,62.9153459742665,55.90778,True,R,False,True,True
107394,0.0217923,62.937138274312,45.88777,True,R,False,True,True
107398,0.0209087,62.9580469746143,47.82698,True,R,False,True,True
107402,0.0183147,62.9763616751879,54.60095,True,R,False,True,True
107406,0.0166671,62.9930287748575,59.99844,True,R,False,True,True
107408,0.0170947,63.0101234745234,58.49767,True,R,False,True,True
107410,0.0166679,63.0267913751304,59.99556,True,R,False,True,True
107414,0.0166678,63.0434591751546,59.99592,True,R,False,True,True
107418,0.0166665,63.0601256750524,60.0006,True,R,False,True,True
107420,0.0166704,63.0767960753292,59.98656,True,R,False,True,True
107426,0.0166651,63.0934611745179,60.00564,True,R,False,True,True
107428,0.0166642,63.1101253740489,60.00888,True,R,False,True,True
107432,0.016667,63.1267923731357,59.9988,True,R,False,True,True
107436,0.0182419,63.1450342722237,54.81886,True,R,False,True,True
107440,0.0176724,63.1627066731453,56.58541,True,R,False,True,True
107444,0.0205564,63.183263072744,48.64665,True,R,False,True,True
107448,0.0240523,63.2073153723031,41.57607,True,R,False,True,True
107452,0.0166673,63.2239826731384,59.99772,True,R,False,True,True
107456,0.0194722,63.2434548735619,51.35526,True,R,False,True,True
107458,0.0228743,63.2663291729987,43.71719,True,R,False,True,True
107464,0.0166673,63.2829964738339,59.99772,True,R,False,True,True
107466,0.0166673,63.2996637746692,59.99772,True,R,False,True,True
107470,0.0166659,63.3163296747953,60.00276,True,R,False,True,True
107474,0.0214756,63.337805274874,46.56447,True,R,False,True,True
107480,0.0166691,63.3544743750244,59.99124,True,R,False,True,True
107482,0.0224533,63.3769276756793,44.53688,True,R,False,True,True
107484,0.0166682,63.3935958761722,59.99448,True,R,False,True,True
107488,0.0166673,63.4102631770074,59.99772,True,R,False,True,True
107492,0.0166669,63.426930077374,59.99916,True,R,False,True,True
107494,0.0166666,63.4435966778547,60.00024,True,R,False,True,True
107498,0.016667,63.4602636769414,59.9988,True,R,False,True,True
107502,0.0166668,63.4769304767251,59.99952,True,R,False,True,True
107506,0.0166665,63.4935969766229,60.0006,True,R,False,True,True
107508,0.0166663,63.5102632772177,60.00132,True,R,False,True,True
107512,0.0166667,63.5269299764186,59.99988,True,R,False,True,True
107514,0.0178822,63.5448121763766,55.92153,True,R,False,True,True
107520,0.0166667,63.5614788755775,59.99988,True,R,False,True,True
107522,0.0182925,63.5797713752836,54.66721,True,R,False,True,True
107526,0.0166679,63.5964392758906,59.99556,True,R,False,True,True
107528,0.0173994,63.6138386763632,57.47324,True,R,False,True,True
107534,0.0166679,63.6305065769702,59.99556,True,R,False,True,True
107538,0.0196721,63.6501786764711,50.83342,True,R,False,True,True
107540,0.0226688,63.6728474758565,44.11349,True,R,False,True,True
107546,0.0166676,63.6895150765777,59.99664,True,R,False,True,True
107548,0.0205511,63.7100661769509,48.65919,True,R,False,True,True
107552,0.0166672,63.7267333772033,59.99808,True,R,False,True,True
107554,0.0166673,63.7434006780386,59.99772,True,R,False,True,True
107560,0.0172233,63.7606239784509,58.06088,True,R,False,True,True
107564,0.0188122,63.7794361785054,53.15699,True,R,False,True,True
107568,0.02036,63.799796178937,49.11591,True,R,False,True,True
107572,0.0213133,63.8211094792932,46.91906,True,R,False,True,True
107574,0.0192807,63.8403901793063,51.86534,True,R,False,True,True
107578,0.0166676,63.8570577800274,59.99664,True,R,False,True,True
107582,0.0189435,63.8760012798011,52.78856,True,R,False,True,True
107586,0.0166666,63.8926678802818,60.00024,True,R,False,True,True
107588,0.017008,63.9096758794039,58.79586,True,R,False,True,True
107590,0.0166681,63.926343979314,59.99484,True,R,False,True,True
107594,0.0166669,63.9430108796805,59.99916,True,R,False,True,True
107598,0.0166672,63.9596780799329,59.99808,True,R,False,True,True
107600,0.016667,63.9763450790197,59.9988,True,R,False,True,True
107604,0.0166666,63.9930116795003,60.00024,False,R,False,True,True
107608,0.0166676,64.0096792802215,59.99664,False,R,False,True,False
107612,0.0166664,64.0263456795365,60.00096,False,R,False,True,False
107614,0.0166659,64.0430115796626,60.00276,False,R,False,True,False
107618,0.0166672,64.059678779915,59.99808,False,R,False,True,False
107620,0.0166668,64.0763455796987,59.99952,False,R,False,True,False
107626,0.0167067,64.0930522792041,59.85623,False,R,False,True,False
107628,0.0166672,64.1097194794565,59.99808,False,R,False,True,False
107632,0.0166667,64.1263861786574,59.99988,False,R,False,True,False
107634,0.0193534,64.1457395795733,51.67051,False,R,False,True,False
107640,0.0166668,64.162406379357,59.99952,False,R,False,True,False
107642,0.0171644,64.1795707792044,58.26012,False,R,False,True,False
107646,0.0176192,64.1971899792552,56.75627,False,R,False,True,False
107648,0.0167395,64.2139294799417,59.73894,False,R,False,True,False
107652,0.0166682,64.2305976804346,59.99448,False,R,False,True,False
107654,0.0166668,64.2472644802183,59.99952,False,R,False,True,False
107658,0.0166672,64.2639316804707,59.99808,False,R,False,True,False
107662,0.0166666,64.2805982809514,60.00024,False,R,False,True,False
107664,0.0166683,64.2972665801644,59.99412,False,R,False,True,False
107668,0.0166671,64.313933679834,59.99844,False,R,False,True,False
107672,0.0166678,64.3306014798582,59.99592,False,R,False,True,False
107676,0.0166655,64.3472669795156,60.0042,False,R,False,True,False
107680,0.0166674,64.363934379071,59.99736,False,R,False,True,False
107682,0.0166651,64.3805994782597,60.00564,False,R,False,True,False
107686,0.016668,64.3972674775869,59.9952,False,R,False,True,False
107688,0.0166659,64.413933377713,60.00276,False,R,False,True,False
107694,0.0166676,64.4306009784341,59.99664,False,R,False,True,False
107696,0.0203794,64.4509803783149,49.06916,False,R,False,True,False
107702,0.0166703,64.4676506780088,59.98692,False,R,False,True,False
107706,0.0205967,64.488247377798,48.55147,False,R,False,True,False
107708,0.0236975,64.5119448769838,42.19855,False,R,False,True,False
107712,0.0166674,64.5286122765392,59.99736,False,R,False,True,False
107714,0.0166676,64.5452798772603,59.99664,False,R,False,True,False
107718,0.0166675,64.5619473773986,59.997,False,R,False,True,False
107722,0.0166668,64.5786141771823,59.99952,False,R,False,True,False
107726,0.0166669,64.5952810775489,59.99916,False,R,False,True,False
107728,0.0166663,64.6119473781437,60.00132,False,R,False,True,False
107732,0.0166669,64.6286142785102,59.99916,False,R,False,True,False
107734,0.0166669,64.6452811788768,59.99916,False,R,False,True,False
107738,0.0166676,64.6619487795979,59.99664,False,R,False,True,False
107740,0.0166691,64.6786178797483,59.99124,False,R,False,True,False
107744,0.0166652,64.6952830795199,60.00528,False,R,False,True,False
107748,0.016667,64.7119500786066,59.9988,False,R,False,True,False
107750,0.0166675,64.7286175787449,59.997,False,R,False,True,False
107756,0.0166658,64.7452833782882,60.00312,False,R,False,True,False
107758,0.016667,64.7619503773749,59.9988,False,R,False,True,False
107762,0.0166669,64.7786172777414,59.99916,False,R,False,True,False
107766,0.0166656,64.7952828779817,60.00384,False,R,False,True,False
107768,0.0191359,64.8144187778234,52.2578,False,R,False,True,False
107772,0.016667,64.8310857769102,59.9988,False,R,False,True,False
107774,0.0184179,64.8495036773384,54.29501,False,R,False,True,False
107782,0.0249314,64.87443507649,40.11006,False,R,False,True,False
107786,0.0180968,64.8925318773836,55.25838,False,R,False,True,False
107788,0.0171254,64.9096572771668,58.3928,False,R,False,True,False
107792,0.0185878,64.9282450769097,53.79873,False,R,False,True,False
107794,0.0166708,64.9449158776551,59.98512,False,R,False,True,False
107798,0.0178512,64.9627670776099,56.01864,False,R,False,True,False
107802,0.0168371,64.979604177177,59.39265,False,R,False,True,False
107806,0.0170584,64.9966625776142,58.62214,False,R,False,True,False
107808,0.0171978,65.0138603784144,58.14697,False,R,False,True,False
107814,0.0166697,65.0305300783366,59.98908,False,R,False,True,False
107816,0.0245375,65.0550675783306,40.75395,False,R,False,True,False
107822,0.0166673,65.0717348791659,59.99772,False,R,False,True,False
107824,0.0196438,65.091378679499,50.90665,False,R,False,True,False
107828,0.0167615,65.1081401798874,59.66053,False,R,False,True,False
107834,0.0215102,65.1296503804624,46.48957,False,R,False,True,False
107836,0.01957,65.1492203809321,51.09862,False,R,False,True,False
107840,0.0166682,65.165888581425,59.99448,False,R,False,True,False
107844,0.0239956,65.1898841820657,41.6743,False,R,False,True,False
107848,0.0201609,65.2100450824946,49.60096,False,R,False,True,False
107852,0.0169809,65.2270259819925,58.88969,False,R,False,True,False
107854,0.0196674,65.2466933820397,50.84556,False,R,False,True,False
107860,0.016667,65.2633603811264,59.9988,False,R,False,True,False
107862,0.0180019,65.2813622802496,55.54969,False,R,False,True,False
107866,0.0169394,65.2983016800135,59.03397,False,R,False,True,False
107868,0.0201169,65.3184185791761,49.70945,False,R,False,True,False
107874,0.0178375,65.3362560793757,56.06167,False,R,False,True,False
