F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
60124,0.0166669,53.7001002747566,0.8921338,0.3972164,-0.6895063,0.02719481,0.04932682,-0.001762002,0.9984109
60126,0.0166665,53.7167667746544,0.8920411,0.397205,-0.6895232,0.02713576,0.04910537,-0.001547906,0.9984237
60130,0.016667,53.7334337737411,0.8918577,0.3972507,-0.6895236,0.02706145,0.04869943,-0.001256648,0.998446
60132,0.0166666,53.7501003742218,0.8917645,0.3972751,-0.6895512,0.02700737,0.04850869,-0.001119638,0.998457
60138,0.0166683,53.7667686734349,0.8916176,0.3973325,-0.6895908,0.02694314,0.04809451,-0.000879491,0.9984789
60140,0.0166659,53.783434573561,0.89155,0.3973473,-0.6896141,0.02693032,0.04787767,-0.0007577903,0.9984899
60144,0.0166676,53.8001021742821,0.8914558,0.3973674,-0.6896704,0.02697066,0.04761176,-0.0005344771,0.9985016
60146,0.0166666,53.8167687747628,0.8913841,0.3973473,-0.6896871,0.02703309,0.04757727,-0.0004375154,0.9985016
60150,0.0166668,53.8334355745465,0.8913015,0.3973368,-0.6897792,0.02711578,0.04761585,-0.0003239148,0.9984975
60152,0.0166669,53.850102474913,0.8912574,0.3973324,-0.6898323,0.02712936,0.04770694,-0.0003008151,0.9984928
60158,0.0166666,53.8667690753937,0.8912231,0.3973401,-0.6899093,0.02717316,0.04803144,-0.0002958531,0.9984761
60160,0.0166669,53.8834359757602,0.8912151,0.397363,-0.6899557,0.02714207,0.04817048,-0.0002779162,0.9984702
60164,0.016667,53.900102974847,0.8912009,0.3974139,-0.6900242,0.02708402,0.04867373,-0.0002074053,0.9984475
60166,0.016667,53.9167699739337,0.8911886,0.3974405,-0.6900677,0.02703423,0.04898726,-0.0001732875,0.9984335
60170,0.0166679,53.9334378745407,0.8911769,0.3975073,-0.6901748,0.02687047,0.04964497,-0.0001684782,0.9984054
60170,0.0166663,53.9501041751355,0.8911904,0.3975391,-0.6902361,0.02678197,0.04994516,-0.0001775232,0.9983928
60178,0.0166677,53.9667718745768,0.8911858,0.3976068,-0.690361,0.02649831,0.05063987,-0.0002070477,0.9983654
60180,0.0166662,53.9834380745888,0.8911865,0.3976303,-0.6904194,0.02630538,0.05096764,-0.0002607095,0.9983538
60184,0.0166675,54.0001055747271,0.8912053,0.3976785,-0.6905046,0.02603879,0.05131937,-0.000300477,0.9983428
60186,0.0166667,54.0167722739279,0.8912312,0.3976832,-0.6905561,0.02594002,0.05147805,-0.0002582562,0.9983371
60190,0.0166699,54.0334421731532,0.891231,0.3976729,-0.6905926,0.02578944,0.05164994,-0.0001018195,0.9983323
60192,0.0166638,54.0501059740782,0.8912235,0.3976755,-0.6906101,0.02575474,0.05166359,-5.30448E-05,0.9983324
60198,0.016667,54.0667729731649,0.8911901,0.3976924,-0.6906187,0.02574381,0.0516063,-0.0001306362,0.9983357
60200,0.0166667,54.0834396723658,0.8911746,0.3977183,-0.6906008,0.02573722,0.05148618,-0.0002128274,0.998342
60204,0.0166675,54.1001071725041,0.8911289,0.3977878,-0.690554,0.0257075,0.05114998,-0.0001714269,0.99836
60206,0.0166664,54.1167735718191,0.8911039,0.3978208,-0.6905271,0.02569891,0.05091453,-3.280527E-05,0.9983724
60210,0.0166679,54.1334414724261,0.8910521,0.3978571,-0.6904702,0.02570795,0.05049888,0.0002453146,0.9983932
60212,0.0166659,54.1501073725522,0.8910281,0.3978386,-0.6904571,0.02569671,0.05031922,0.0003328138,0.9984025
60218,0.0166673,54.1667746733874,0.8909544,0.3978299,-0.6904296,0.02561145,0.04993166,0.0004577522,0.9984241
60220,0.0166681,54.1834427732974,0.8908818,0.3978402,-0.690416,0.02558155,0.04974112,0.000494027,0.9984344
60224,0.0166682,54.2001109737903,0.8908159,0.3978292,-0.6903564,0.02554261,0.04936012,0.0005536482,0.9984543
60226,0.0166651,54.216776072979,0.8907844,0.3978258,-0.6903067,0.0255597,0.04915541,0.0005436114,0.9984639
60230,0.0166672,54.2334432732314,0.8907481,0.3978214,-0.6902272,0.02563754,0.04884913,0.0004645585,0.998477
60232,0.0166669,54.2501101735979,0.8907213,0.3978226,-0.6901715,0.02569041,0.04866036,0.0004605774,0.9984848
60236,0.0166692,54.2667793743312,0.8906273,0.3978465,-0.6900533,0.02574833,0.04830108,0.0004082692,0.9985008
60240,0.016666,54.2834453750402,0.8905734,0.3978594,-0.6899966,0.02576486,0.04816305,0.0003627153,0.9985071
60244,0.0166662,54.3001115750521,0.89048,0.397871,-0.6898962,0.0257308,0.04790815,0.0002783434,0.9985203
60246,0.0166664,54.3167779743671,0.8904479,0.3978879,-0.6898289,0.02570851,0.04776648,0.0002272119,0.9985276
60250,0.0166673,54.3334452752024,0.8903728,0.3978828,-0.6897684,0.02580211,0.04759825,0.0001561363,0.9985332
60252,0.0166667,54.3501119744033,0.8903341,0.397865,-0.6897246,0.02594348,0.04756945,0.0001165047,0.998531
60258,0.0166681,54.3667800743133,0.8902432,0.397766,-0.6897361,0.02623011,0.04757176,0.0001466351,0.9985234
60260,0.0166661,54.3834461737424,0.8902176,0.3976999,-0.689691,0.02643596,0.0476142,0.0002082597,0.9985159
60264,0.0166671,54.400113273412,0.8901248,0.3976091,-0.6896548,0.02678595,0.04768716,0.0003518719,0.998503
60266,0.0166664,54.416779672727,0.8900751,0.3975879,-0.6896189,0.02692376,0.04773336,0.0004403571,0.9984971
60270,0.0166676,54.4334472734481,0.8899844,0.3975559,-0.6895592,0.02712467,0.04776029,0.0005519195,0.9984903
60272,0.0166663,54.4501135740429,0.8899477,0.397526,-0.6895146,0.02720298,0.04776434,0.0006099705,0.998488
60276,0.0166671,54.4667806737125,0.8898954,0.3974657,-0.6894662,0.02727424,0.04773486,0.0008125053,0.9984873
60280,0.0166671,54.4834477733821,0.8899177,0.3974445,-0.6894318,0.02731549,0.0476677,0.0009087528,0.9984893
60284,0.0166673,54.5001150742173,0.8899797,0.3973919,-0.6893651,0.02736751,0.04757001,0.0009616238,0.9984925
60286,0.0166688,54.5167838744819,0.8900322,0.3973341,-0.6893241,0.02738738,0.04751487,0.0008931356,0.9984946
60290,0.0166654,54.5334492735565,0.8901579,0.39726,-0.6892313,0.02748802,0.04738688,0.0005498176,0.9984982
60292,0.0166669,54.550116173923,0.8902682,0.397216,-0.6891805,0.02752468,0.04732621,0.0003020852,0.9985002
60296,0.0166688,54.5667849741876,0.8905124,0.3971722,-0.6890926,0.02750312,0.04722076,-0.0001348078,0.9985058
60300,0.016665,54.5834499746561,0.8907113,0.3971615,-0.6890206,0.02746849,0.04720472,-0.0004116138,0.9985074
60304,0.016667,54.6001169737428,0.8910367,0.3971785,-0.6889555,0.02733446,0.04730882,-0.001008389,0.9985058
60306,0.0166666,54.6167835742235,0.8912523,0.3971997,-0.6888783,0.02726502,0.04744855,-0.001433672,0.9985005
60310,0.0166688,54.6334523744881,0.8917267,0.3972556,-0.6887458,0.02718072,0.04788695,-0.002117168,0.9984806
60312,0.0166651,54.6501174736768,0.8920532,0.3972762,-0.6886524,0.02716124,0.04819286,-0.002387485,0.9984658
60318,0.0166686,54.6667860727757,0.8925736,0.3973196,-0.6885124,0.02709729,0.04884392,-0.002894577,0.9984346
60320,0.0166683,54.6834543719888,0.8928847,0.397324,-0.6884368,0.02711516,0.04923707,-0.003189655,0.9984139
60324,0.0166676,54.7001219727099,0.8934954,0.3972986,-0.6883211,0.02724024,0.05007578,-0.003847402,0.9983665
60326,0.0166659,54.716787872836,0.8938006,0.3972667,-0.6882702,0.02733917,0.05053307,-0.004190179,0.9983394
60330,0.0166677,54.7334555722773,0.8943986,0.3972043,-0.6882211,0.02765153,0.0514677,-0.004919078,0.9982796
60332,0.0166667,54.7501222714782,0.8947453,0.3971524,-0.688171,0.02784892,0.05208243,-0.005338638,0.9982402
60338,0.0166678,54.7667900715023,0.8953066,0.3970769,-0.6881469,0.02810276,0.05320996,-0.005956432,0.9981701
60340,0.0166665,54.7834565714002,0.895641,0.3970645,-0.6881286,0.02819063,0.05383581,-0.006167863,0.9981328
60344,0.0166673,54.8001238722354,0.8961871,0.3970128,-0.6881205,0.02831149,0.05498987,-0.006425979,0.9980648
60346,0.0166666,54.8167904727161,0.896522,0.3969775,-0.6881003,0.02840096,0.0556368,-0.006538833,0.9980257
60350,0.0166673,54.8334577735513,0.8970723,0.3969501,-0.6881075,0.02862854,0.05678387,-0.006758909,0.9979531
60352,0.0166658,54.8501235730946,0.8973354,0.3969406,-0.6881076,0.02883223,0.05740312,-0.006905342,0.9979108
60358,0.0166704,54.8667939733714,0.8978506,0.3968455,-0.6881474,0.0292359,0.0584253,-0.007110067,0.9978383
60360,0.0166641,54.8834580741823,0.8981273,0.3967946,-0.6881914,0.02945901,0.05897152,-0.007191202,0.997799
60364,0.0166679,54.9001259747893,0.8986602,0.3966596,-0.6883046,0.02982686,0.05984114,-0.007376398,0.997735
60366,0.0166778,54.9168037753552,0.8989427,0.396585,-0.6883635,0.03002192,0.06027488,-0.007615296,0.9977012
60370,0.0166661,54.9334698747844,0.899417,0.3964653,-0.68845,0.0302273,0.06085891,-0.008169329,0.9976552
60372,0.0166669,54.9501367751509,0.8997356,0.3964482,-0.6885014,0.03031958,0.06121414,-0.008601169,0.997627
60378,0.0166697,54.9668064750731,0.900237,0.3964431,-0.6885855,0.03025981,0.06177177,-0.009337271,0.9975878
60380,0.0166646,54.9834710750729,0.9005349,0.396465,-0.6886291,0.03014335,0.06202384,-0.009689486,0.9975724
60384,0.0166679,55.0001389756799,0.9009904,0.396521,-0.6886811,0.0298542,0.06236458,-0.01016986,0.997555
60386,0.0166659,55.016804875806,0.9012553,0.3965656,-0.6887304,0.0296135,0.06252862,-0.01044669,0.9975491
60390,0.0166671,55.0334719754756,0.9016865,0.3966454,-0.6887954,0.02925913,0.06275409,-0.01083519,0.9975412
60392,0.016667,55.0501389745623,0.9019169,0.3966387,-0.6888388,0.02906761,0.06288926,-0.01104281,0.997536
60396,0.0166686,55.0668075736612,0.9022419,0.396703,-0.688871,0.0287045,0.06319255,-0.01139295,0.9975234
60400,0.0166648,55.083472372964,0.9025034,0.3966994,-0.6888894,0.0285097,0.06336289,-0.011539,0.9975165
60404,0.0166694,55.1001417730004,0.902848,0.3967365,-0.6888524,0.02818477,0.0636287,-0.01176512,0.9975062
60406,0.0166671,55.1168088726699,0.9030252,0.3967431,-0.6888174,0.02800805,0.06377032,-0.011944,0.9975
60410,0.0166654,55.1334742717445,0.9032714,0.3967961,-0.6887412,0.02776049,0.06393249,-0.01234796,0.9974916
60412,0.0166663,55.1501405723393,0.9034061,0.3968104,-0.6886753,0.02770037,0.06403236,-0.01248077,0.9974853
60416,0.0166671,55.1668076720089,0.9036239,0.3968052,-0.6885571,0.02780958,0.06423809,-0.01248051,0.997469
60420,0.0166668,55.1834744717926,0.9036978,0.3967908,-0.688505,0.02803306,0.06438425,-0.01239294,0.9974544
60424,0.0166671,55.2001415714622,0.9038715,0.3966922,-0.6884235,0.02854539,0.06460595,-0.012356,0.997426
60426,0.0166666,55.2168081719428,0.903914,0.3966325,-0.6883823,0.02882029,0.06469413,-0.01239674,0.9974118
60430,0.0166675,55.2334756720811,0.9039366,0.3965375,-0.6882597,0.02924293,0.06470416,-0.01238041,0.9973992
60432,0.016667,55.2501426711679,0.9039416,0.3964604,-0.6881922,0.02947817,0.06459198,-0.01238222,0.9973994
60436,0.0166685,55.2668111715466,0.9039167,0.396337,-0.6880609,0.02981298,0.06427547,-0.0124485,0.9974091
60440,0.0166652,55.2834763713181,0.9038768,0.3962834,-0.6879815,0.02996821,0.06409616,-0.0124941,0.9974154
60444,0.016667,55.3001433704048,0.9038246,0.3962476,-0.6878943,0.03030842,0.06379105,-0.01250041,0.9974246
60446,0.0166669,55.3168102707714,0.9037438,0.3962112,-0.687878,0.03049353,0.06364794,-0.01248601,0.9974283
60450,0.0166671,55.333477370441,0.9035897,0.3961793,-0.687811,0.03076,0.06341898,-0.01246561,0.997435
60452,0.0166668,55.3501441702247,0.9034843,0.3961812,-0.6877789,0.03084688,0.063313,-0.01241261,0.9974397
60458,0.0166674,55.3668115697801,0.9032725,0.3961773,-0.6877628,0.03090138,0.06314951,-0.01220012,0.997451
60460,0.0166669,55.3834784701467,0.9031124,0.3962111,-0.6877256,0.03090952,0.06307129,-0.01202045,0.9974579
60464,0.0166664,55.4001448694617,0.9028245,0.3962258,-0.6876757,0.0309047,0.06289621,-0.01158912,0.9974741
60466,0.0166674,55.4168122690171,0.9026104,0.396243,-0.6876467,0.03092154,0.06278612,-0.01130961,0.9974838
60470,0.0166673,55.4334795698524,0.9022524,0.3962412,-0.6876356,0.03100759,0.06251658,-0.01083783,0.9975033
60472,0.0166659,55.4501454699785,0.9020303,0.3962122,-0.6876354,0.03106292,0.06229635,-0.01059217,0.997518
60476,0.0166674,55.4668128695339,0.901664,0.3961786,-0.6876051,0.03121685,0.06184562,-0.01018964,0.9975454
60480,0.0166669,55.4834797699004,0.9014668,0.3961379,-0.6876017,0.03132122,0.06154266,-0.009983958,0.9975629
60484,0.0166666,55.5001463703811,0.9011012,0.3961124,-0.6875325,0.03151027,0.06097235,-0.009571746,0.997596
60486,0.0166677,55.5168140698224,0.9008971,0.3961283,-0.6874855,0.03161297,0.0606011,-0.009263698,0.9976183
60490,0.0166665,55.5334805697203,0.9005532,0.3961415,-0.6874375,0.03169726,0.06015391,-0.008842757,0.9976466
60492,0.0166671,55.5501476693898,0.9003717,0.3961341,-0.687426,0.03174202,0.05991606,-0.008627013,0.9976613
60498,0.0166677,55.5668153688312,0.9000989,0.3961067,-0.6874057,0.0318867,0.05952,-0.008180934,0.9976842
60500,0.0166659,55.5834812689573,0.8999352,0.3960822,-0.6873793,0.03200834,0.05935317,-0.007970795,0.9976919
60504,0.0166665,55.6001477688551,0.8996767,0.3960222,-0.6873702,0.03223585,0.05905702,-0.007541218,0.9977055
60506,0.0166675,55.6168152689934,0.8995759,0.3959989,-0.6873271,0.03234476,0.05890667,-0.007308952,0.9977126
60510,0.0166667,55.6334819681942,0.8993717,0.39595,-0.6873006,0.03249212,0.05855417,-0.006963327,0.997731
60512,0.0166669,55.6501488685608,0.8992626,0.3959883,-0.6873112,0.03254082,0.05841301,-0.006914207,0.9977381
60518,0.016667,55.6668158676475,0.8990862,0.395999,-0.6872893,0.0325818,0.05816687,-0.006884331,0.9977513
60520,0.0166662,55.6834820676595,0.8990182,0.396016,-0.687288,0.03259303,0.0580433,-0.006791768,0.9977588
60524,0.0166683,55.7001503668725,0.898909,0.3960557,-0.6873223,0.03259969,0.05794714,-0.00635872,0.997767
60526,0.0166667,55.7168170660734,0.8988688,0.3960698,-0.6873428,0.03262386,0.05795044,-0.006092857,0.9977677
60530,0.0166677,55.7334847655147,0.898811,0.3960517,-0.6873869,0.03266428,0.05801496,-0.005738249,0.9977647
60532,0.0166659,55.7501506656408,0.8987387,0.3960769,-0.6874303,0.03268227,0.05808824,-0.005547161,0.997761
60536,0.0166673,55.7668179664761,0.8986816,0.3960603,-0.6875027,0.03266076,0.05824669,-0.005447232,0.997753
60540,0.0166684,55.783486366272,0.898663,0.3960455,-0.6875516,0.03262904,0.05835178,-0.005467599,0.9977477
60544,0.0166653,55.8001516666263,0.898644,0.3960729,-0.6875989,0.03250256,0.05848139,-0.005455952,0.9977444
60546,0.0166678,55.8168194666505,0.8986289,0.3960874,-0.6876315,0.03242505,0.05851547,-0.005419292,0.9977451
60550,0.0166662,55.8334856666625,0.8986161,0.3961121,-0.6877109,0.03226946,0.05858389,-0.00529135,0.9977468
60554,0.0166667,55.8501523658633,0.8985957,0.3961742,-0.6877646,0.03210855,0.05855589,-0.005217513,0.997754
60556,0.0166664,55.8668187651783,0.8985536,0.3962027,-0.6877948,0.03200784,0.05853033,-0.00517666,0.997759
60560,0.0166677,55.8834864646196,0.898534,0.3962436,-0.6878384,0.03189341,0.05844854,-0.005140441,0.9977676
60564,0.0166665,55.9001529645175,0.8985112,0.3962801,-0.6878891,0.03174646,0.0582488,-0.005102511,0.9977842
60566,0.0166674,55.9168203640729,0.8984892,0.396295,-0.6879044,0.03166968,0.0580578,-0.005105697,0.9977977
60570,0.0166675,55.9334878642112,0.8984891,0.3962929,-0.6878718,0.03157879,0.05772043,-0.005128603,0.9978201
60572,0.0166662,55.9501540642232,0.8984945,0.3962571,-0.687852,0.03158255,0.0575199,-0.005159602,0.9978313
60576,0.0166667,55.966820763424,0.8984082,0.3962247,-0.6878859,0.03166378,0.0572237,-0.005203371,0.9978456
60580,0.0166668,55.9834875632077,0.8983536,0.3962411,-0.6878806,0.03174249,0.05710692,-0.005243839,0.9978496
60584,0.016667,56.0001545622945,0.8983057,0.3962176,-0.6878849,0.03193213,0.05708424,-0.005280767,0.9978446
60586,0.0166671,56.0168216619641,0.8982882,0.3962092,-0.6878743,0.03203079,0.05718098,-0.005234799,0.9978362
60590,0.0166671,56.0334887616336,0.8982536,0.3961811,-0.6879251,0.03220525,0.05748909,-0.004996906,0.9978141
60592,0.016667,56.0501557607204,0.8982451,0.3961765,-0.687938,0.032293,0.057713,-0.004792303,0.9977993
60598,0.0166672,56.0668229609728,0.8982199,0.396154,-0.6880296,0.03247091,0.05824231,-0.004398158,0.9977646
60600,0.0166667,56.0834896601737,0.8982124,0.3961235,-0.688069,0.03257848,0.05858591,-0.004226394,0.9977417
60604,0.016667,56.1001566592604,0.8982079,0.3960948,-0.6881688,0.03269101,0.05903655,-0.004032693,0.9977123
60606,0.0166669,56.1168235596269,0.8982176,0.3960964,-0.688251,0.03262573,0.05925116,-0.003886931,0.9977022
60610,0.0166664,56.1334899589419,0.8982203,0.3961107,-0.6882525,0.03236338,0.05939923,-0.003601407,0.9977031
60612,0.016667,56.1501569580287,0.8982219,0.3961299,-0.6882613,0.0321955,0.05935911,-0.003497891,0.9977112
60618,0.0166668,56.1668237578124,0.8982164,0.3962172,-0.6882499,0.03176852,0.05907116,-0.003410022,0.9977424
60620,0.0166673,56.1834910586476,0.8982313,0.3962761,-0.6882374,0.0315992,0.05888028,-0.003350921,0.9977592
60624,0.0166667,56.2001577578485,0.8982911,0.3963827,-0.6881837,0.03142403,0.05848373,-0.003222577,0.9977885
60626,0.0166677,56.2168254572898,0.8983581,0.3964097,-0.6881621,0.03132262,0.05826033,-0.003142763,0.997805
60630,0.016667,56.2334924563766,0.8984751,0.3964642,-0.6880839,0.03121714,0.05803954,-0.003183069,0.997821
60632,0.0166672,56.250159656629,0.8985467,0.3964941,-0.688038,0.03112123,0.05796244,-0.003305741,0.9978281
60636,0.0166664,56.266826055944,0.8986667,0.3965445,-0.6879012,0.03084696,0.05787257,-0.003626998,0.9978407
60640,0.0166711,56.2834971565753,0.8987436,0.3965838,-0.6877997,0.030697,0.05787496,-0.003833739,0.9978445
60644,0.0166639,56.3001610562205,0.8988225,0.3966171,-0.6876287,0.03035977,0.0579024,-0.004168738,0.9978518
60646,0.0166661,56.3168271556497,0.8988741,0.3966563,-0.687528,0.03012383,0.05791803,-0.004305196,0.9978575
60650,0.0174258,56.334252955392,0.8989494,0.396701,-0.687338,0.02986825,0.05787401,-0.004317739,0.9978677
60652,0.0166663,56.3509192559868,0.8990063,0.3967449,-0.6871746,0.02972537,0.05783581,-0.004216791,0.9978746
60656,0.0166669,56.3675861563534,0.8990445,0.3967915,-0.6869748,0.02966049,0.05770402,-0.004112961,0.9978846
60662,0.0166684,56.3842545561492,0.8990552,0.3968283,-0.6867431,0.02985386,0.05764339,-0.004136977,0.9978822
60664,0.0166645,56.4009190555662,0.8990486,0.3968207,-0.6866598,0.02998953,0.05763271,-0.004206002,0.9978784
60668,0.0166683,56.4175873547792,0.8990331,0.3968343,-0.6864705,0.03028419,0.05765212,-0.004404238,0.9978676
60670,0.0166658,56.4342531543225,0.8990214,0.3968432,-0.6864047,0.03044978,0.05774168,-0.004495827,0.997857
60674,0.0166678,56.4509209543467,0.8989614,0.3968017,-0.6862653,0.03074485,0.05793767,-0.004694594,0.9978356
60676,0.0166662,56.4675871543586,0.8988848,0.396765,-0.6861907,0.03093526,0.05807365,-0.004810682,0.9978213
60682,0.0166676,56.4842547550797,0.8987111,0.3966881,-0.6860734,0.0313362,0.05830223,-0.005064674,0.9977942
60684,0.0166661,56.5009208545089,0.8985826,0.396654,-0.686019,0.03153969,0.05838345,-0.005179348,0.9977825
60688,0.0166673,56.5175881553441,0.8982792,0.3965571,-0.6859583,0.03195893,0.05846617,-0.005347812,0.9977634
60690,0.0166659,56.5342540554702,0.8980815,0.396525,-0.6859421,0.03205642,0.05842851,-0.005377716,0.9977623
60692,0.0166676,56.5509216561913,0.897832,0.3965248,-0.6858993,0.03209544,0.05825042,-0.005312714,0.9977718
60696,0.0166669,56.5675885565579,0.8974417,0.3965519,-0.6858026,0.03204499,0.05784225,-0.005100104,0.9977983
60702,0.0166693,56.5842578560114,0.8969936,0.3965669,-0.6857236,0.03207545,0.05733602,-0.00481586,0.9978279
60704,0.0177075,56.6019653566182,0.8967495,0.3965227,-0.6856952,0.03214663,0.05710186,-0.00462621,0.99784
60708,0.0166686,56.6186339557171,0.8962266,0.3963886,-0.6857074,0.03241561,0.05659145,-0.003880328,0.9978635
60710,0.0166657,56.6352996565402,0.8959897,0.3963352,-0.6856886,0.03253371,0.05634148,-0.003387121,0.9978756
60714,0.0166677,56.6519673559815,0.8954989,0.3962482,-0.6856406,0.03276515,0.05578287,-0.002272109,0.9979026
60716,0.0166667,56.6686340551823,0.8952902,0.3962011,-0.6856326,0.03289565,0.05552783,-0.001854149,0.9979134
60722,0.0166673,56.6853013560176,0.8948737,0.3960919,-0.6856201,0.03323364,0.05498042,-0.00106753,0.9979336
60724,0.0166664,56.7019677553326,0.8947046,0.3960254,-0.6856344,0.03348236,0.05476945,-0.0007129889,0.9979373
60726,0.0166671,56.7186348550022,0.8945346,0.3959771,-0.6856562,0.03375385,0.05448809,-0.0003174403,0.9979437
60730,0.0166673,56.7353021558374,0.894245,0.3958953,-0.6857166,0.03424939,0.05407587,0.0001800778,0.9979493
60734,0.016667,56.7519691549242,0.8940039,0.3957981,-0.6857704,0.03464062,0.05361124,0.0004155628,0.9979608
60736,0.0166661,56.7686352543533,0.8939369,0.3958139,-0.6857958,0.03475159,0.05335794,0.0004153477,0.9979705
60742,0.016668,56.7853032536805,0.8937716,0.3958184,-0.6857831,0.03476792,0.05290273,0.0003623457,0.9979942
