F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
62126,0.0166675,63.7103459369391,59.997,True,R,False,True,True
62128,0.0166678,63.7270137369633,59.99592,True,R,False,True,True
62132,0.0166657,63.7436794377863,60.00348,True,R,False,True,True
62134,0.0166668,63.76034623757,59.99952,True,R,False,True,True
62138,0.0166672,63.7770134378225,59.99808,True,R,False,True,True
62142,0.0166667,63.7936801370233,59.99988,True,R,False,True,True
62146,0.0166673,63.8103474378586,59.99772,True,R,False,True,True
62148,0.0166665,63.8270139377564,60.0006,True,R,False,True,True
62152,0.0166671,63.843681037426,59.99844,True,R,False,True,True
62154,0.0166673,63.8603483382612,59.99772,True,R,False,True,True
62158,0.0166662,63.8770145382732,60.00168,True,R,False,True,True
62160,0.0166661,63.8936806377023,60.00204,True,R,False,True,True
62166,0.0166678,63.9103484377265,59.99592,True,R,False,True,True
62168,0.0166665,63.9270149376243,60.0006,True,R,False,True,True
62172,0.0166693,63.9436842370778,59.99052,True,R,False,True,True
62174,0.016665,63.9603492375463,60.006,True,R,False,True,True
62178,0.0166669,63.9770161379129,59.99916,True,R,False,True,True
62180,0.016667,63.9936831369996,59.9988,True,R,False,True,True
62186,0.0166675,64.0103506371379,59.997,False,R,False,True,False
62188,0.0166659,64.027016537264,60.00276,False,R,False,True,False
62192,0.0166674,64.0436839368194,59.99736,False,R,False,True,False
62194,0.0167195,64.0604034364223,59.8104,False,R,False,True,False
62198,0.0166142,64.0770176369697,60.18948,False,R,False,True,False
62202,0.0166663,64.0936839375645,60.00132,False,R,False,True,False
62206,0.0166676,64.1103515382856,59.99664,False,R,False,True,False
62208,0.0166665,64.1270180381835,60.0006,False,R,False,True,False
62212,0.0166677,64.1436857376248,59.99628,False,R,False,True,False
62214,0.0166665,64.1603522375226,60.0006,False,R,False,True,False
62218,0.0166668,64.1770190373063,59.99952,False,R,False,True,False
62220,0.0166665,64.1936855372041,60.0006,False,R,False,True,False
62226,0.0166672,64.2103527374566,59.99808,False,R,False,True,False
62228,0.0166668,64.2270195372403,59.99952,False,R,False,True,False
62232,0.016667,64.243686536327,59.9988,False,R,False,True,False
62234,0.0166667,64.2603532355279,59.99988,False,R,False,True,False
62238,0.0166675,64.2770207356662,59.997,False,R,False,True,False
62242,0.0166665,64.293687235564,60.0006,False,R,False,True,False
62246,0.0166696,64.3103568349034,59.98944,False,R,False,True,False
62248,0.0166651,64.327021934092,60.00564,False,R,False,True,False
62252,0.0166665,64.3436884339899,60.0006,False,R,False,True,False
62254,0.0166661,64.360354533419,60.00204,False,R,False,True,False
62258,0.0166678,64.3770223334432,59.99592,False,R,False,True,False
62262,0.016666,64.3936883341521,60.0024,False,R,False,True,False
62266,0.0166677,64.4103560335934,59.99628,False,R,False,True,False
62268,0.0166666,64.4270226340741,60.00024,False,R,False,True,False
62272,0.0166672,64.4436898343265,59.99808,False,R,False,True,False
62274,0.0166668,64.4603566341102,59.99952,False,R,False,True,False
62278,0.0166676,64.4770242348313,59.99664,False,R,False,True,False
62280,0.0166662,64.4936904348433,60.00168,False,R,False,True,False
62286,0.016667,64.51035743393,59.9988,False,R,False,True,False
62288,0.0166665,64.5270239338279,60.0006,False,R,False,True,False
62292,0.0166671,64.5436910334975,59.99844,False,R,False,True,False
62294,0.0166669,64.560357933864,59.99916,False,R,False,True,False
62298,0.0166671,64.5770250335336,59.99844,False,R,False,True,False
62300,0.0166658,64.5936908330768,60.00312,False,R,False,True,False
62306,0.0166682,64.6103590335697,59.99448,False,R,False,True,False
62308,0.0166692,64.627028234303,59.99088,False,R,False,True,False
62312,0.0166645,64.6436927337199,60.0078,False,R,False,True,False
62314,0.016667,64.6603597328067,59.9988,False,R,False,True,False
62318,0.0166671,64.6770268324763,59.99844,False,R,False,True,False
62320,0.0166669,64.6936937328428,59.99916,False,R,False,True,False
62326,0.0166666,64.7103603333235,60.00024,False,R,False,True,False
62328,0.0166681,64.7270284332335,59.99484,False,R,False,True,False
62332,0.016666,64.7436944339424,60.0024,False,R,False,True,False
62334,0.0167111,64.7604055330157,59.84047,False,R,False,True,False
62338,0.0166661,64.7770716324449,60.00204,False,R,False,True,False
62342,0.0166678,64.793739432469,59.99592,False,R,False,True,False
62346,0.0166661,64.8104055318981,60.00204,False,R,False,True,False
62348,0.0166686,64.8270741309971,59.99305,False,R,False,True,False
62352,0.0166651,64.8437392301857,60.00564,False,R,False,True,False
62354,0.0166671,64.8604063298553,59.99844,False,R,False,True,False
62360,0.0166673,64.8770736306906,59.99772,False,R,False,True,False
62362,0.0166684,64.8937420304865,59.99376,False,R,False,True,False
62366,0.0166662,64.9104082304984,60.00168,False,R,False,True,False
62368,0.0166671,64.927075330168,59.99844,False,R,False,True,False
62372,0.0166666,64.9437419306487,60.00024,False,R,False,True,False
62374,0.0166683,64.9604102298617,59.99412,False,R,False,True,False
62378,0.0166662,64.9770764298737,60.00168,False,R,False,True,False
62382,0.0166665,64.9937429297715,60.0006,False,R,False,True,False
62386,0.0166663,65.0104092303663,60.00132,False,R,False,True,False
62388,0.0166691,65.0270783305168,59.99124,False,R,False,True,False
62392,0.0166658,65.0437441300601,60.00312,False,R,False,True,False
62394,0.0166677,65.0604118295014,59.99628,False,R,False,True,False
62398,0.0166662,65.0770780295134,60.00168,False,R,False,True,False
62402,0.0166662,65.0937442295253,60.00168,False,R,False,True,False
62406,0.0166677,65.1104119289666,59.99628,False,R,False,True,False
62408,0.0166672,65.1270791292191,59.99808,False,R,False,True,False
62412,0.0166664,65.1437455285341,60.00096,False,R,False,True,False
62414,0.0166682,65.1604137290269,59.99448,False,R,False,True,False
62418,0.0166659,65.177079629153,60.00276,False,R,False,True,False
62420,0.0166694,65.1937490291893,59.99016,False,R,False,True,False
62426,0.0166649,65.210413929075,60.00636,False,R,False,True,False
62428,0.0166665,65.2270804289728,60.0006,False,R,False,True,False
62432,0.0166675,65.2437479291111,59.997,False,R,False,True,False
62434,0.0166668,65.2604147288948,59.99952,False,R,False,True,False
62438,0.0166672,65.2770819291472,59.99808,False,R,False,True,False
62442,0.0166667,65.2937486283481,59.99988,False,R,False,True,False
62446,0.016667,65.3104156274349,59.9988,False,R,False,True,False
62448,0.0166686,65.3270842265338,59.99305,False,R,False,True,False
62452,0.016665,65.3437492270023,60.006,False,R,False,True,False
62454,0.0166667,65.3604159262031,59.99988,False,R,False,True,False
62458,0.0166673,65.3770832270384,59.99772,False,R,False,True,False
62462,0.0166666,65.3937498275191,60.00024,False,R,False,True,False
62466,0.0166672,65.4104170277715,59.99808,False,R,False,True,False
62468,0.0166684,65.4270854275674,59.99376,False,R,False,True,False
62472,0.0166661,65.4437515269965,60.00204,False,R,False,True,False
62474,0.0166665,65.4604180268943,60.0006,False,R,False,True,False
62478,0.016667,65.4770850259811,59.9988,False,R,False,True,False
62482,0.0166672,65.4937522262335,59.99808,False,R,False,True,False
62486,0.0166663,65.5104185268283,60.00132,False,R,False,True,False
62488,0.016669,65.5270875263959,59.9916,False,R,False,True,False
62492,0.0166652,65.5437527261674,60.00528,False,R,False,True,False
62494,0.0166677,65.5604204256088,59.99628,False,R,False,True,False
62498,0.0166672,65.5770876258612,59.99808,False,R,False,True,False
62500,0.0166665,65.593754125759,60.0006,False,R,False,True,False
62506,0.0166672,65.6104213260114,59.99808,False,R,False,True,False
62508,0.0166656,65.6270869262517,60.00384,False,R,False,True,False
62512,0.0166678,65.6437547262758,59.99592,False,R,False,True,False
62514,0.0166667,65.6604214254767,59.99988,False,R,False,True,False
62518,0.0166667,65.6770881246775,59.99988,False,R,False,True,False
62520,0.0166668,65.6937549244612,59.99952,False,R,False,True,False
62526,0.0166669,65.7104218248278,59.99916,False,R,False,True,False
62528,0.0166673,65.727089125663,59.99772,False,R,False,True,False
62532,0.0166685,65.7437576260418,59.9934,False,R,False,True,False
62534,0.0166655,65.7604231256992,60.0042,False,R,False,True,False
62538,0.0166673,65.7770904265344,59.99772,False,R,False,True,False
62540,0.0166666,65.7937570270151,60.00024,False,R,False,True,False
62546,0.0166667,65.810423726216,59.99988,False,R,False,True,False
62548,0.0166668,65.8270905259997,59.99952,False,R,False,True,False
62552,0.0166667,65.8437572252005,59.99988,False,R,False,True,False
62554,0.0166667,65.8604239244014,59.99988,False,R,False,True,False
62558,0.016668,65.8770919237286,59.9952,False,R,False,True,False
62560,0.0166663,65.8937582243234,60.00132,False,R,False,True,False
62566,0.0166693,65.9104275237769,59.99052,False,R,False,True,False
62568,0.0166659,65.927093423903,60.00276,False,R,False,True,False
62572,0.0166665,65.9437599238008,60.0006,False,R,False,True,False
62574,0.0166672,65.9604271240532,59.99808,False,R,False,True,False
62578,0.0166663,65.977093424648,60.00132,False,R,False,True,False
62582,0.0166669,65.9937603250146,59.99916,False,R,False,True,False
62586,0.0166669,66.0104272253811,59.99916,False,R,False,True,False
62588,0.0166658,66.0270930249244,60.00312,False,R,False,True,False
62592,0.0166689,66.0437619257718,59.99196,False,R,False,True,False
62594,0.0166653,66.0604272261262,60.00492,False,R,False,True,False
62598,0.0166674,66.0770946256816,59.99736,False,R,False,True,False
62600,0.0166667,66.0937613248825,59.99988,False,R,False,True,False
62606,0.0166673,66.1104286257178,59.99772,False,R,False,True,False
62608,0.0166668,66.1270954255015,59.99952,False,R,False,True,False
62612,0.0166685,66.1437639258802,59.9934,False,R,False,True,False
62614,0.0166654,66.1604293249547,60.00456,False,R,False,True,False
62618,0.0166674,66.1770967245102,59.99736,False,R,False,True,False
62620,0.0166658,66.1937625240535,60.00312,False,R,False,True,False
62626,0.016668,66.2104305233806,59.9952,False,R,False,True,False
62628,0.0166664,66.2270969226956,60.00096,False,R,False,True,False
62632,0.0166673,66.2437642235309,59.99772,False,R,False,True,False
62634,0.016667,66.2604312226176,59.9988,False,R,False,True,False
62638,0.0166668,66.2770980224013,59.99952,False,R,False,True,False
62640,0.0166658,66.2937638219446,60.00312,False,R,False,True,False
62646,0.0166889,66.310452722013,59.92007,False,R,False,True,False
62648,0.0166645,66.3271172214299,60.0078,False,R,False,True,False
62652,0.0166671,66.3437843210995,59.99844,False,R,False,True,False
62654,0.0166671,66.3604514207691,59.99844,False,R,False,True,False
62658,0.0182774,66.378728820011,54.71238,False,R,False,True,False
62662,0.0166672,66.3953960202634,59.99808,False,R,False,True,False
62666,0.0166679,66.4120639208704,59.99556,False,R,False,True,False
62668,0.0166662,66.4287301208824,60.00168,False,R,False,True,False
62672,0.0166676,66.4453977216035,59.99664,False,R,False,True,False
62674,0.0166659,66.4620636217296,60.00276,False,R,False,True,False
62678,0.0166678,66.4787314217538,59.99592,False,R,False,True,False
62682,0.0166665,66.4953979216516,60.0006,False,R,False,True,False
62686,0.0166673,66.5120652224869,59.99772,False,R,False,True,False
62688,0.0166659,66.528731122613,60.00276,False,R,False,True,False
62692,0.0166676,66.5453987233341,59.99664,False,R,False,True,False
62694,0.0166663,66.5620650239289,60.00132,False,R,False,True,False
62698,0.0166669,66.5787319242954,59.99916,False,R,False,True,False
62702,0.0166679,66.5953998249024,59.99556,False,R,False,True,False
62706,0.0166666,66.6120664253831,60.00024,False,R,False,True,False
62708,0.0166668,66.6287332251668,59.99952,False,R,False,True,False
62712,0.0166674,66.6454006247222,59.99736,False,R,False,True,False
62714,0.0166667,66.6620673239231,59.99988,False,R,False,True,False
62718,0.0166678,66.6787351239473,59.99592,False,R,False,True,False
62722,0.0166667,66.6954018231481,59.99988,False,R,False,True,False
62726,0.0166674,66.7120692227036,59.99736,False,R,False,True,False
62728,0.0166658,66.7287350222468,60.00312,False,R,False,True,False
62732,0.0166669,66.7454019226134,59.99916,False,R,False,True,False
62734,0.0166668,66.7620687223971,59.99952,False,R,False,True,False
62738,0.0166679,66.7787366230041,59.99556,False,R,False,True,False
62742,0.0166682,66.7954048234969,59.99448,False,R,False,True,False
62746,0.0166679,66.8120727241039,59.99556,False,R,False,True,False
62748,0.0166664,66.8287391234189,60.00096,False,R,False,True,False
62752,0.0166677,66.8454068228602,59.99628,False,R,False,True,False
62754,0.0166661,66.8620729222894,60.00204,False,R,False,True,False
62758,0.016668,66.8787409216166,59.9952,False,R,False,True,False
62762,0.016666,66.8954069223255,60.0024,False,R,False,True,False
62766,0.0166677,66.9120746217668,59.99628,False,R,False,True,False
62768,0.0166659,66.9287405218929,60.00276,False,R,False,True,False
62772,0.0166672,66.9454077221453,59.99808,False,R,False,True,False
62774,0.0166667,66.9620744213462,59.99988,False,R,False,True,False
62778,0.016668,66.9787424206734,59.9952,False,R,False,True,False
62780,0.016666,66.9954084213823,60.0024,False,R,False,True,False
62786,0.0166685,67.012076921761,59.9934,False,R,False,True,False
62788,0.0166653,67.0287422221154,60.00492,False,R,False,True,False
62792,0.0166676,67.0454098228365,59.99664,False,R,False,True,False
62794,0.0166668,67.0620766226202,59.99952,False,R,False,True,False
62798,0.0166672,67.0787438228726,59.99808,False,R,False,True,False
62800,0.0166662,67.0954100228846,60.00168,False,R,False,True,False
62806,0.016667,67.1120770219713,59.9988,False,R,False,True,False
62808,0.0166667,67.1287437211722,59.99988,False,R,False,True,False
62812,0.0166673,67.1454110220075,59.99772,False,R,False,True,False
62814,0.0166671,67.162078121677,59.99844,False,R,False,True,False
62818,0.0166672,67.1787453219295,59.99808,False,R,False,True,False
62820,0.0166668,67.1954121217132,59.99952,False,R,False,True,False
62826,0.0166668,67.2120789214969,59.99952,False,R,False,True,False
62828,0.0166668,67.2287457212806,59.99952,False,R,False,True,False
62832,0.0166673,67.2454130221158,59.99772,False,R,False,True,False
62834,0.0166667,67.2620797213167,59.99988,False,R,False,True,False
62838,0.0166666,67.2787463217974,60.00024,False,R,False,True,False
62840,0.016667,67.2954133208841,59.9988,False,R,False,True,False
62846,0.0166673,67.3120806217194,59.99772,False,R,False,True,False
62848,0.0166669,67.3287475220859,59.99916,False,R,False,True,False
62852,0.0166675,67.3454150222242,59.997,False,R,False,True,False
62854,0.0166673,67.3620823230594,59.99772,False,R,False,True,False
62858,0.0166667,67.3787490222603,59.99988,False,R,False,True,False
62860,0.016667,67.395416021347,59.9988,False,R,False,True,False
62866,0.0166668,67.4120828211308,59.99952,False,R,False,True,False
62868,0.016667,67.4287498202175,59.9988,False,R,False,True,False
62872,0.0166667,67.4454165194184,59.99988,False,R,False,True,False
62876,0.0166668,67.4620833192021,59.99952,False,R,False,True,False
62878,0.016667,67.4787503182888,59.9988,False,R,False,True,False
62882,0.0166669,67.4954172186553,59.99916,False,R,False,True,False
62884,0.0171846,67.5126018188894,58.19164,False,R,False,True,False
62890,0.016668,67.5292698182166,59.9952,False,R,False,True,False
62892,0.0166669,67.5459367185831,59.99916,False,R,False,True,False
62894,0.0166669,67.5626036189497,59.99916,False,R,False,True,False
62898,0.0166668,67.5792704187334,59.99952,False,R,False,True,False
62902,0.0166669,67.5959373190999,59.99916,False,R,False,True,False
62904,0.0166668,67.6126041188836,59.99952,False,R,False,True,False
62910,0.0166673,67.6292714197189,59.99772,False,R,False,True,False
62912,0.0166665,67.6459379196167,60.0006,False,R,False,True,False
62916,0.0166672,67.6626051198691,59.99808,False,R,False,True,False
62918,0.0166662,67.6792713198811,60.00168,False,R,False,True,False
62922,0.0166682,67.6959395203739,59.99448,False,R,False,True,False
62926,0.0166657,67.712605221197,60.00348,False,R,False,True,False
62930,0.0166672,67.7292724214494,59.99808,False,R,False,True,False
62932,0.0166662,67.7459386214614,60.00168,False,R,False,True,False
62934,0.0166679,67.7626065220684,59.99556,False,R,False,True,False
62938,0.0166668,67.7792733218521,59.99952,False,R,False,True,False
62940,0.0166666,67.7959399223328,60.00024,False,R,False,True,False
62946,0.0166674,67.8126073218882,59.99736,False,R,False,True,False
62948,0.0166667,67.8292740210891,59.99988,False,R,False,True,False
62952,0.0166679,67.8459419216961,59.99556,False,R,False,True,False
62954,0.016666,67.862607922405,60.0024,False,R,False,True,False
62958,0.0166668,67.8792747221887,59.99952,False,R,False,True,False
