F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55618,0.0166684,31.1620190367103,1.078301,0.06391931,-0.4605468,0.4486377,-0.5172182,0.6707153,0.2852205,0,0,0.4928936,0.1270154,0.07855277,0.9444559,0.09365059,0.2799238,0.1444829
55620,0.0166657,31.1786847375333,1.079142,0.06378627,-0.4590147,0.4478744,-0.5194375,0.6691726,0.2860093,0,0.056720182299614,0.4905468,0.1283012,0.07891931,0.9463712,0.08001181,0.2824733,0.1348652
55624,0.0166679,31.1953526381403,1.079317,0.06383985,-0.4576263,-0.4527105,0.5201135,-0.6656888,-0.2852955,0,0.125320926308632,0.4890147,0.1291421,0.07878627,0.945561,0.0804892,0.2839122,0.137222
55628,0.0166696,31.2120222374797,1.079699,0.06403008,-0.4550227,-0.4594919,0.5177156,-0.6640574,-0.282605,0,0.159386903047562,0.4876263,0.1293173,0.07883985,0.9449906,0.07546169,0.2872113,0.1371418
55632,0.0166652,31.2286874372512,1.080542,0.06349829,-0.4521521,-0.4628525,0.5161024,-0.6625789,-0.2835402,0,0.183417364954948,0.4850227,0.1296993,0.07903011,0.9454276,0.06913596,0.2893011,0.1330107
55634,0.0191792,31.2478666380048,1.081091,0.06314999,-0.4508029,0.4654777,-0.5114424,0.663807,0.2848114,0,0.212720200419426,0.4821521,0.1305423,0.07849829,0.9458157,0.06504879,0.2890885,0.1327749
55638,0.0166684,31.2645350378007,1.081663,0.06351954,-0.4488297,0.4817659,-0.5026096,0.6612886,0.2792537,0,0.206268608570099,0.4808029,0.1310908,0.07814996,0.9474369,0.06167107,0.2854899,0.1305968
55640,0.016738,31.2812730371952,1.081669,0.06358823,-0.4477462,-0.4835539,0.505915,-0.6568623,-0.2806378,0,0.137617185711861,0.4788296,0.1316629,0.07851954,0.9492318,0.04586762,0.2873752,0.1194599
55646,0.0166687,31.297941736877,1.081313,0.06307101,-0.4448307,-0.4827919,0.5071957,-0.6570719,-0.2791432,0,0.0937395244836807,0.4777461,0.1316691,0.07858823,0.9477973,0.04324694,0.2908983,0.1232403
55648,0.0166653,31.3146070372313,1.080849,0.06326562,-0.4435291,-0.4886745,0.5041955,-0.6549639,-0.2792962,0,0.0436633192002773,0.4748307,0.1313128,0.07807101,0.9473634,0.04471084,0.2922901,0.1227604
55652,0.0166674,31.3312744367868,1.080588,0.06286412,-0.4404926,-0.4956309,0.5003037,-0.6539569,-0.2763814,0,0.0271813683211803,0.4735291,0.1308493,0.07826559,0.9478647,0.03804104,0.2923696,0.1209358
55654,0.0166668,31.3479412365705,1.080541,0.06312761,-0.4402396,-0.4932446,0.5050516,-0.6517023,-0.2773387,0,0.010977010242641,0.4704926,0.1305876,0.07786413,0.9484709,0.03139957,0.2933192,0.1156757
55658,0.0166682,31.3646094370633,1.08053,0.0633601,-0.4386927,-0.4969298,0.5018199,-0.6523896,-0.2750008,0,0.00715317204594612,0.4702396,0.1305411,0.07812761,0.9469509,0.03365789,0.2962505,0.1199458
55660,0.0166659,31.3812753371894,1.079931,0.06334665,-0.4377582,0.4985183,-0.500645,0.652916,0.2730108,0,0,0.4686927,0.1305298,0.0783601,0.9476989,0.0304756,0.2959435,0.1155662
55666,0.0166682,31.3979435376823,1.078305,0.06401286,-0.4367516,0.4965809,-0.5009541,0.654251,0.2727785,0,0,0.4677581,0.1299312,0.07834665,0.9479075,0.02949987,0.2963914,0.1129309
55668,0.016666,31.4146095383912,1.077177,0.06424713,-0.4360039,0.4958627,-0.500379,0.6556335,0.2718195,0,0,0.4667516,0.1283048,0.07901289,0.948034,0.03179945,0.2957794,0.1128492
55672,0.0166678,31.4312773384154,1.07564,0.06476477,-0.4361282,0.4975272,-0.501623,0.6542484,0.2698149,0,0,0.4660038,0.1271771,0.07924713,0.9483234,0.03301629,0.2952279,0.1115041
55674,0.0166657,31.4479430392385,1.074799,0.06455502,-0.4363264,-0.4962659,0.5028511,-0.6540663,-0.2702929,0,0,0.4661282,0.1256402,0.07976474,0.9475892,0.03193162,0.2980182,0.1106359
55678,0.0166672,31.4646102394909,1.073735,0.06458005,-0.436951,0.4930831,-0.5055279,0.6547031,0.2695821,0,0,0.4663264,0.1247994,0.07955502,0.9472892,0.03315796,0.2983578,0.1119211
55680,0.0166667,31.4812769386917,1.073158,0.06430987,-0.437298,0.4941353,-0.504852,0.6547077,0.26891,0,0,0.466951,0.1237354,0.07958008,0.9466334,0.0370334,0.2995429,0.1130837
55684,0.0166722,31.4979491382837,1.072367,0.0642871,-0.4381204,0.4947145,-0.505449,0.6540534,0.2683151,0,0,0.467298,0.123158,0.07930984,0.9467487,0.03612203,0.2996924,0.1120117
55688,0.0166649,31.5146140381694,1.071546,0.06411904,-0.4388031,0.4942683,-0.5062373,0.6539915,0.2678021,0,0,0.4681204,0.1223672,0.07928713,0.9464295,0.03569884,0.3007812,0.1119266
55692,0.0166672,31.5312812384218,1.069888,0.06355795,-0.4394252,-0.4907115,0.5085014,-0.6554124,-0.2665768,0,0,0.4688031,0.1215463,0.07911904,0.9461648,0.03640465,0.3014968,0.1120114
55694,0.0166667,31.5479479376227,1.069139,0.06273133,-0.4402567,0.4878407,-0.511024,0.6553794,0.2671027,0,0,0.4694252,0.1198885,0.07855795,0.9456802,0.04090774,0.3022992,0.1123867
55698,0.0166672,31.5646151378751,1.068119,0.06091657,-0.4410098,-0.4837695,0.5136449,-0.6559321,-0.2681214,0,0,0.4702567,0.1191387,0.0777313,0.9450419,0.04390415,0.3030388,0.1146114
55700,0.0166666,31.5812817383558,1.067593,0.05992556,-0.4417019,-0.4833421,0.5148537,-0.6550559,-0.2687151,0,0,0.4710097,0.1181194,0.07591654,0.9444939,0.04804222,0.3030812,0.1173246
55704,0.0166691,31.5979508385062,1.067148,0.05822194,-0.4421683,0.4799387,-0.5184172,0.6546509,0.268951,0,0,0.4717019,0.117593,0.07492556,0.9440761,0.04825901,0.3037919,0.1187519
55708,0.0166646,31.614615438506,1.066766,0.05691189,-0.4425186,-0.4793034,0.5191784,-0.6544009,-0.2692241,0,0,0.4721683,0.117148,0.07322194,0.943022,0.05192339,0.3053783,0.1214807
55712,0.0166678,31.6312832385302,1.066417,0.05490604,-0.4439456,0.4751293,-0.5209707,0.6562629,0.2686277,0,0,0.4725186,0.1167657,0.07191189,0.9427891,0.05250972,0.3056802,0.122275
55714,0.0166662,31.6479494385421,1.066142,0.05360338,-0.4444274,0.4720492,-0.5210077,0.6584637,0.2686001,0,0,0.4739456,0.116417,0.06990607,0.9424777,0.05740225,0.3055088,0.1229029
55718,0.0166702,31.6646196376532,1.065729,0.05039036,-0.4449488,-0.4659637,0.5269269,-0.6572301,-0.2706927,0,0,0.4744274,0.1161421,0.06860338,0.9427607,0.06086284,0.3040032,0.122801
55720,0.0166632,31.6812828369439,1.065191,0.04934338,-0.4459135,-0.466383,0.5272701,-0.6568412,-0.2702462,0,0,0.4749488,0.1157295,0.06539036,0.9409596,0.06665773,0.3058143,0.1289547
55726,0.0166678,31.697950636968,1.064549,0.04701772,-0.4472795,0.4625762,-0.5334314,0.6538603,0.2719209,0,0,0.4759135,0.1151913,0.06434338,0.9407701,0.06636351,0.306522,0.1288096
55728,0.0166662,31.71461683698,1.064835,0.04476392,-0.4479617,-0.4603321,0.5361647,-0.652028,-0.2747387,0,0,0.4772794,0.1145487,0.06201772,0.9385727,0.06973105,0.3098887,0.1348626
55732,0.0166675,31.7312843371183,1.064847,0.04260734,-0.4492971,0.4579593,-0.5381475,0.6525019,0.2737004,0,0,0.4779617,0.1148348,0.05976392,0.93766,0.07097214,0.3103299,0.1394709
55734,0.016667,31.747951336205,1.065074,0.04061949,-0.4494925,-0.455121,0.5420305,-0.650755,-0.2749289,0,0,0.4792971,0.1148469,0.05760731,0.9369909,0.07396663,0.3114413,0.1399338
55738,0.0166883,31.7646396365017,1.065654,0.03780496,-0.4509101,0.4503044,-0.5431262,0.6526467,0.2762104,0,0,0.4794925,0.1150743,0.05561949,0.935564,0.0764571,0.313301,0.1439335
55740,0.0166445,31.7812841366977,1.065539,0.03694093,-0.4516283,0.4538735,-0.5425411,0.650773,0.2759394,0,0,0.48091,0.1156542,0.05280493,0.9354776,0.08121781,0.3114763,0.1458357
55746,0.0166684,31.7979525364935,1.06566,0.03610778,-0.4528769,0.4542714,-0.540299,0.6528143,0.2748599,0,0,0.4816283,0.1155387,0.0519409,0.9354569,0.07740124,0.3127912,0.1452278
55748,0.0166662,31.8146187365055,1.065663,0.03546804,-0.4533684,0.4538822,-0.5412769,0.652088,0.2753026,0,0,0.4828769,0.11566,0.05110778,0.936381,0.07749832,0.3112352,0.1425384
55752,0.0166703,31.8312890361995,1.066118,0.03479484,-0.4547152,-0.4545543,0.5414547,-0.6513785,-0.2755238,0,0,0.4833684,0.1156629,0.05046804,0.9359958,0.07770771,0.3118166,0.143679
55754,0.0166649,31.8479539360851,1.066038,0.03411296,-0.455028,0.4538639,-0.5420297,0.6513663,0.2755601,0,0,0.4847152,0.1161178,0.04979484,0.9358696,0.07686336,0.3122398,0.1440364
55758,0.0166693,31.8646232355386,1.066018,0.03229958,-0.4553254,-0.453449,0.5411531,-0.6521803,-0.2760403,0,0,0.4850279,0.1160381,0.04911296,0.9356745,0.07759065,0.312436,0.1444875
55760,0.0174663,31.8820895347744,1.06541,0.03159317,-0.4554977,0.4518051,-0.5428867,0.6514077,0.2771538,0,0,0.4853253,0.1160184,0.04729961,0.9360953,0.07788735,0.3112041,0.144261
55766,0.0166685,31.8987580351532,1.064756,0.03055099,-0.4565079,-0.4497481,0.54624,-0.6493592,-0.2787133,0,0,0.4854977,0.1154104,0.04659317,0.9354843,0.07917532,0.3116378,0.1465684
55768,0.0166669,31.9154249355197,1.06453,0.03020114,-0.4569184,0.4503278,-0.5461453,0.6486107,0.2797044,0,0,0.4865079,0.1147563,0.04555102,0.9341868,0.08065692,0.3132648,0.1505153
55772,0.0166668,31.9320917353034,1.064025,0.02964655,-0.4571643,0.4503872,-0.5466394,0.6481993,0.279597,0,0,0.4869184,0.1145299,0.04520111,0.9341952,0.07960521,0.3130911,0.151382
55774,0.0166666,31.9487583357841,1.064004,0.02907571,-0.45804,-0.4501888,0.5474414,-0.6473323,-0.2803548,0,0,0.4871642,0.1140247,0.04464655,0.9339704,0.07956137,0.3136382,0.1516589
55778,0.0166677,31.9654260352254,1.063507,0.02822784,-0.4593053,0.4473267,-0.5494948,0.6468475,0.2820328,0,0,0.4880399,0.1140043,0.04407571,0.9336357,0.07942617,0.3140312,0.1529719
55780,0.0166704,31.9820964355022,1.063366,0.02815804,-0.460021,0.4492271,-0.5495467,0.6458139,0.2812791,0,0,0.4893052,0.1135067,0.04322787,0.9329463,0.0817918,0.3139657,0.156035
55784,0.0166673,31.9987637363374,1.062879,0.02660102,-0.4607872,-0.442189,0.5524247,-0.6476291,-0.2826172,0,0,0.490021,0.1133662,0.04315801,0.9327741,0.08000124,0.3152432,0.1554162
55788,0.0166669,32.015430636704,1.062456,0.02551234,-0.461443,0.4388815,-0.5544344,0.6477054,0.2836605,0,0,0.4907871,0.1128786,0.04160102,0.931995,0.08707386,0.3140327,0.1587039
55792,0.0166669,32.0320975370705,1.061195,0.02421087,-0.4616688,-0.4395315,0.5551436,-0.6467551,-0.2834354,0,0,0.491443,0.1124559,0.04051234,0.9313069,0.09017312,0.3139534,0.1611509
55794,0.0166681,32.0487656369805,1.06105,0.02343547,-0.4619743,-0.4397019,0.5556936,-0.6462467,-0.2832524,0,0,0.4916688,0.1111954,0.0392109,0.9309417,0.08951502,0.3150459,0.1614954
55798,0.0166661,32.0654317364097,1.060925,0.02220502,-0.4620266,0.4360301,-0.5580884,0.64635,0.2839838,0,0,0.4919742,0.1110502,0.0384355,0.9306787,0.08937471,0.3157318,0.1617491
55800,0.0166673,32.0820990372449,1.060717,0.02187535,-0.4624993,0.4371003,-0.5581612,0.6458413,0.2833524,0,0,0.4920266,0.1109249,0.03720503,0.9298164,0.09297351,0.3159674,0.1642011
55806,0.0166664,32.0987654365599,1.060392,0.02148837,-0.4629816,0.4363996,-0.5593163,0.6453072,0.2833714,0,0,0.4924992,0.1107165,0.03687535,0.9297144,0.09205935,0.3168017,0.1636854
55808,0.0166673,32.1154327373952,1.059857,0.02140039,-0.4632917,-0.4364468,0.5592038,-0.6453162,-0.2835002,0,0,0.4929816,0.1103925,0.03648837,0.9292254,0.09275594,0.31757,0.1645776
55812,0.016667,32.1320997364819,1.059072,0.02119291,-0.4637982,-0.4349315,0.5615587,-0.6442882,-0.283512,0,0,0.4932917,0.1098565,0.03640039,0.9292749,0.09265618,0.3174362,0.1646126
55814,0.0166672,32.1487669367343,1.058541,0.02123141,-0.4641743,-0.4350827,0.5624164,-0.643468,-0.2834429,0,0,0.4937981,0.1090718,0.03619294,0.9282756,0.09417879,0.3189717,0.1664083
55818,0.0166664,32.1654333360493,1.057291,0.02152711,-0.4641366,-0.4343396,0.5658709,-0.6414931,-0.2821805,0,0,0.4941743,0.108541,0.03623141,0.9278656,0.09398997,0.319906,0.1670074
55820,0.0166673,32.1821006368846,1.057258,0.02087626,-0.4644507,-0.4328119,0.5687287,-0.6397127,-0.2828237,0,0,0.4941366,0.1072908,0.03652711,0.9262809,0.09512344,0.3233722,0.1684806
55826,0.0166665,32.1987671367824,1.056578,0.02123427,-0.4651298,0.4300169,-0.5707471,0.6398835,0.2826346,0,0,0.4944507,0.1072578,0.03587626,0.9250148,0.09634192,0.3251652,0.1712703
55828,0.0166671,32.215434236452,1.056699,0.02104023,-0.4650077,0.4281963,-0.5709469,0.6412935,0.2817983,0,0,0.4951297,0.1065781,0.0362343,0.9242138,0.09935387,0.3258264,0.1726119
55832,0.0166676,32.2321018371731,1.056657,0.02102479,-0.4647853,0.4265094,-0.5714713,0.6432427,0.2788355,0,0,0.4950077,0.1066992,0.0360402,0.9242201,0.1016899,0.3254354,0.1719546
55834,0.0166663,32.2487681377679,1.056955,0.02092922,-0.4645994,0.4255329,-0.5730744,0.642502,0.2787448,0,0,0.4947852,0.1066566,0.03602476,0.9240423,0.1047469,0.3262224,0.1695665
55838,0.016667,32.2654351368546,1.057069,0.02204254,-0.4648103,0.4254577,-0.5712242,0.6452149,0.2763812,0,0,0.4945994,0.1069551,0.03592922,0.9233215,0.1057425,0.3273418,0.1707139
55842,0.0166679,32.2821030374616,1.056939,0.02237058,-0.4647842,-0.4256169,0.5722938,-0.6440163,-0.2767184,0,0,0.4948103,0.107069,0.03704254,0.9241892,0.1069387,0.3263831,0.1670707
55846,0.0166655,32.298768537119,1.056924,0.02390945,-0.4652684,-0.4279735,0.571023,-0.6435003,-0.2769093,0,0,0.4947842,0.1069389,0.03737058,0.9236737,0.1065523,0.3273785,0.1682169
55848,0.016668,32.3154365364462,1.056955,0.02429864,-0.4653127,0.4296705,-0.5713965,0.6420686,0.2768345,0,0,0.4952683,0.1069236,0.03890945,0.924162,0.1039818,0.3272247,0.1674412
55852,0.0166661,32.3321026358753,1.056546,0.0251199,-0.4648631,0.4297184,-0.5717285,0.6413846,0.2776591,0,0,0.4953127,0.1069545,0.03929864,0.9238884,0.1021292,0.3284523,0.1676871
55854,0.016667,32.3487696349621,1.055717,0.02568397,-0.4646675,-0.4376129,0.5680497,-0.6371,-0.282698,0,0,0.494863,0.106546,0.0401199,0.9237335,0.1017086,0.3284918,0.1687156
55858,0.016667,32.3654366340488,1.051346,0.02929962,-0.4629335,0.4561833,-0.5419253,0.6339787,0.3102981,0,0,0.4946674,0.1057175,0.04068397,0.9250213,0.09115062,0.3269269,0.1707222
55860,0.0166672,32.3821038343012,1.050416,0.03087604,-0.4632099,-0.4642806,0.5383061,-0.6257825,-0.3210393,0,0,0.4929335,0.1013464,0.04429962,0.9351886,0.06008219,0.3006905,0.177194
55866,0.016667,32.398770833388,1.049929,0.03115237,-0.4627057,-0.4710276,0.5272707,-0.620157,-0.3398882,0,0.0383683405816555,0.4932098,0.100416,0.04587604,0.9355018,0.04632201,0.297425,0.1850112
55868,0.0166663,32.4154371339828,1.05082,0.03005853,-0.4633619,-0.4716372,0.5251139,-0.6161798,-0.3494801,0.184015020728111,0.342635601758957,0.4927056,0.0999288,0.04615234,0.9384085,0.03048667,0.2835333,0.1951128
55872,0.0166674,32.4321045335382,1.049391,0.03096598,-0.4622645,-0.4886471,0.5054342,-0.6150428,-0.3570472,0.261199057102203,0.527409255504608,0.4933619,0.1008202,0.04505853,0.9384442,0.02532176,0.2784338,0.2028693
55872,0.0166669,32.4487714339048,1.049414,0.03028715,-0.4612181,-0.4834746,0.4993038,-0.6172156,-0.3687722,0.439214617013931,0.865909218788147,0.4922644,0.09939116,0.04596598,0.9438701,0.002984475,0.265638,0.1963079
55878,0.0166664,32.4654378332198,1.049191,0.03063506,-0.4605417,-0.4771812,0.4915826,-0.6186316,-0.3846291,0.548834443092346,0.983333826065063,0.4912181,0.09941417,0.04528715,0.9459016,0.003380762,0.253086,0.2029935
55880,0.0166673,32.482105134055,1.050117,0.03111389,-0.4598365,-0.4746082,0.4883381,-0.6225615,-0.3856036,0.619066059589386,1,0.4905416,0.09919113,0.04563506,0.9479076,0.002853153,0.2371309,0.2126786
55886,0.0166667,32.4987718332559,1.050514,0.03266487,-0.4595601,0.475853,-0.4822996,0.6236932,0.3898178,0.709785103797913,1,0.4898365,0.1001174,0.04611386,0.9494192,0.005366853,0.2323877,0.2111171
55888,0.0166671,32.5154389329255,1.050656,0.03319094,-0.4590798,-0.4747806,0.4794787,-0.6255255,-0.3916652,0.761477410793304,1,0.4895601,0.1005135,0.04766487,0.9510438,0.001908689,0.2258745,0.2109328
55892,0.0166669,32.532105833292,1.050362,0.03403464,-0.458836,-0.474255,0.4764903,-0.6239991,-0.3983269,0.779647469520569,1,0.4890797,0.1006557,0.04819094,0.9520089,0.002224487,0.2220313,0.210657
55894,0.0166675,32.5487733334303,1.050548,0.03414932,-0.4585643,0.4726072,-0.4728808,0.6261008,0.401278,0.801786124706268,1,0.4888359,0.1003615,0.04903464,0.9522354,-0.0005594219,0.2167242,0.2151234
55898,0.0166677,32.5654410328716,1.051027,0.03467003,-0.4576287,-0.4719185,0.4630687,-0.6318903,-0.4044441,0.807223737239838,1,0.4885643,0.1005483,0.04914932,0.9533552,-0.0001802776,0.211489,0.2153747
55900,0.0166658,32.5821068324149,1.051494,0.03443211,-0.4570695,0.4723913,-0.457487,0.6349668,0.4054249,0.817124247550964,1,0.4876286,0.1010274,0.04967003,0.9565431,-0.001031098,0.2008282,0.2114055
55906,0.0184045,32.6005113329738,1.051624,0.03469843,-0.4562446,0.469388,-0.4578134,0.6349717,0.4085251,0.820730626583099,1,0.4870694,0.101494,0.04943211,0.9583057,-0.002116075,0.1954946,0.2083931
55910,0.0166678,32.617179132998,1.051834,0.03546175,-0.4560555,-0.4717585,0.4525247,-0.6369647,-0.4085847,0.824789047241211,1,0.4862446,0.1016238,0.04969843,0.958054,-0.0003193745,0.1932562,0.2116236
55912,0.0166659,32.6338450331241,1.052057,0.03544414,-0.4563071,-0.4709134,0.4563407,-0.6340594,-0.4098323,0.827442348003387,1,0.4860554,0.1018338,0.05046178,0.959598,-0.003095945,0.1894771,0.2079918
55916,0.0166677,32.6505127325654,1.052353,0.03546971,-0.455966,0.4726731,-0.4494336,0.6374539,0.4101734,0.825046062469482,1,0.4863071,0.102057,0.05044414,0.9581875,-0.002735864,0.1922193,0.2119458
55918,0.0166658,32.6671785321087,1.052173,0.03604552,-0.4558449,-0.472852,0.4501013,-0.6375015,-0.4091597,0.826865136623383,1,0.4859659,0.1023527,0.05046974,0.9602911,-0.005002548,0.1865248,0.2074232
55922,0.0166682,32.6838467326015,1.052454,0.03603128,-0.4555988,-0.4747411,0.4483668,-0.637162,-0.4094054,0.825388669967651,1,0.4858449,0.1021731,0.05104552,0.9602044,-0.004668625,0.1875736,0.2068859
55924,0.016669,32.7005157321692,1.052681,0.03628632,-0.4552755,0.4749534,-0.4480086,0.6371207,0.4096154,0.82310563325882,1,0.4855988,0.1024535,0.05103125,0.960531,-0.006963346,0.1868301,0.2059763
55930,0.0166667,32.71718243137,1.052821,0.03648937,-0.4550464,0.4762003,-0.4475222,0.636486,0.4096863,0.820867419242859,1,0.4852754,0.1026815,0.05128632,0.9605933,-0.007318977,0.1865341,0.2059417
55932,0.0166657,32.7338481321931,1.05299,0.03648737,-0.454771,0.4768796,-0.4470594,0.636165,0.4098998,0.813629746437073,1,0.4850463,0.1028212,0.05148937,0.9605981,-0.008776953,0.1866909,0.2057203
55936,0.0166679,32.7505160328001,1.053041,0.03672302,-0.454452,-0.4782746,0.4493977,-0.6327163,-0.4110539,0.810760200023651,1,0.484771,0.1029902,0.0514874,0.9606382,-0.009666334,0.1865341,0.2056355
55938,0.0166659,32.7671819329262,1.052989,0.03715461,-0.4542053,-0.4778838,0.4493671,-0.6330044,-0.4110983,0.796597838401794,1,0.4844519,0.103041,0.05172305,0.9594962,-0.01180852,0.1890587,0.2085292
55942,0.0166685,32.7838504333049,1.052894,0.03790402,-0.4535632,0.479012,-0.4509958,0.6306572,0.4116088,0.787617146968842,1,0.4842052,0.1029891,0.05215462,0.9595481,-0.01138797,0.1888157,0.2085342
55944,0.0166653,32.8005157336593,1.052794,0.03831959,-0.4530581,-0.4778218,0.451386,-0.630547,-0.4127319,0.784321665763855,1,0.4835632,0.102894,0.05290402,0.958767,-0.01291358,0.1907538,0.2102667
55950,0.0166681,32.8171838335693,1.052525,0.03957811,-0.4526543,0.4785408,-0.4524084,0.6287067,0.4135859,0.781200706958771,1,0.483058,0.1027943,0.05331959,0.9585992,-0.01214029,0.1901447,0.2116252
55952,0.0166662,32.8338500335813,1.05222,0.04009539,-0.452439,-0.478347,0.4529144,-0.6281587,-0.4140887,0.780796349048615,1,0.4826543,0.1025253,0.05457811,0.9580119,-0.01339354,0.1911952,0.213256
55956,0.0166672,32.8505172338337,1.051802,0.04165581,-0.4521118,0.4777018,-0.4544857,0.625608,0.4169634,0.781588792800903,1,0.482439,0.1022205,0.05509539,0.9577764,-0.0134309,0.191408,0.2141189
55958,0.0166661,32.8671833332628,1.051562,0.04262164,-0.4519628,-0.4775093,0.4531263,-0.6264549,-0.4173915,0.784896314144135,1,0.4821118,0.1018017,0.05665584,0.9568163,-0.01419455,0.1916236,0.2181318
55962,0.0166676,32.8838509339839,1.051592,0.04390022,-0.4516145,0.4770523,-0.4482486,0.6292388,0.4189904,0.787322044372559,1,0.4819628,0.1015617,0.05762167,0.9572441,-0.01421308,0.1901081,0.2175792
55964,0.0166674,32.9005183335394,1.051528,0.04459393,-0.4515058,-0.4776839,0.4458236,-0.6302682,-0.4193106,0.787053525447845,1,0.4816145,0.1015916,0.05890019,0.9587101,-0.01459574,0.1847775,0.2156832
55970,0.0166679,32.9171862341464,1.051532,0.045688,-0.4511507,-0.4765314,0.4448963,-0.6306853,-0.4209765,0.785346746444702,1,0.4815058,0.1015276,0.05959393,0.9593977,-0.0155216,0.1827245,0.2143059
55972,0.0169717,32.9341579340398,1.051656,0.04567614,-0.4509762,-0.4777218,0.4434653,-0.6307915,-0.4209782,0.786412298679352,1,0.4811507,0.1015323,0.060688,0.9595638,-0.01510702,0.1807283,0.2152823
55976,0.0166682,32.9508261345327,1.051183,0.04644567,-0.4513279,0.4775617,-0.4451379,0.6286937,0.4225298,0.788107216358185,1,0.4809762,0.1016561,0.06067614,0.9598939,-0.01648763,0.1799972,0.2143198
55978,0.016666,32.9674921352416,1.051077,0.04686338,-0.4513121,0.4776614,-0.4445426,0.629181,0.4223183,0.790438294410706,1,0.4813279,0.101183,0.06144567,0.9590774,-0.01709772,0.1809812,0.217081
55982,0.016668,32.9841601345688,1.051443,0.04687288,-0.4514791,-0.4782266,0.4438137,-0.6293169,-0.4222429,0.791439294815063,1,0.4813121,0.1010765,0.06186338,0.9593032,-0.01710909,0.1805428,0.2164462
55984,0.0166666,33.0008267350495,1.051526,0.0470688,-0.451385,-0.4784043,0.4435799,-0.629536,-0.4219605,0.786605477333069,1,0.4814791,0.1014429,0.06187288,0.9594897,-0.0177255,0.180174,0.2158766
