F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
53420,0.0166597,20.1728799436241,-0.513087689876556,-31.8257846832275,-0.545011341571808,15.3702840805054,0.357135891914368,2.24297261238098,0.450600445270538,-2.99763086844041,0.2378664083785,1.8816431127411
53424,0.0181336,20.1910135429353,-0.0647844672203064,-31.976541519165,-0.0451334044337273,15.8423910140991,0.350727200508118,2.41966938972473,0.469826519489288,-2.29881405046862,0.43638763126466,-0.280297287622676
53428,0.0166674,20.2076809424907,-0.187770307064056,-31.0124912261963,0.00644130259752274,16.5366668701172,0.386432766914368,2.46544575691223,0.476235210895538,-3.56861843028132,-0.149549091689283,1.96597422344446
53430,0.0166655,20.2243464421481,-0.187770307064056,-31.0124912261963,0.00644130259752274,16.5366668701172,0.386432766914368,2.46544575691223,0.476235210895538,-3.56861843028132,-0.149549091689283,1.96597422344446
53434,0.0166679,20.2410143427551,-0.140162885189056,-30.7625522613525,0.00644130259752274,16.9611663818359,0.374530911445618,2.49199604988098,0.412148296833038,-3.70537547056612,-0.153013060437089,2.23642163408564
53438,0.0166665,20.2576808426529,-0.489283978939056,-30.516580581665,-0.219693958759308,15.9891805648804,0.392841458320618,2.38030171394348,0.437783062458038,-2.86933808198892,-0.237512693919701,0.98658579370503
53440,0.0166678,20.2743486426771,-0.489283978939056,-30.516580581665,-0.219693958759308,15.9891805648804,0.392841458320618,2.38030171394348,0.437783062458038,-2.86933808198892,-0.237512693919701,0.98658579370503
53444,0.016667,20.2910156417638,-0.513087689876556,-28.9098300933838,-0.168119251728058,15.0965414047241,0.369037747383118,2.23015522956848,0.457009136676788,-2.57143407473198,-0.147359950565598,-2.00391538914137
53448,0.0166662,20.3076818417758,-0.513087689876556,-28.9098300933838,-0.168119251728058,15.0965414047241,0.369037747383118,2.23015522956848,0.457009136676788,-2.57143407473198,-0.147359950565598,-2.00391538914137
53450,0.0168513,20.3245331421494,-0.838405072689056,-29.278787612915,-0.418058216571808,17.1079559326172,0.428547024726868,2.48558735847473,0.444191753864288,-3.17946290040289,-0.635723005956167,1.18563179180461
53456,0.0166684,20.3412015419453,-1.26290464401245,-28.56467628479,-0.894132435321808,15.5686483383179,0.398334622383118,2.26311421394348,0.469826519489288,-3.14805238480668,-0.726390564621849,0.541327628305915
53458,0.0166935,20.3578950427473,-1.26290464401245,-28.56467628479,-0.894132435321808,15.5686483383179,0.398334622383118,2.26311421394348,0.469826519489288,-3.14805238480668,-0.726390564621849,0.541327628305915
53462,0.0167171,20.3746121432632,-1.1875262260437,-27.818826675415,-0.568815052509308,16.4136810302734,0.404743313789368,2.47185444831848,0.444191753864288,-4.22386936878072,-1.17570510831072,1.26005427013923
53464,0.0166699,20.3912820424885,-1.1875262260437,-27.818826675415,-0.568815052509308,16.4136810302734,0.404743313789368,2.47185444831848,0.444191753864288,-4.22386936878072,-1.17570510831072,1.26005427013923
53468,0.0166641,20.4079461432993,-1.1875262260437,-27.818826675415,-0.568815052509308,16.4136810302734,0.404743313789368,2.47185444831848,0.444191753864288,-4.22386936878072,-1.17570510831072,1.26005427013923
53470,0.0166658,20.4246119428426,-1.1161150932312,-27.0055332183838,-0.596586048603058,15.3464803695679,0.410236477851868,2.22374653816223,0.450600445270538,-3.210631175089,-0.98507495869263,-0.671155153018747
53476,0.0166679,20.4412798434496,-1.36605405807495,-27.1761264801025,-0.771146595478058,15.7194051742554,0.410236477851868,2.27593159675598,0.469826519489288,-2.56453024182922,-0.853790255630179,-1.75421354706227
53480,0.0166742,20.4579540435225,-1.3382830619812,-27.818826675415,-0.794950306415558,16.0645599365234,0.434040188789368,2.43340229988098,0.469826519489288,-2.59067548237739,-0.814520028198234,-1.4238043439844
53482,0.0236783,20.4816323444247,-1.56441831588745,-27.5252475738525,-0.921903431415558,17.2825164794922,0.476154446601868,2.49199604988098,0.444191753864288,-3.3759423516157,-1.0352291540274,0.744482545361278
53486,0.0166686,20.4983009435236,-1.56441831588745,-27.5252475738525,-0.921903431415558,17.2825164794922,0.476154446601868,2.49199604988098,0.444191753864288,-3.3759423516157,-1.0352291540274,0.744482545361278
53488,0.0166664,20.5149673428386,-1.06454038619995,-26.6564121246338,-0.493436634540558,15.4178915023804,0.434040188789368,2.26311421394348,0.450600445270538,-2.78505120579103,-1.01443757288773,0.427234526302886
53492,0.0166677,20.53163504228,-0.937587201595306,-25.9899082183838,-0.394254505634308,16.7350311279297,0.452350735664368,2.40044331550598,0.373696148395538,-3.30065032567232,-0.884520578367629,-0.627347810810336
53494,0.0166662,20.5483012422919,-0.937587201595306,-25.9899082183838,-0.394254505634308,16.7350311279297,0.452350735664368,2.40044331550598,0.373696148395538,-3.30065032567232,-0.884520578367629,-0.627347810810336
53500,0.016668,20.5649692416191,0.109776079654694,-25.5455722808838,0.657076060771942,16.3621063232422,0.440448880195618,2.44621968269348,0.309609234333038,-3.57083061444295,-0.706071209544801,-0.244888130858813
53502,0.0166669,20.5816361419857,-0.465480268001556,-26.2358798980713,-0.0451334044337273,16.4612884521484,0.464252591133118,2.39403462409973,0.348061382770538,-3.24261103908147,-1.01839137601355,0.300935548994277
53506,0.0166785,20.5983146429062,-0.465480268001556,-26.2358798980713,-0.0451334044337273,16.4612884521484,0.464252591133118,2.39403462409973,0.348061382770538,-3.24261103908147,-1.01839137601355,0.300935548994277
53508,0.0166667,20.6149813421071,-0.465480268001556,-26.2358798980713,-0.0451334044337273,16.4612884521484,0.464252591133118,2.39403462409973,0.348061382770538,-3.24261103908147,-1.01839137601355,0.300935548994277
53512,0.0166672,20.6316485423595,-0.489283978939056,-26.7833652496338,0.00644130259752274,16.4890594482422,0.476154446601868,2.43340229988098,0.380104839801788,-2.95489640258403,-1.07926611394191,0.141510512290058
53514,0.0166666,20.6483151428401,-0.489283978939056,-26.7833652496338,0.00644130259752274,16.4890594482422,0.476154446601868,2.43340229988098,0.380104839801788,-2.95489640258403,-1.07926611394191,0.141510512290058
53518,0.0166707,20.6649858430028,-0.489283978939056,-25.914529800415,-0.0173624083399773,16.2153167724609,0.476154446601868,2.34093403816223,0.322426617145538,-2.72563567358262,-1.13106144024693,0.168105590259566
53522,0.0166634,20.6816492434591,-0.564662396907806,-25.692361831665,-0.120511822402477,15.4932699203491,0.428547024726868,2.26952290534973,0.270241558551788,-2.67073195265723,-1.23413336305787,0.187970753618965
53526,0.0166667,20.69831594266,-0.564662396907806,-25.692361831665,-0.120511822402477,15.4932699203491,0.428547024726868,2.26952290534973,0.270241558551788,-2.67073195265723,-1.23413336305787,0.187970753618965
53528,0.0166671,20.7149830423296,-0.715419232845306,-24.7798862457275,-0.267301380634308,15.7908163070679,0.434040188789368,2.25578999519348,0.2125633507967,-1.94536671709671,-1.00567084669767,-0.464765407488399
53532,0.0166704,20.7316534426063,-0.564662396907806,-25.07346534729,-0.120511822402477,15.9891805648804,0.428547024726868,2.32170796394348,0.1228416711092,-1.10165014048221,-0.728873377575187,-1.04134171401043
53534,0.0166628,20.7483162432909,-0.564662396907806,-25.07346534729,-0.120511822402477,15.9891805648804,0.428547024726868,2.32170796394348,0.1228416711092,-1.10165014048221,-0.728873377575187,-1.04134171401043
53538,0.0166683,20.764984542504,-0.564662396907806,-24.97825050354,-0.120511822402477,15.8899984359741,0.416645169258118,2.21001362800598,0.0843895226716995,-0.0860985143001939,-0.675864337943137,-1.19870689948823
53542,0.0166682,20.7816527429968,-0.564662396907806,-24.97825050354,-0.120511822402477,15.8899984359741,0.416645169258118,2.21001362800598,0.0843895226716995,-0.0860985143001939,-0.675864337943137,-1.19870689948823
53546,0.0166671,20.7983198426664,-0.564662396907806,-24.97825050354,-0.120511822402477,15.8899984359741,0.416645169258118,2.21001362800598,0.0843895226716995,-0.0860985143001939,-0.675864337943137,-1.19870689948823
53548,0.0166665,20.8149863425642,-0.540858685970306,-24.6053256988525,-0.0451334044337273,15.8423910140991,0.398334622383118,2.17064595222473,-0.0318824499845505,-0.241190467657208,-0.746900926425004,0.618123549057239
53552,0.0166678,20.8316541425884,-0.763026654720306,-25.5217685699463,-0.394254505634308,16.0407562255859,0.404743313789368,2.21001362800598,-0.0254737585783005,0.265785142898841,-0.726634433454954,-1.40179742460427
53554,0.0166673,20.8483214434236,-0.763026654720306,-25.5217685699463,-0.394254505634308,16.0407562255859,0.404743313789368,2.21001362800598,-0.0254737585783005,0.265785142898841,-0.726634433454954,-1.40179742460427
53560,0.0166678,20.8649892434478,-0.263148725032806,-25.64475440979,0.0580160096287727,15.6440267562866,0.386432766914368,2.24938130378723,-0.1023780554533,-0.024109599675676,-1.2989613918162,1.0596764267459
53562,0.0166656,20.881654843688,-0.263148725032806,-25.64475440979,0.0580160096287727,15.6440267562866,0.386432766914368,2.24938130378723,-0.1023780554533,-0.024109599675676,-1.2989613918162,1.0596764267459
53566,0.0166676,20.8983224444091,-0.239345014095306,-25.6209506988525,0.0818197205662727,15.5686483383179,0.362629055976868,2.27593159675598,-0.1151954382658,0.136966880534639,-1.28071576440369,0.579655930404024
53568,0.0166671,20.9149895440787,-0.314723432064056,-28.0925693511963,0.00644130259752274,16.3898773193359,0.357135891914368,2.46544575691223,-0.1994239538908,0.155346780241212,-1.17908960169922,2.08862472034592
53572,0.0166661,20.9316556435078,-0.314723432064056,-28.0925693511963,0.00644130259752274,16.3898773193359,0.357135891914368,2.46544575691223,-0.1994239538908,0.155346780241212,-1.17908960169922,2.08862472034592
53576,0.016667,20.9483226425946,-0.290919721126556,-27.1761264801025,-0.0173624083399773,14.8981771469116,0.297626614570618,2.30156636238098,-0.2122413367033,0.524447558141377,-0.978804714278611,0.502866086430995
53580,0.0166672,20.964989842847,-0.314723432064056,-29.9730625152588,-0.0451334044337273,16.9095916748047,0.333332180976868,2.61650776863098,-0.282736957073212,0.173927367751999,-1.31393455749824,1.56833722596939
53582,0.016667,20.9816568419337,-0.314723432064056,-29.9730625152588,-0.0451334044337273,16.9095916748047,0.333332180976868,2.61650776863098,-0.282736957073212,0.173927367751999,-1.31393455749824,1.56833722596939
53586,0.0166666,20.9983234424144,-0.612269818782806,-30.91330909729,-0.342679798603058,15.6440267562866,0.291217923164368,2.51122212409973,-0.321189105510712,0.392500873014112,-1.62096127173148,1.82778625336243
53588,0.0166674,21.0149908419698,-0.612269818782806,-30.91330909729,-0.342679798603058,15.6440267562866,0.291217923164368,2.51122212409973,-0.321189105510712,0.392500873014112,-1.62096127173148,1.82778625336243
53592,0.0166664,21.0316572412848,-1.3144793510437,-29.6993198394775,-1.14803862571716,15.5210409164429,0.350727200508118,2.36748433113098,-0.282736957073212,0.666665390644321,-1.8391453296496,0.211008076245018
53594,0.0166667,21.0483239404857,-0.362330853939056,-32.3732719421387,-0.243497669696808,16.3144989013672,0.279316067695618,2.58995747566223,-0.321189105510712,-0.0295076527642438,-2.13044571165592,1.5980724483378
53600,0.016667,21.0649909395725,-0.362330853939056,-32.3732719421387,-0.243497669696808,16.3144989013672,0.279316067695618,2.58995747566223,-0.321189105510712,-0.0295076527642438,-2.13044571165592,1.5980724483378
53602,0.0166677,21.0816586390138,-0.540858685970306,-33.6586723327637,-0.671964466571808,16.3898773193359,0.250019192695618,2.68151021003723,-0.276328265666962,-0.114688777565164,-1.73947609770716,2.18276822438673
53606,0.0166662,21.0983248390257,-0.540858685970306,-33.6586723327637,-0.671964466571808,16.3898773193359,0.250019192695618,2.68151021003723,-0.276328265666962,-0.114688777565164,-1.73947609770716,2.18276822438673
53608,0.0166659,21.1149907391518,-0.540858685970306,-33.6586723327637,-0.671964466571808,16.3898773193359,0.250019192695618,2.68151021003723,-0.276328265666962,-0.114688777565164,-1.73947609770716,2.18276822438673
53612,0.0166681,21.1316588390619,-0.140162885189056,-36.2810478210449,-0.370450794696808,16.4890594482422,0.189594373106956,2.93053364753723,-0.295554339885712,0.194913919100556,-1.70726795327646,2.32370775916545
53614,0.0166671,21.1483259387314,-0.140162885189056,-36.2810478210449,-0.370450794696808,16.4890594482422,0.189594373106956,2.93053364753723,-0.295554339885712,0.194913919100556,-1.70726795327646,2.32370775916545
53620,0.0166673,21.1649932395667,0.109776079654694,-34.7695121765137,-0.394254505634308,15.3464803695679,0.153888806700706,2.59636616706848,-0.295554339885712,0.883322633562716,-1.77545971191235,-1.3062974732866
53622,0.0166666,21.1816598400474,0.109776079654694,-34.7695121765137,-0.394254505634308,15.3464803695679,0.153888806700706,2.59636616706848,-0.295554339885712,0.883322633562716,-1.77545971191235,-1.3062974732866
53626,0.0166821,21.1983419395983,0.109776079654694,-34.7695121765137,-0.394254505634308,15.3464803695679,0.153888806700706,2.59636616706848,-0.295554339885712,0.883322633562716,-1.77545971191235,-1.3062974732866
53628,0.0166518,21.2149937395006,0.0859723687171936,-33.3611259460449,-0.394254505634308,14.9497518539429,0.136493787169456,2.47917866706848,-0.289145648479462,0.466132501164834,-1.69907123535877,0.981784917758579
53632,0.0166666,21.2316603399813,0.0859723687171936,-33.3611259460449,-0.394254505634308,14.9497518539429,0.136493787169456,2.47917866706848,-0.289145648479462,0.466132501164834,-1.69907123535877,0.981784917758579
53634,0.0166677,21.2483280394226,0.312107622623444,-34.2259941101074,-0.168119251728058,15.4178915023804,0.0888863727450371,2.66869282722473,-0.327597796916962,0.944225727631389,-1.22586101714385,-1.03435438058323
53640,0.0166675,21.2649955395609,0.236729204654694,-34.2775688171387,-0.342679798603058,15.0211629867554,0.0824776813387871,2.61650776863098,-0.334006488323212,1.15847404550358,-1.30139083377008,-0.543427302566111
53642,0.0166662,21.2816617395729,-0.0885881781578064,-33.5356864929199,-0.493436634540558,14.4776449203491,0.100788228213787,2.53777241706848,-0.321189105510712,1.25924040870955,-1.10007346326196,-0.803523724307913
53646,0.0166669,21.2983286399394,-0.0370134711265564,-35.0670585632324,-0.671964466571808,14.8227987289429,0.0943795368075371,2.60369038581848,-0.276328265666962,1.33547970550525,-1.46790099592656,-0.302288844654283
53648,0.0166673,21.3149959407747,-0.0370134711265564,-35.0670585632324,-0.671964466571808,14.8227987289429,0.0943795368075371,2.60369038581848,-0.276328265666962,1.33547970550525,-1.46790099592656,-0.302288844654283
53652,0.0166663,21.3316622413695,-0.540858685970306,-33.8808403015137,-0.969510853290558,15.0727376937866,0.124591939151287,2.61650776863098,-0.308371722698212,0.720125274997547,-1.11958700447606,-0.0463011955937093
53654,0.0166679,21.3483301419765,-0.540858685970306,-33.8808403015137,-0.969510853290558,15.0727376937866,0.124591939151287,2.61650776863098,-0.308371722698212,0.720125274997547,-1.11958700447606,-0.0463011955937093
53660,0.0166663,21.3649964425713,-0.540858685970306,-33.8808403015137,-0.969510853290558,15.0727376937866,0.124591939151287,2.61650776863098,-0.308371722698212,0.720125274997547,-1.11958700447606,-0.0463011955937093
53662,0.0166678,21.3816642425954,-0.290919721126556,-34.4243583679199,-0.997281849384308,15.2711019515991,0.177692517638206,2.61650776863098,-0.295554339885712,1.36482447186414,-1.02491020023242,-0.996384021521097
53666,0.016666,21.3983302433044,-0.290919721126556,-34.4243583679199,-0.997281849384308,15.2711019515991,0.177692517638206,2.61650776863098,-0.295554339885712,1.36482447186414,-1.02491020023242,-0.996384021521097
53668,0.0166672,21.4149974435568,-0.215541303157806,-34.2259941101074,-1.02108550071716,14.5490560531616,0.141986951231956,2.56432271003723,-0.282736957073212,1.25210886528621,-0.833328060965393,-1.38053129130376
53672,0.0166666,21.4316640440375,-0.290919721126556,-34.2775688171387,-0.969510853290558,14.6244344711304,0.141986951231956,2.57073140144348,-0.314780414104462,1.08935382785203,-0.799642547760103,-1.36063763166114
