F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
62274,0.0166668,64.4603566341102,0.04399481,0.3234504,0.3822275,-0.01932149,0.1045734,0.9846495,0.1384068,0.0334269590675831,0,0
62278,0.0166676,64.4770242348313,0.0410802,0.3397836,0.3806635,-0.02090517,0.1081196,0.9848561,0.1339086,0.0334269590675831,0,0
62280,0.0166662,64.4936904348433,0.0410802,0.3397836,0.3806635,-0.02090517,0.1081196,0.9848561,0.1339086,0.0334269590675831,0,0
62286,0.016667,64.51035743393,0.0410802,0.3397836,0.3806635,-0.02090517,0.1081196,0.9848561,0.1339086,0.0334269590675831,0,0
62288,0.0166665,64.5270239338279,0.03865926,0.3534431,0.3794226,-0.0212275,0.1104797,0.9850882,0.1301723,0.0334269590675831,0,0
62292,0.0166671,64.5436910334975,0.03865926,0.3534431,0.3794226,-0.0212275,0.1104797,0.9850882,0.1301723,0.0386179089546204,0,0
62294,0.0166669,64.560357933864,0.03593865,0.3700338,0.3780218,-0.02077571,0.1130356,0.9853474,0.1260226,0.0386179089546204,0,0
62300,0.0166671,64.5770250335336,0.03593865,0.3700338,0.3780218,-0.02077571,0.1130356,0.9853474,0.1260226,0.0386179089546204,0,0
62300,0.0166658,64.5936908330768,0.03593865,0.3700338,0.3780218,-0.02077571,0.1130356,0.9853474,0.1260226,0.0386179089546204,0,0
62306,0.0166682,64.6103590335697,0.03144471,0.4012892,0.3757303,-0.02086276,0.1157058,0.9859871,0.1183489,0.0386179089546204,0,0
62308,0.0166692,64.627028234303,0.03144471,0.4012892,0.3757303,-0.02086276,0.1157058,0.9859871,0.1183489,0.0386179089546204,0,0
62312,0.0166645,64.6436927337199,0.02956002,0.416916,0.3747345,-0.02042372,0.116651,0.9863368,0.1145213,0.0386179089546204,0,0
62314,0.016667,64.6603597328067,0.02956002,0.416916,0.3747345,-0.02042372,0.116651,0.9863368,0.1145213,0.0386179089546204,0,0
62318,0.0166671,64.6770268324763,0.02739201,0.4348811,0.3736359,-0.02034031,0.1170217,0.9867702,0.110348,0.0386179089546204,0,0
62320,0.0166669,64.6936937328428,0.02739201,0.4348811,0.3736359,-0.02034031,0.1170217,0.9867702,0.110348,0.0386179089546204,0,0
62326,0.0166666,64.7103603333235,0.02565383,0.4514884,0.3726138,-0.0196773,0.1170231,0.9872109,0.1064569,0.0386179089546204,0,0
62328,0.0166681,64.7270284332335,0.02565383,0.4514884,0.3726138,-0.0196773,0.1170231,0.9872109,0.1064569,0.0386179089546204,0,0
62332,0.016666,64.7436944339424,0.02565383,0.4514884,0.3726138,-0.0196773,0.1170231,0.9872109,0.1064569,0.0386179089546204,0,0
62334,0.0167111,64.7604055330157,0.02411565,0.4677695,0.3716777,-0.01927978,0.1168051,0.9876146,0.1029673,0.0386179089546204,0,0
62338,0.0166661,64.7770716324449,0.02411565,0.4677695,0.3716777,-0.01927978,0.1168051,0.9876146,0.1029673,0.0386179089546204,0,0
62342,0.0166678,64.793739432469,0.02411565,0.4677695,0.3716777,-0.01927978,0.1168051,0.9876146,0.1029673,0.0386179089546204,0,0
62346,0.0166661,64.8104055318981,0.02270696,0.485042,0.3707599,-0.01872861,0.1161871,0.988124,0.09879645,0.0395562872290611,0,0
62348,0.0166686,64.8270741309971,0.02270696,0.485042,0.3707599,-0.01872861,0.1161871,0.988124,0.09879645,0.0395562872290611,0,0
62352,0.0166651,64.8437392301857,0.01998147,0.5186234,0.3695135,-0.01781158,0.1144576,0.9890513,0.09143149,0.0395562872290611,0,0
62354,0.0166671,64.8604063298553,0.01998147,0.5186234,0.3695135,-0.01781158,0.1144576,0.9890513,0.09143149,0.0395562872290611,0,0
62360,0.0166673,64.8770736306906,0.01998147,0.5186234,0.3695135,-0.01781158,0.1144576,0.9890513,0.09143149,0.0395562872290611,0,0
62362,0.0166684,64.8937420304865,0.01794744,0.5517573,0.3691331,-0.0169056,0.1124956,0.9898812,0.08481845,0.0395562872290611,0,0
62366,0.0166662,64.9104082304984,0.01794744,0.5517573,0.3691331,-0.0169056,0.1124956,0.9898812,0.08481845,0.0395562872290611,0,0
62368,0.0166671,64.927075330168,0.01794744,0.5517573,0.3691331,-0.0169056,0.1124956,0.9898812,0.08481845,0.0395562872290611,0,0
62372,0.0166666,64.9437419306487,0.01699422,0.5683731,0.3690633,-0.01646284,0.1110541,0.9903414,0.08136227,0.0398622937500477,0,0
62374,0.0166683,64.9604102298617,0.01699422,0.5683731,0.3690633,-0.01646284,0.1110541,0.9903414,0.08136227,0.0398622937500477,0,0
62378,0.0166662,64.9770764298737,0.01699422,0.5683731,0.3690633,-0.01646284,0.1110541,0.9903414,0.08136227,0.0398622937500477,0,0
62382,0.0166665,64.9937429297715,0.01597325,0.5833355,0.368995,-0.01614989,0.1084329,0.9908707,0.07846441,0.0398622937500477,0,0
62386,0.0166663,65.0104092303663,0.01597325,0.5833355,0.368995,-0.01614989,0.1084329,0.9908707,0.07846441,0.0398622937500477,0,0
62388,0.0166691,65.0270783305168,0.01530864,0.5939004,0.3691504,-0.01588467,0.1042566,0.991501,0.07618323,0.0398622937500477,0,0
62392,0.0166658,65.0437441300601,0.01530864,0.5939004,0.3691504,-0.01588467,0.1042566,0.991501,0.07618323,0.0398622937500477,0,0
62394,0.0166677,65.0604118295014,0.01530864,0.5939004,0.3691504,-0.01588467,0.1042566,0.991501,0.07618323,0.0398622937500477,0,0
62398,0.0166662,65.0770780295134,0.01540767,0.6005343,0.3717944,-0.01521948,0.09459461,0.9928145,0.0716906,0.0398622937500477,0,0
62402,0.0166662,65.0937442295253,0.01540767,0.6005343,0.3717944,-0.01521948,0.09459461,0.9928145,0.0716906,0.0398622937500477,0,0
62406,0.0166677,65.1104119289666,0.01573652,0.5995511,0.3743439,-0.01510185,0.09061641,0.9933588,0.06927379,0.0398622937500477,0,0
62408,0.0166672,65.1270791292191,0.01573652,0.5995511,0.3743439,-0.01510185,0.09061641,0.9933588,0.06927379,0.0398622937500477,0,0
62412,0.0166664,65.1437455285341,0.01586017,0.5979222,0.376774,-0.0148921,0.08731616,0.9937909,0.06733401,0.0398622937500477,0,0
62414,0.0166682,65.1604137290269,0.01586017,0.5979222,0.376774,-0.0148921,0.08731616,0.9937909,0.06733401,0.0398622937500477,0,0
62418,0.0166659,65.177079629153,0.01590353,0.5964491,0.3790089,-0.014654,0.08433644,0.9941806,0.06540375,0.0398622937500477,0,0
62420,0.0166694,65.1937490291893,0.01590353,0.5964491,0.3790089,-0.014654,0.08433644,0.9941806,0.06540375,0.0398622937500477,0,0
62426,0.0166649,65.210413929075,0.01590353,0.5964491,0.3790089,-0.014654,0.08433644,0.9941806,0.06540375,0.0277362875640392,0,0
62428,0.0166665,65.2270804289728,0.01573768,0.5956874,0.3806741,-0.01453533,0.08243273,0.9944483,0.06376658,0.0277362875640392,0,0
62432,0.0166675,65.2437479291111,0.01573768,0.5956874,0.3806741,-0.01453533,0.08243273,0.9944483,0.06376658,0.0277362875640392,0,0
62434,0.0166668,65.2604147288948,0.01573768,0.5956874,0.3806741,-0.01453533,0.08243273,0.9944483,0.06376658,0.0277362875640392,0,0
62438,0.0166672,65.2770819291472,0.0145947,0.5959564,0.3824436,-0.01409157,0.07911196,0.9949747,0.05973253,0.0277362875640392,0,0
62442,0.0166667,65.2937486283481,0.0145947,0.5959564,0.3824436,-0.01409157,0.07911196,0.9949747,0.05973253,0.0277362875640392,0,0
62446,0.016667,65.3104156274349,0.0145947,0.5959564,0.3824436,-0.01409157,0.07911196,0.9949747,0.05973253,0.0277362875640392,0,0
62448,0.0166686,65.3270842265338,0.01403514,0.5964596,0.3826124,-0.01383618,0.0774606,0.9952191,0.05785722,0.0277362875640392,0,0
62452,0.016665,65.3437492270023,0.01348792,0.5970194,0.3824448,-0.0135704,0.07572243,0.9954728,0.05581974,0.0277362875640392,0,0
62454,0.0166667,65.3604159262031,0.01348792,0.5970194,0.3824448,-0.0135704,0.07572243,0.9954728,0.05581974,0.0277362875640392,0,0
62458,0.0166673,65.3770832270384,0.01295496,0.5974278,0.3821709,-0.01324505,0.07413556,0.9956823,0.05427001,0.0277362875640392,0,0
62462,0.0166666,65.3937498275191,0.01295496,0.5974278,0.3821709,-0.01324505,0.07413556,0.9956823,0.05427001,0.0277362875640392,0,0
62466,0.0166672,65.4104170277715,0.01295496,0.5974278,0.3821709,-0.01324505,0.07413556,0.9956823,0.05427001,0.00427818344905972,0,0
62468,0.0166684,65.4270854275674,0.01224068,0.5977403,0.3819275,-0.01295967,0.07244037,0.9959007,0.05259479,0.00427818344905972,0,0
62472,0.0166661,65.4437515269965,0.01224068,0.5977403,0.3819275,-0.01295967,0.07244037,0.9959007,0.05259479,0.00427818344905972,0,0
62474,0.0166665,65.4604180268943,0.01224068,0.5977403,0.3819275,-0.01295967,0.07244037,0.9959007,0.05259479,0.00427818344905972,0,0
62478,0.016667,65.4770850259811,0.01164303,0.597883,0.3817415,-0.01258614,0.07081562,0.9960978,0.05114644,0.00427818344905972,0,0
62482,0.0166672,65.4937522262335,0.01164303,0.597883,0.3817415,-0.01258614,0.07081562,0.9960978,0.05114644,0.00427818344905972,0,0
62486,0.0166663,65.5104185268283,0.01085379,0.5980409,0.3816523,-0.01208791,0.06741452,0.9964625,0.04870088,0.00427818344905972,0,0
62488,0.016669,65.5270875263959,0.01085379,0.5980409,0.3816523,-0.01208791,0.06741452,0.9964625,0.04870088,0.00427818344905972,0,0
62492,0.0166652,65.5437527261674,0.01085379,0.5980409,0.3816523,-0.01208791,0.06741452,0.9964625,0.04870088,0.00427818344905972,0,0
62494,0.0166677,65.5604204256088,0.01049878,0.5981299,0.3817904,-0.01197155,0.06590379,0.9966124,0.04771989,0.00427818344905972,0,0
62498,0.0166672,65.5770876258612,0.01015197,0.5982174,0.3820558,-0.01185052,0.06454082,0.9967431,0.04687327,0.000824773334898055,0,0
62500,0.0166665,65.593754125759,0.01015197,0.5982174,0.3820558,-0.01185052,0.06454082,0.9967431,0.04687327,0.000824773334898055,0,0
62506,0.0166672,65.6104213260114,0.009917053,0.5982741,0.3824437,-0.01166611,0.06319053,0.9968659,0.04614338,0.000824773334898055,0,0
62508,0.0166656,65.6270869262517,0.009917053,0.5982741,0.3824437,-0.01166611,0.06319053,0.9968659,0.04614338,0.000824773334898055,0,0
62512,0.0166678,65.6437547262758,0.009917053,0.5982741,0.3824437,-0.01166611,0.06319053,0.9968659,0.04614338,0.000824773334898055,0,0
62514,0.0166667,65.6604214254767,0.009809741,0.5983453,0.3829096,-0.01145179,0.06205608,0.9969782,0.04530433,0.000824773334898055,0,0
62518,0.0166667,65.6770881246775,0.009809741,0.5983453,0.3829096,-0.01145179,0.06205608,0.9969782,0.04530433,0.000824773334898055,0,0
62520,0.0166668,65.6937549244612,0.009809741,0.5983453,0.3829096,-0.01145179,0.06205608,0.9969782,0.04530433,0.000824773334898055,0,0
62526,0.0166669,65.7104218248278,0.009686339,0.5983922,0.3833836,-0.01133073,0.06104007,0.9970819,0.0444237,0.000824773334898055,0,0
62528,0.0166673,65.727089125663,0.009686339,0.5983922,0.3833836,-0.01133073,0.06104007,0.9970819,0.0444237,0.000824773334898055,0,0
62532,0.0166685,65.7437576260418,0.009442032,0.5985454,0.3842159,-0.01125828,0.05909758,0.9972792,0.04260136,0.000824773334898055,0,0
62534,0.0166655,65.7604231256992,0.009442032,0.5985454,0.3842159,-0.01125828,0.05909758,0.9972792,0.04260136,0.000824773334898055,0,0
62538,0.0166673,65.7770904265344,0.009442032,0.5985454,0.3842159,-0.01125828,0.05909758,0.9972792,0.04260136,0.000824773334898055,0,0
62540,0.0166666,65.7937570270151,0.009376947,0.598645,0.3845366,-0.01123836,0.05822838,0.9973617,0.04186557,0.000824773334898055,0,0
62546,0.0166667,65.810423726216,0.009343362,0.5987243,0.3847927,-0.01117877,0.05727907,0.9974566,0.04092133,0.000824773334898055,0,0
62548,0.0166668,65.8270905259997,0.009343362,0.5987243,0.3847927,-0.01117877,0.05727907,0.9974566,0.04092133,0.000824773334898055,0,0
62552,0.0166667,65.8437572252005,0.009264551,0.5987996,0.3849808,-0.01116718,0.05631716,0.9975545,0.03985687,0.000824773334898055,0,0
62554,0.0166667,65.8604239244014,0.009264551,0.5987996,0.3849808,-0.01116718,0.05631716,0.9975545,0.03985687,0.000824773334898055,0,0
62558,0.016668,65.8770919237286,0.009264551,0.5987996,0.3849808,-0.01116718,0.05631716,0.9975545,0.03985687,0.000202253329916857,0,0
62560,0.0166663,65.8937582243234,0.009161675,0.5988531,0.3851297,-0.01107578,0.05550216,0.9976337,0.03903613,0.000202253329916857,0,0
62566,0.0166693,65.9104275237769,0.009161675,0.5988531,0.3851297,-0.01107578,0.05550216,0.9976337,0.03903613,0.000202253329916857,0,0
62568,0.0166659,65.927093423903,0.009033753,0.5989174,0.3853123,-0.01103396,0.05476974,0.9977064,0.03821517,0.000202253329916857,0,0
62572,0.0166665,65.9437599238008,0.009033753,0.5989174,0.3853123,-0.01103396,0.05476974,0.9977064,0.03821517,0.000202253329916857,0,0
62574,0.0166672,65.9604271240532,0.009033753,0.5989174,0.3853123,-0.01103396,0.05476974,0.9977064,0.03821517,0.000202253329916857,0,0
62578,0.0166663,65.977093424648,0.008692621,0.5989566,0.3855846,-0.01092279,0.05347041,0.997827,0.03691813,0.000202253329916857,0,0
62582,0.0166669,65.9937603250146,0.008692621,0.5989566,0.3855846,-0.01092279,0.05347041,0.997827,0.03691813,0.000202253329916857,0,0
62586,0.0166669,66.0104272253811,0.008692621,0.5989566,0.3855846,-0.01092279,0.05347041,0.997827,0.03691813,0.000202253329916857,0,0
62588,0.0166658,66.0270930249244,0.00847655,0.5990204,0.3857103,-0.01088176,0.05282829,0.9978822,0.0363561,0.000202253329916857,0,0
62592,0.0166689,66.0437619257718,0.008318266,0.5990975,0.3858644,-0.01085753,0.05225708,0.9979345,0.03575043,0.0162413362413645,0,0
62594,0.0166653,66.0604272261262,0.008318266,0.5990975,0.3858644,-0.01085753,0.05225708,0.9979345,0.03575043,0.0162413362413645,0,0
62598,0.0166674,66.0770946256816,0.008216717,0.5991558,0.3860079,-0.01082327,0.05168162,0.9979848,0.03518881,0.0162413362413645,0,0
62600,0.0166667,66.0937613248825,0.008216717,0.5991558,0.3860079,-0.01082327,0.05168162,0.9979848,0.03518881,0.0162413362413645,0,0
62606,0.0166673,66.1104286257178,0.008216717,0.5991558,0.3860079,-0.01082327,0.05168162,0.9979848,0.03518881,0.0162413362413645,0,0
62608,0.0166668,66.1270954255015,0.00813065,0.599149,0.3861316,-0.01075811,0.0511476,0.9980288,0.03473713,0.0162413362413645,0,0
62612,0.0166685,66.1437639258802,0.00813065,0.599149,0.3861316,-0.01075811,0.0511476,0.9980288,0.03473713,0.0162413362413645,0,0
62614,0.0166654,66.1604293249547,0.00813065,0.599149,0.3861316,-0.01075811,0.0511476,0.9980288,0.03473713,0.0162413362413645,0,0
62618,0.0166674,66.1770967245102,0.00802841,0.5990806,0.3862236,-0.01070761,0.05063357,0.9980708,0.03429497,0.0162413362413645,0,0
62620,0.0166658,66.1937625240535,0.00802841,0.5990806,0.3862236,-0.01070761,0.05063357,0.9980708,0.03429497,0.0162413362413645,0,0
62626,0.016668,66.2104305233806,0.007788992,0.5989851,0.3863114,-0.01052676,0.04970077,0.9981432,0.03360264,0.0162413362413645,0,0
62628,0.0166664,66.2270969226956,0.007788992,0.5989851,0.3863114,-0.01052676,0.04970077,0.9981432,0.03360264,0.0162413362413645,0,0
62632,0.0166673,66.2437642235309,0.007788992,0.5989851,0.3863114,-0.01052676,0.04970077,0.9981432,0.03360264,0.0162413362413645,0,0
62634,0.016667,66.2604312226176,0.007695185,0.5989786,0.3863273,-0.01046432,0.04920335,0.9981773,0.03333934,0.0162413362413645,0,0
62638,0.0166668,66.2770980224013,0.007572276,0.5990065,0.3863415,-0.01037867,0.04869805,0.9982114,0.03308556,0.0162413362413645,0,0
62640,0.0166658,66.2937638219446,0.007572276,0.5990065,0.3863415,-0.01037867,0.04869805,0.9982114,0.03308556,0.0162413362413645,0,0
62646,0.0166889,66.310452722013,0.007465382,0.5990438,0.3863708,-0.01031164,0.04821008,0.9982421,0.03289455,0.0326593182981014,0,0
62648,0.0166645,66.3271172214299,0.007465382,0.5990438,0.3863708,-0.01031164,0.04821008,0.9982421,0.03289455,0.0326593182981014,0,0
62652,0.0166671,66.3437843210995,0.007465382,0.5990438,0.3863708,-0.01031164,0.04821008,0.9982421,0.03289455,0.0326593182981014,0,0
62654,0.0166671,66.3604514207691,0.007369826,0.5991169,0.3864254,-0.01027398,0.047637,0.9982766,0.03269641,0.0326593182981014,0,0
62658,0.0182774,66.378728820011,0.007369826,0.5991169,0.3864254,-0.01027398,0.047637,0.9982766,0.03269641,0.0378883518278599,0,0
62662,0.0166672,66.3953960202634,0.007369826,0.5991169,0.3864254,-0.01027398,0.047637,0.9982766,0.03269641,0.0378883518278599,0,0
62666,0.0166679,66.4120639208704,0.007254236,0.5993154,0.386622,-0.01031818,0.04658022,0.9983346,0.03243064,0.0378883518278599,0,0
62668,0.0166662,66.4287301208824,0.007254236,0.5993154,0.386622,-0.01031818,0.04658022,0.9983346,0.03243064,0.0378883518278599,0,0
62672,0.0166676,66.4453977216035,0.007175098,0.5993582,0.3867218,-0.01032252,0.04598862,0.9983641,0.0323667,0.0378883518278599,0,0
62674,0.0166659,66.4620636217296,0.007175098,0.5993582,0.3867218,-0.01032252,0.04598862,0.9983641,0.0323667,0.0378883518278599,0,0
62678,0.0166678,66.4787314217538,0.007111709,0.5993631,0.3868243,-0.01030446,0.04540635,0.9983927,0.03231291,0.0378883518278599,0,0
62682,0.0166665,66.4953979216516,0.007111709,0.5993631,0.3868243,-0.01030446,0.04540635,0.9983927,0.03231291,0.0378883518278599,0,0
62686,0.0166673,66.5120652224869,0.007082325,0.5993468,0.386926,-0.01029603,0.04497054,0.9984143,0.03225534,0.0378883518278599,0,0
62688,0.0166659,66.528731122613,0.007082325,0.5993468,0.386926,-0.01029603,0.04497054,0.9984143,0.03225534,0.0378883518278599,0,0
62692,0.0166676,66.5453987233341,0.007082325,0.5993468,0.386926,-0.01029603,0.04497054,0.9984143,0.03225534,0.0378883518278599,0,0
62694,0.0166663,66.5620650239289,0.007073534,0.5993029,0.3870322,-0.01026305,0.04448932,0.9984379,0.03220363,0.0378883518278599,0,0
62698,0.0166669,66.5787319242954,0.007073534,0.5993029,0.3870322,-0.01026305,0.04448932,0.9984379,0.03220363,0.0395352728664875,0,0
62702,0.0166679,66.5953998249024,0.007073534,0.5993029,0.3870322,-0.01026305,0.04448932,0.9984379,0.03220363,0.0395352728664875,0,0
62706,0.0166666,66.6120664253831,0.00707329,0.5992978,0.3871396,-0.01021395,0.04416352,0.9984543,0.03216015,0.0395352728664875,0,0
62708,0.0166668,66.6287332251668,0.00707329,0.5992978,0.3871396,-0.01021395,0.04416352,0.9984543,0.03216015,0.0395352728664875,0,0
62712,0.0166674,66.6454006247222,0.007019928,0.5993543,0.3874089,-0.01019325,0.0434909,0.9984882,0.03203114,0.0395352728664875,0,0
62714,0.0166667,66.6620673239231,0.007019928,0.5993543,0.3874089,-0.01019325,0.0434909,0.9984882,0.03203114,0.0395352728664875,0,0
62718,0.0166678,66.6787351239473,0.007019928,0.5993543,0.3874089,-0.01019325,0.0434909,0.9984882,0.03203114,0.0395352728664875,0,0
62722,0.0166667,66.6954018231481,0.007008657,0.5993916,0.3875175,-0.01019105,0.04314233,0.9985047,0.0319877,0.0395352728664875,0,0
62726,0.0166674,66.7120692227036,0.007004055,0.5994511,0.3876308,-0.01016367,0.04289749,0.998518,0.03191127,0.0395352728664875,0,0
62728,0.0166658,66.7287350222468,0.007004055,0.5994511,0.3876308,-0.01016367,0.04289749,0.998518,0.03191127,0.0395352728664875,0,0
62732,0.0166669,66.7454019226134,0.006978678,0.5994842,0.3877058,-0.01014355,0.04268944,0.9985285,0.03186681,0.0395352728664875,0,0
62734,0.0166668,66.7620687223971,0.006978678,0.5994842,0.3877058,-0.01014355,0.04268944,0.9985285,0.03186681,0.0395352728664875,0,0
62738,0.0166679,66.7787366230041,0.006978678,0.5994842,0.3877058,-0.01014355,0.04268944,0.9985285,0.03186681,0.0398544147610664,0,0
62742,0.0166682,66.7954048234969,0.006954613,0.5994412,0.3877437,-0.01009543,0.04240606,0.9985417,0.03184999,0.0398544147610664,0,0
62746,0.0166679,66.8120727241039,0.006954613,0.5994412,0.3877437,-0.01009543,0.04240606,0.9985417,0.03184999,0.0398544147610664,0,0
62748,0.0166664,66.8287391234189,0.006942285,0.5993813,0.3877787,-0.01005786,0.04216867,0.9985519,0.03185499,0.0398544147610664,0,0
62752,0.0166677,66.8454068228602,0.006942285,0.5993813,0.3877787,-0.01005786,0.04216867,0.9985519,0.03185499,0.0398544147610664,0,0
62754,0.0166661,66.8620729222894,0.006942285,0.5993813,0.3877787,-0.01005786,0.04216867,0.9985519,0.03185499,0.0398544147610664,0,0
62758,0.016668,66.8787409216166,0.006931437,0.5993044,0.387848,-0.01002747,0.04183933,0.9985679,0.03179523,0.0398544147610664,0,0
62762,0.016666,66.8954069223255,0.006931437,0.5993044,0.387848,-0.01002747,0.04183933,0.9985679,0.03179523,0.0398544147610664,0,0
62766,0.0166677,66.9120746217668,0.006906268,0.5992811,0.3878724,-0.01000478,0.04167423,0.9985759,0.03177011,0.0398544147610664,0,0
62768,0.0166659,66.9287405218929,0.006906268,0.5992811,0.3878724,-0.01000478,0.04167423,0.9985759,0.03177011,0.0398544147610664,0,0
62772,0.0166672,66.9454077221453,0.006898434,0.5992435,0.3878968,-0.009948241,0.04149998,0.9985836,0.03177475,0.0398544147610664,0,0
62774,0.0166667,66.9620744213462,0.006898434,0.5992435,0.3878968,-0.009948241,0.04149998,0.9985836,0.03177475,0.0398544147610664,0,0
62778,0.016668,66.9787424206734,0.006898481,0.5992442,0.387935,-0.009867189,0.04141195,0.9985887,0.03175474,0.0398544147610664,0,0
62780,0.016666,66.9954084213823,0.006898481,0.5992442,0.387935,-0.009867189,0.04141195,0.9985887,0.03175474,0.0398544147610664,0,0
62786,0.0166685,67.012076921761,0.006898481,0.5992442,0.387935,-0.009867189,0.04141195,0.9985887,0.03175474,0.0398544147610664,0,0
62788,0.0166653,67.0287422221154,0.006893281,0.5992701,0.3879656,-0.009850687,0.04134655,0.9985923,0.03172998,0.0398544147610664,0,0
62792,0.0166676,67.0454098228365,0.006893281,0.5992701,0.3879656,-0.009850687,0.04134655,0.9985923,0.03172998,0.0398544147610664,0,0
62794,0.0166668,67.0620766226202,0.006893281,0.5992701,0.3879656,-0.009850687,0.04134655,0.9985923,0.03172998,0.0398544147610664,0,0
