F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59522,0.0166679,50.6959644835442,VALID,-0.0148330423980951,0.160993531346321,0.986844003200531,0,0.307816416025162,0,VALID,0.0838025659322739,0.143618628382683,0.986078500747681,-0.0291499998420477,0.0827797576785088,VALID,-0.10472210496664,0.141997739672661,0.984311878681183,0.0291499998420477,0.0955962240695953
59526,0.0166672,50.7126316837966,VALID,-0.141089200973511,0.161616757512093,0.976715862751007,0,0.1290672570467,0,VALID,0.1329425573349,0.19976419210434,0.970783472061157,-0.0291499998420477,0.0765898302197456,VALID,-0.298402339220047,0.141707897186279,0.943861722946167,0.0291499998420477,0.0956173986196518
59528,0.0166666,50.7292982842773,VALID,-0.270279049873352,0.160034075379372,0.949388384819031,0,2,0,INVALID,,,,,,VALID,-0.328423827886581,0.146658599376678,0.933075070381165,0.0291499998420477,0.0958340391516685
59532,0.0166685,50.745966784656,VALID,-0.205076739192009,0.164044395089149,0.964900493621826,0,0.152640223503113,0,VALID,0.0978908017277718,0.201642900705338,0.974555015563965,-0.0291499998420477,0.0648161619901657,VALID,-0.268747389316559,0.150186583399773,0.951429903507233,0.0291499998420477,0.0958962440490723
59536,0.016667,50.7626337837428,VALID,-0.0894685164093971,0.165990203619003,0.982060432434082,0,0.154311493039131,0,VALID,0.110011480748653,0.275093674659729,0.955102562904358,-0.0291499998420477,0.0513442009687424,VALID,-0.215797260403633,0.152719244360924,0.964421272277832,0.0291499998420477,0.101389892399311
59540,0.0166668,50.7793005835265,VALID,-0.00675602303817868,0.166144952178001,0.986078202724457,0,0.344167441129684,0,VALID,0.097745306789875,0.176445886492729,0.979445099830627,-0.0291499998420477,0.0806322246789932,VALID,-0.0679880604147911,0.154757663607597,0.98561030626297,0.0291499998420477,0.0937367677688599
59542,0.016667,50.7959675826132,VALID,-0.0209750570356846,0.163411691784859,0.986334979534149,0,0.290362358093262,0,VALID,0.113806262612343,0.17757423222065,0.977504730224609,-0.0291499998420477,0.0870901346206665,VALID,-0.0817654058337212,0.149896830320358,0.985314846038818,0.0291499998420477,0.0942490920424461
59546,0.0166671,50.8126346822828,VALID,-0.0442129001021385,0.129589095711708,0.990581572055817,0,2,0,INVALID,,,,,,VALID,-0.0836038440465927,0.121803589165211,0.989026963710785,0.0291499998420477,0.0939809679985046
59548,0.0166668,50.8293014820665,VALID,-0.0446234159171581,0.110453203320503,0.992879092693329,0,2,0,INVALID,,,,,,VALID,-0.0684458613395691,0.107059799134731,0.991893827915192,0.0291499998420477,0.0943352803587914
59554,0.0166693,50.84597078152,VALID,-0.1892921179533,0.119415439665318,0.974632441997528,0,2,0,INVALID,,,,,,VALID,-0.166243374347687,0.118825666606426,0.97889918088913,0.0291499998420477,0.0960740819573402
59556,0.0166642,50.8626349810511,VALID,-0.147401243448257,0.118923544883728,0.981901228427887,0,0.218349039554596,0,VALID,0.115531019866467,0.115516550838947,0.986563980579376,-0.0291499998420477,0.0831532701849937,VALID,-0.149049401283264,0.114739738404751,0.982150197029114,0.0291499998420477,0.0951393619179726
59560,0.016667,50.8793019801378,VALID,-0.114305607974529,0.133445620536804,0.984442234039307,0,0.180089861154556,0,VALID,0.1216786429286,0.192228853702545,0.97377735376358,-0.0291499998420477,0.0715020522475243,VALID,-0.176450982689857,0.111874178051949,0.977931082248688,0.0291499998420477,0.0943630039691925
59562,0.016667,50.8959689792246,VALID,-0.106621094048023,0.128913536667824,0.985907316207886,0,0.137280151247978,0,VALID,0.216856479644775,0.223395213484764,0.950298845767975,-0.0291499998420477,0.0595040991902351,VALID,-0.162642300128937,0.109320275485516,0.980610311031342,0.0291499998420477,0.0953579992055893
59566,0.0166673,50.9126362800598,VALID,-0.102457463741302,0.130141615867615,0.986187398433685,0,0.195590287446976,0,VALID,0.101688757538795,0.208381697535515,0.972746849060059,-0.0291499998420477,0.0802651941776276,VALID,-0.156572535634041,0.111070282757282,0.981401264667511,0.0291499998420477,0.095022477209568
59568,0.0166668,50.9293030798435,VALID,-0.138577520847321,0.140642151236534,0.980314254760742,0,0.14962001144886,0,VALID,0.173993661999702,0.212368801236153,0.961574614048004,-0.0291499998420477,0.0516187474131584,VALID,-0.185703530907631,0.122030079364777,0.974998891353607,0.0291499998420477,0.0954691991209984
59572,0.0166671,50.9459701795131,VALID,-0.0149278212338686,0.143134236335754,0.989590704441071,0,0.176633208990097,0,VALID,0.190015718340874,0.242815673351288,0.951280474662781,-0.0291499998420477,0.0762166529893875,VALID,-0.0694562494754791,0.116919755935669,0.990709662437439,0.0291499998420477,0.0950349941849709
59576,0.0166669,50.9626370798796,VALID,-0.00470650335773826,0.19515772163868,0.98076057434082,0,0.168362975120544,0,VALID,0.206146106123924,0.268224865198135,0.941041529178619,-0.0291499998420477,0.0673815310001373,VALID,-0.128345116972923,0.227168753743172,0.965360999107361,0.0291499998420477,0.076830081641674
59580,0.0166665,50.9793035797775,VALID,-0.00801792927086353,0.153044983744621,0.988186717033386,0,0.189354851841927,0,VALID,0.157558217644691,0.235774040222168,0.958950459957123,-0.0291499998420477,0.0740811377763748,VALID,-0.0368622243404388,0.0932350978255272,0.994961500167847,0.0291499998420477,0.0964810401201248
59582,0.0166672,50.9959707800299,VALID,-0.0181568246334791,0.139926552772522,0.989995419979095,0,0.137839630246162,0,VALID,0.200723886489868,0.288575947284698,0.936180472373962,-0.0291499998420477,0.0789715945720673,VALID,-0.0589719265699387,0.0947065651416779,0.993757009506226,0.0291499998420477,0.0963419377803802
59586,0.0166666,51.0126373805106,VALID,-0.0413039736449718,0.158336326479912,0.986520946025848,0,0.15958197414875,0,VALID,0.204341188073158,0.286341845989227,0.936083853244781,-0.0291499998420477,0.0723602548241615,VALID,-0.0574960336089134,0.13425050675869,0.989278018474579,0.0291499998420477,0.093463271856308
59590,0.0166667,51.0293040797114,VALID,0.0180412512272596,0.172955125570297,0.984764456748962,0,0.204216048121452,0,VALID,0.212237745523453,0.268527030944824,0.939600110054016,-0.0291499998420477,0.0570672377943993,VALID,0.000467096222564578,0.155280232429504,0.987870335578918,0.0291499998420477,0.0939250141382217
59592,0.0166669,51.045970980078,VALID,0.0309118367731571,0.181232377886772,0.982954382896423,0,0.223161816596985,0,VALID,0.183017686009407,0.273462772369385,0.944310665130615,-0.0291499998420477,0.0704880058765411,VALID,0.00736471405252814,0.15971665084362,0.987135410308838,0.0291499998420477,0.0940836369991302
59596,0.0166668,51.0626377798617,VALID,0.0236572008579969,0.200356841087341,0.979437351226807,0,2,0,INVALID,,,,,,VALID,0.00456790952011943,0.193263754248619,0.981136202812195,0.0291499998420477,0.0805217400193214
59600,0.0166669,51.0793046802282,VALID,0.0172917824238539,0.125596925616264,0.991930663585663,0,2,0,INVALID,,,,,,VALID,-0.0118599366396666,0.103406451642513,0.994568467140198,0.0291499998420477,0.0998412221670151
59602,0.0166674,51.0959720797837,VALID,0.0133234048262239,0.102757282555103,0.994617223739624,0,0.143843770027161,0,VALID,0.190672799944878,0.263284623622894,0.945687651634216,-0.0291499998420477,0.0600438863039017,VALID,-0.0226610880345106,0.0699944943189621,0.997289955615997,0.0291499998420477,0.100863918662071
59606,0.0166669,51.1126389801502,VALID,0.0561041720211506,0.091956615447998,0.994181215763092,0,0.159931465983391,0,VALID,0.138666883111,0.238763570785522,0.961126148700714,-0.0291499998420477,0.0785776749253273,VALID,0.033267255872488,0.0778799206018448,0.996407568454742,0.0291499998420477,0.0899007841944695
59608,0.0166672,51.1293061804026,VALID,0.0727805942296982,0.0890065878629684,0.993368446826935,0,0.100802838802338,0,VALID,0.129545643925667,0.263317108154297,0.955971777439117,-0.0291499998420477,0.0942882373929024,VALID,0.0598701126873493,0.0796990394592285,0.995019435882568,0.0291499998420477,0.089726522564888
59612,0.0166674,51.1459735799581,VALID,0.0674628838896751,0.0679612308740616,0.995404481887817,0,2,0,INVALID,,,,,,VALID,0.0599876157939434,0.0669370740652084,0.995952248573303,0.0291499998420477,0.0901814624667168
59616,0.0166667,51.162640279159,VALID,0.051069587469101,0.0891423001885414,0.994708776473999,0,0.139722257852554,0,VALID,0.123567804694176,0.28662446141243,0.950040757656097,-0.0291499998420477,0.067163497209549,VALID,-0.0264491196721792,0.0928422138094902,0.99532949924469,0.0291499998420477,0.103077538311481
59620,0.0166663,51.1793065797538,VALID,0.0238598380237818,0.0858916193246841,0.996018767356873,0,0.256534218788147,0,VALID,0.110371097922325,0.181259989738464,0.977222084999084,-0.0291499998420477,0.0778304636478424,VALID,0.00939131621271372,0.0704626739025116,0.997470200061798,0.0291499998420477,0.0957153141498566
59622,0.0166674,51.1959739793092,VALID,0.0292157046496868,0.0939552485942841,0.99514764547348,0,0.137438550591469,0,VALID,0.107388310134411,0.246656730771065,0.963134586811066,-0.0291499998420477,0.0779391080141068,VALID,0.00854166317731142,0.071259118616581,0.997421264648438,0.0291499998420477,0.0951319932937622
59626,0.0166666,51.2126405797899,VALID,0.0281258877366781,0.10832767188549,0.993717312812805,0,0.164062932133675,0,VALID,0.117463335394859,0.232465222477913,0.965485513210297,-0.0291499998420477,0.0731245502829552,VALID,0.00470911571756005,0.0708168968558311,0.997478187084198,0.0291499998420477,0.0953242182731628
59628,0.0166668,51.2293073795736,VALID,0.00416849832981825,0.103429161012173,0.994628071784973,0,2,0,INVALID,,,,,,VALID,-0.0190867260098457,0.0708000883460045,0.997307896614075,0.0291499998420477,0.0958521515130997
59634,0.0166669,51.2459742799401,VALID,0.017227690666914,0.116394802927971,0.993053615093231,0,0.182135656476021,0,VALID,0.118123576045036,0.235208541154861,0.96474027633667,-0.0291499998420477,0.0985651388764381,VALID,-0.00362791656516492,0.0837121829390526,0.996483385562897,0.0291499998420477,0.0960027799010277
59636,0.016673,51.2626472804695,VALID,0.00714608421549201,0.111810445785522,0.993703842163086,0,0.217080488801003,0,VALID,0.116197541356087,0.210953176021576,0.970565259456635,-0.0291499998420477,0.0628870278596878,VALID,-0.0158195961266756,0.0798513069748878,0.996681272983551,0.0291499998420477,0.0960950553417206
59640,0.0166623,51.2793095801026,VALID,0.0322154611349106,0.109055429697037,0.993513524532318,0,0.292381197214127,0,VALID,0.128187075257301,0.174960508942604,0.976195096969604,-0.0291499998420477,0.061865571886301,VALID,0.000791899859905243,0.0818265378475189,0.996646285057068,0.0291499998420477,0.0972031131386757
59642,0.0166664,51.2959759794176,VALID,0.0352913476526737,0.106712311506271,0.993663430213928,0,0.340088486671448,0,VALID,0.155499398708344,0.131632596254349,0.979026436805725,-0.0291499998420477,0.0602468177676201,VALID,-0.003847386687994,0.092228926718235,0.995730400085449,0.0291499998420477,0.0952102988958359
59646,0.0166669,51.3126428797841,VALID,0.102664597332478,0.149110272526741,0.983476519584656,0,0.33549490571022,0,VALID,0.13447180390358,0.172096997499466,0.975858569145203,-0.0291499998420477,0.0645005106925964,VALID,-0.0232702288776636,0.12540802359581,0.991832315921783,0.0291499998420477,0.0950879454612732
59648,0.0166671,51.3293099794537,VALID,0.0727906301617622,0.148490011692047,0.986231327056885,0,2,0,INVALID,,,,,,VALID,-0.0327908881008625,0.134445667266846,0.990378260612488,0.0291499998420477,0.0949952155351639
59654,0.0166668,51.3459767792374,VALID,-0.00135422160383314,0.160498023033142,0.98703521490097,0,2,0,INVALID,,,,,,VALID,-0.067961260676384,0.166880145668983,0.983632206916809,0.0291499998420477,0.0912484228610992
59656,0.0166679,51.3626446798444,VALID,0.0278595145791769,0.160843536257744,0.986586630344391,0,0.276954501867294,0,VALID,0.145135924220085,0.158101469278336,0.976698279380798,-0.0291499998420477,0.0618660561740398,VALID,-0.0638472363352776,0.161321446299553,0.984834492206573,0.0291499998420477,0.0913774967193604
59660,0.0166657,51.3793103806674,VALID,0.0458042211830616,0.163982629776001,0.98539924621582,0,0.295121908187866,0,VALID,0.132055103778839,0.176440939307213,0.975412726402283,-0.0291499998420477,0.0616622976958752,VALID,-0.0623199418187141,0.15822134912014,0.98543506860733,0.0291499998420477,0.0932532325387001
59662,0.0166689,51.3959792815149,VALID,0.0344493538141251,0.193673819303513,0.980460941791534,0,0.0956215113401413,0,VALID,0.00942015182226896,0.345411598682404,0.938404023647308,-0.0291499998420477,0.0865340232849121,VALID,-0.0610546767711639,0.156911745667458,0.985723614692688,0.0291499998420477,0.0929902642965317
59666,0.0166671,51.4126463811845,VALID,-0.00408438639715314,0.197341114282608,0.980326354503632,0,2,0,INVALID,,,,,,VALID,-0.0667750090360641,0.174508348107338,0.982388913631439,0.0291499998420477,0.0919042900204659
59668,0.0166664,51.4293127804995,VALID,0.00031753903022036,0.195798844099045,0.980644047260284,0,0.217851713299751,0,VALID,0.184685468673706,0.232078090310097,0.955003142356873,-0.0291499998420477,0.0500340983271599,VALID,-0.0641526207327843,0.174140080809593,0.98262894153595,0.0291499998420477,0.0915067568421364
59674,0.0166668,51.4459795802832,VALID,-0.0443907603621483,0.177048072218895,0.98320060968399,0,2,0,INVALID,,,,,,VALID,-0.0855459123849869,0.181468084454536,0.979668915271759,0.0291499998420477,0.0949239507317543
59676,0.016667,51.4626465793699,VALID,-0.02914959192276,0.170002698898315,0.985012352466583,0,0.297285974025726,0,VALID,0.0861548259854317,0.18203017115593,0.979511260986328,-0.0291499998420477,0.0634303614497185,VALID,-0.108781635761261,0.175323843955994,0.97848254442215,0.0291499998420477,0
59680,0.0166672,51.4793137796223,VALID,-0.0143434125930071,0.175978794693947,0.984289467334747,0,0.277071595191956,0,VALID,0.107263073325157,0.165295302867889,0.980393826961517,-0.0291499998420477,0.0755815580487251,VALID,-0.101084217429161,0.179011508822441,0.97864031791687,0.0291499998420477,0.096525140106678
59682,0.0166674,51.4959811791778,VALID,-0.0127683188766241,0.174731150269508,0.984533369541168,0,0.332590281963348,0,VALID,0.064055509865284,0.163556754589081,0.984452188014984,-0.0291499998420477,0,VALID,-0.107877746224403,0.183776944875717,0.977030396461487,0.0291499998420477,0.0954135209321976
59686,0.0166671,51.5126482788473,VALID,0.0150117129087448,0.17551226913929,0.984362781047821,0,0.25434610247612,0,VALID,0.121364735066891,0.181165620684624,0.975935280323029,-0.0291499998420477,0.0661280155181885,VALID,-0.105762414634228,0.192844405770302,0.975512862205505,0.0291499998420477,0.0965011119842529
59688,0.0166676,51.5293158795685,VALID,0.0153340743854642,0.179419383406639,0.98365318775177,0,0.303887009620667,0,VALID,0.0857807770371437,0.161879181861877,0.983075141906738,-0.0291499998420477,0.0760953947901726,VALID,-0.0982724353671074,0.196831867098808,0.975499749183655,0.0291499998420477,0.0958806872367859
59694,0.0166674,51.5459832791239,VALID,0.0175554044544697,0.180959805846214,0.983333826065063,0,0.39724525809288,0,VALID,0.0737207680940628,0.161491602659225,0.984116733074188,-0.0291499998420477,0,VALID,-0.0595060922205448,0.20284666121006,0.977400779724121,0.0291499998420477,0.0957197695970535
59696,0.0166662,51.5626494791359,VALID,0.0127135273069143,0.193664282560349,0.980985462665558,0,2,0,INVALID,,,,,,VALID,-0.0622405186295509,0.213206484913826,0.975022614002228,0.0291499998420477,0.0842508003115654
59700,0.0166662,51.5793156791478,VALID,-0.00134563562460244,0.203009620308876,0.979175806045532,0,0.355152189731598,0,VALID,0.0900613144040108,0.162206202745438,0.982638359069824,-0.0291499998420477,0.0765636935830116,VALID,-0.0540968328714371,0.214714735746384,0.975177466869354,0.0291499998420477,0.0935315266251564
59702,0.0166677,51.5959833785892,VALID,0.0025711259804666,0.188782811164856,0.982015490531921,0,0.381409019231796,0,VALID,0.0748276859521866,0.154328569769859,0.985181987285614,-0.0291499998420477,0,VALID,-0.0483751855790615,0.213651165366173,0.975711524486542,0.0291499998420477,0.0929799601435661
59706,0.0166661,51.6126494780183,VALID,0.0261627659201622,0.16743215918541,0.985536396503448,0,0.376686334609985,0,VALID,0.0810260772705078,0.143832743167877,0.986279308795929,-0.0291499998420477,0.0819598585367203,VALID,-0.0434948541224003,0.204256162047386,0.977950751781464,0.0291499998420477,0.0894268304109573
59708,0.0166669,51.6293163783848,VALID,0.0215326678007841,0.163291171193123,0.986342906951904,0,0.392474979162216,0,VALID,0.0813329517841339,0.143930420279503,0.986239850521088,-0.0291499998420477,0.0736201554536819,VALID,-0.048898208886385,0.191906422376633,0.980194330215454,0.0291499998420477,0.0860978290438652
59712,0.016667,51.6459833774716,VALID,0.0558019317686558,0.171097055077553,0.983672678470612,0,0.308875769376755,0,VALID,0.100024431943893,0.151213526725769,0.983427464962006,-0.0291499998420477,0.0768229067325592,VALID,-0.0724831819534302,0.202429205179214,0.976610779762268,0.0291499998420477,0.087505429983139
59716,0.0166674,51.662650777027,VALID,0.103122241795063,0.156457722187042,0.982286512851715,0,0.211979746818542,0,VALID,0.155692413449287,0.164240345358849,0.974055945873261,-0.0291499998420477,0.0865152478218079,VALID,-0.110980398952961,0.20369379222393,0.972724080085754,0.0291499998420477,0.0917919054627419
