F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
142246,0.016667,60.4232247434556,59.9988,True,R,False,True,True
142250,0.0166667,60.4398914426565,59.99988,True,R,False,True,True
142254,0.0166674,60.456558842212,59.99736,True,R,False,True,True
142256,0.0166665,60.4732253421098,60.0006,True,R,False,True,True
142262,0.0166669,60.4898922424763,59.99916,True,R,False,True,True
142266,0.0181608,60.5080530419946,55.06366,True,R,False,True,True
142268,0.0243279,60.5323809422553,41.10507,True,R,False,True,True
142274,0.0166723,60.5490532424301,59.97972,True,R,False,True,True
142280,0.0299429,60.5789961423725,33.3969,True,R,False,True,True
142282,0.0180583,60.5970544423908,55.3762,True,R,False,True,True
142284,0.0166683,60.6137227416039,59.99412,True,R,False,True,True
142288,0.0166667,60.6303894408047,59.99988,True,R,False,True,True
142292,0.0166692,60.647058641538,59.99088,True,R,False,True,True
142296,0.0166658,60.6637244410813,60.00312,True,R,False,True,True
142298,0.0166685,60.68039294146,59.9934,True,R,False,True,True
142304,0.0166643,60.6970572415739,60.00852,True,R,False,True,True
142306,0.0211524,60.7182096410543,47.27596,True,R,False,True,True
142310,0.0166683,60.7348779402673,59.99412,True,R,False,True,True
142312,0.0166653,60.7515432406217,60.00492,True,R,False,True,True
142320,0.0275756,60.779118841514,36.26394,True,R,False,True,True
142322,0.0214782,60.8005970418453,46.55883,True,R,False,True,True
142326,0.0166679,60.8172649424523,59.99556,True,R,False,True,True
142330,0.0166679,60.8339328430593,59.99556,True,R,False,True,True
142332,0.0166685,60.850601343438,59.9934,True,R,False,True,True
142336,0.0166654,60.8672667425126,60.00456,True,R,False,True,True
142340,0.0172141,60.8844808433205,58.09191,True,R,False,True,True
142344,0.016919,60.9013998433948,59.10515,True,R,False,True,True
142348,0.0190195,60.9204193428159,52.57762,True,R,False,True,True
142352,0.0166678,60.93708714284,59.99592,True,R,False,True,True
142354,0.0198789,60.9569660425186,50.3046,True,R,False,True,True
142362,0.0312726,60.9882386438549,31.97687,True,R,False,True,True
142364,0.0203969,61.0086355432868,49.02706,True,R,False,True,True
142366,0.0166708,61.0253063440323,59.98512,True,R,False,True,True
142370,0.0166646,61.0419709440321,60.00744,True,R,False,True,True
142374,0.0166677,61.0586386434734,59.99628,True,R,False,True,True
142378,0.0166664,61.0753050427884,60.00096,True,R,False,True,True
142382,0.0166667,61.0919717419893,59.99988,True,R,False,True,True
142386,0.0166667,61.1086384411901,59.99988,True,R,False,True,True
142388,0.0166664,61.1253048405051,60.00096,True,R,False,True,True
142392,0.0166666,61.1419714409858,60.00024,True,R,False,True,True
142398,0.0216427,61.1636141408235,46.20496,True,R,False,True,True
142404,0.0350658,61.198679940775,28.51781,True,R,False,True,True
142406,0.0215783,61.2202582415193,46.34285,True,R,False,True,True
142408,0.0166688,61.2369270417839,59.99232,True,R,False,True,True
142412,0.0166665,61.2535935416818,60.0006,True,R,False,True,True
142416,0.0166671,61.2702606413513,59.99844,True,R,False,True,True
142418,0.0166663,61.2869269419461,60.00132,True,R,False,True,True
142420,0.016669,61.3035959415138,59.9916,True,R,False,True,True
142426,0.0166648,61.3202607408166,60.00672,True,R,False,True,True
142430,0.0166691,61.3369298409671,59.99124,True,R,False,True,True
142432,0.0166652,61.3535950407386,60.00528,True,R,False,True,True
142436,0.0166682,61.3702632412314,59.99448,True,R,False,True,True
142440,0.0166657,61.3869289420545,60.00348,True,R,False,True,True
142446,0.0230592,61.40998814255,43.36664,True,R,False,True,True
142448,0.0215775,61.4315656423569,46.34457,True,R,False,True,True
142450,0.0166706,61.4482362419367,59.98584,True,R,False,True,True
142456,0.0166655,61.4649017415941,60.0042,True,R,False,True,True
142458,0.0166697,61.4815714415163,59.98908,True,R,False,True,True
142462,0.0166636,61.4982350412756,60.01104,True,R,False,True,True
142466,0.016667,61.5149020403624,59.9988,True,R,False,True,True
142470,0.0166656,61.5315676406026,60.00384,True,R,False,True,True
142474,0.0222649,61.5538325402886,44.91374,True,R,False,True,True
142478,0.0166685,61.5705010406673,59.9934,True,R,False,True,True
142480,0.0166651,61.587166139856,60.00564,True,R,False,True,True
142488,0.0292402,61.616406340152,34.19949,True,R,False,True,True
142490,0.0248129,61.641219239682,40.30162,True,R,False,True,True
142492,0.0166685,61.6578877400607,59.9934,True,R,False,True,True
142498,0.0166662,61.6745539400727,60.00168,True,R,False,True,True
142500,0.0166675,61.6912214402109,59.997,True,R,False,True,True
142504,0.0166669,61.7078883405775,59.99916,True,R,False,True,True
142508,0.0166702,61.7245585396886,59.98729,True,R,False,True,True
142512,0.0166634,61.7412219401449,60.01176,True,R,False,True,True
142514,0.0166687,61.7578906398267,59.99268,True,R,False,True,True
142518,0.0166646,61.7745552398264,60.00744,True,R,False,True,True
142522,0.0194087,61.7939639389515,51.52329,True,R,False,True,True
142530,0.0300047,61.8239686395973,33.32811,True,R,False,True,True
142532,0.0225481,61.8465167395771,44.34964,True,R,False,True,True
142534,0.0166709,61.8631876390427,59.98476,True,R,False,True,True
142538,0.0166653,61.8798529393971,60.00492,True,R,False,True,True
142540,0.0166661,61.8965190388262,60.00204,True,R,False,True,True
142544,0.0166669,61.9131859391928,59.99916,True,R,False,True,True
142548,0.0166669,61.9298528395593,59.99916,True,R,False,True,True
142552,0.0166669,61.9465197399259,59.99916,True,R,False,True,True
142554,0.0166671,61.9631868395954,59.99844,True,R,False,True,True
142558,0.0166688,61.97985563986,59.99232,True,R,False,True,True
142562,0.0166656,61.9965212401003,60.00384,True,R,False,True,True
142564,0.0166671,62.0131883397698,59.99844,True,R,False,True,True
142572,0.0262868,62.0394751392305,38.04191,True,R,False,True,True
142574,0.0234603,62.0629354398698,42.6252,True,R,False,True,True
142578,0.0166681,62.0796035397798,59.99484,True,R,False,True,True
142582,0.0166669,62.0962704401463,59.99916,True,R,False,True,True
142584,0.0166674,62.1129378397018,59.99736,True,R,False,True,True
142588,0.0166677,62.1296055391431,59.99628,True,R,False,True,True
142592,0.0166661,62.1462716385722,60.00204,True,R,False,True,True
142596,0.0166667,62.1629383377731,59.99988,True,R,False,True,True
142598,0.0168137,62.1797520369291,59.47531,True,R,False,True,True
142602,0.0166698,62.1964218374342,59.98872,True,R,False,True,True
142606,0.0166649,62.2130867373198,60.00636,True,R,False,True,True
142612,0.0286517,62.2417384367436,34.90194,True,R,False,True,True
142614,0.0206929,62.2624313365668,48.32576,True,R,False,True,True
142618,0.0166682,62.2790995370597,59.99448,True,R,False,True,True
142620,0.0166677,62.295767236501,59.99628,True,R,False,True,True
142624,0.0166663,62.3124335370958,60.00132,True,R,False,True,True
142628,0.0166664,62.3290999364108,60.00096,True,R,False,True,True
142632,0.0166678,62.3457677364349,59.99592,True,R,False,True,True
142634,0.0166659,62.362433636561,60.00276,True,R,False,True,True
142638,0.0166685,62.3791021369398,59.9934,True,R,False,True,True
142642,0.0200016,62.3991037365049,49.996,True,R,False,True,True
142646,0.0166703,62.4157740361989,59.98692,True,R,False,True,True
142650,0.0166639,62.4324379358441,60.00996,True,R,False,True,True
142656,0.0318503,62.4642882365733,31.39688,True,R,False,True,True
142660,0.0224462,62.4867344368249,44.55097,True,R,False,True,True
142664,0.0166679,62.5034023374319,59.99556,True,R,False,True,True
142666,0.0166666,62.5200689379126,60.00024,True,R,False,True,True
142670,0.0166676,62.5367365386337,59.99664,True,R,False,True,True
142674,0.0166662,62.5534027386457,60.00168,True,R,False,True,True
142678,0.0166676,62.5700703393668,59.99664,True,R,False,True,True
142680,0.0170165,62.5870868396014,58.76649,True,R,False,True,True
142686,0.0166673,62.6037541404366,59.99772,True,R,False,True,True
142688,0.0215642,62.6253183409572,46.37315,True,R,False,True,True
142692,0.0166673,62.6419856417924,59.99772,True,R,False,True,True
142698,0.0299576,62.6719432417303,33.38051,True,R,False,True,True
142702,0.0255288,62.6974720414728,39.17145,True,R,False,True,True
142706,0.0166699,62.714141940698,59.98837,True,R,False,True,True
142708,0.0166649,62.7308068405837,60.00636,True,R,False,True,True
142712,0.016669,62.7474758401513,59.9916,True,R,False,True,True
142714,0.0166661,62.7641419395804,60.00204,True,R,False,True,True
142718,0.0166669,62.780808839947,59.99916,True,R,False,True,True
142722,0.0166666,62.7974754404277,60.00024,True,R,False,True,True
142726,0.0166671,62.8141425400972,59.99844,True,R,False,True,True
142730,0.0166668,62.8308093398809,59.99952,True,R,False,True,True
142734,0.0166653,62.8474746402353,60.00492,True,R,False,True,True
142740,0.0317146,62.8791892398149,31.53122,True,R,False,True,True
142744,0.0238869,62.90307614021,41.86395,True,R,False,True,True
142746,0.0166674,62.9197435397655,59.99736,True,R,False,True,True
142750,0.0166688,62.9364123400301,59.99232,True,R,False,True,True
142752,0.0166647,62.9530770406127,60.00708,True,R,False,True,True
142756,0.0166694,62.969746440649,59.99016,True,R,False,True,True
142760,0.0166657,62.9864121414721,60.00348,True,R,False,True,True
142764,0.0166674,63.0030795410275,59.99736,True,R,False,True,True
142766,0.018085,63.0211645402014,55.29445,True,R,False,True,True
142772,0.0166672,63.0378317404538,59.99808,True,R,False,True,True
142774,0.017489,63.0553207397461,57.1788,True,R,False,True,True
142780,0.0306376,63.0859583392739,32.63963,True,R,False,True,True
142784,0.0213671,63.10732543841,46.80093,True,R,False,True,True
142786,0.0166698,63.1239952389151,59.98872,True,R,False,True,True
142790,0.0166656,63.1406608391553,60.00384,True,R,False,True,True
142794,0.0166667,63.1573275383562,59.99988,True,R,False,True,True
142798,0.0166671,63.1739946380258,59.99844,True,R,False,True,True
142800,0.0182493,63.192243937403,54.79662,True,R,False,True,True
142806,0.0166674,63.2089113369584,59.99736,True,R,False,True,True
142808,0.018152,63.227063337341,55.09035,True,R,False,True,True
142812,0.0166677,63.2437310367823,59.99628,True,R,False,True,True
142814,0.0200881,63.2638191375881,49.78071,True,R,False,True,True
142822,0.0276558,63.2914749383926,36.15878,True,R,False,True,True
142826,0.0216986,63.3131735380739,46.08592,True,R,False,True,True
142828,0.0166696,63.3298431374133,59.98944,True,R,False,True,True
142832,0.0166652,63.3465083371848,60.00528,True,R,False,True,True
142834,0.0166659,63.3631742373109,60.00276,True,R,False,True,True
142838,0.0166685,63.3798427376896,59.9934,True,R,False,True,True
142842,0.0166666,63.3965093381703,60.00024,True,R,False,True,True
142846,0.0166673,63.4131766390055,59.99772,True,R,False,True,True
142850,0.0171954,63.4303720388561,58.15509,True,R,False,True,True
142854,0.0166677,63.4470397382975,59.99628,True,R,False,True,True
142856,0.0216413,63.468681037426,46.20795,True,R,False,True,True
142864,0.0313138,63.4999948367476,31.9348,True,R,False,True,True
142866,0.0177248,63.5177196376026,56.41813,True,R,False,True,True
142868,0.0166705,63.5343901384622,59.9862,True,R,False,True,True
142872,0.0166647,63.5510548390448,60.00708,True,R,False,True,True
142876,0.0166702,63.5677250381559,59.98729,True,R,False,True,True
142880,0.0166634,63.5843884386122,60.01176,True,R,False,True,True
142884,0.0202836,63.6046720389277,49.30091,True,R,False,True,True
142890,0.016668,63.6213400382549,59.9952,True,R,False,True,True
142892,0.0262191,63.6475591380149,38.14014,True,R,False,True,True
142896,0.0166676,63.664226738736,59.99664,True,R,False,True,True
142900,0.0166674,63.6808941382915,59.99736,True,R,False,True,True
142906,0.0297877,63.7106818389148,33.5709,True,R,False,True,True
142908,0.0227638,63.7334456387907,43.9294,True,R,False,True,True
142912,0.0166704,63.7501160390675,59.98656,True,R,False,True,True
142914,0.0166658,63.7667818386108,60.00312,True,R,False,True,True
142920,0.0166717,63.7834535390139,59.98188,True,R,False,True,True
142922,0.0166632,63.8001167383045,60.01249,True,R,False,True,True
142926,0.016668,63.8167847376317,59.9952,True,R,False,True,True
142930,0.0168068,63.8335915375501,59.49973,True,R,False,True,True
142934,0.0166696,63.8502611368895,59.98944,True,R,False,True,True
142936,0.0181906,63.8684517368674,54.97345,True,R,False,True,True
142942,0.0173126,63.8857643362135,57.7614,True,R,False,True,True
142948,0.0368572,63.9226215351373,27.13174,True,R,False,True,True
142950,0.0166673,63.9392888359725,59.99772,True,R,False,True,True
142954,0.0166674,63.955956235528,59.99736,True,R,False,True,True
142956,0.0166673,63.9726235363632,59.99772,True,R,False,True,True
142960,0.0166676,63.9892911370844,59.99664,False,R,False,True,True
142962,0.0166663,64.0059574376792,60.00132,False,R,False,True,False
142968,0.016667,64.0226244367659,59.9988,False,R,False,True,False
142970,0.0166654,64.0392898358405,60.00456,False,R,False,True,False
142976,0.0166685,64.0559583362192,59.9934,False,R,False,True,False
142980,0.0212216,64.0771799366921,47.1218,False,R,False,True,False
142982,0.0209728,64.0981527362019,47.68081,False,R,False,True,False
142990,0.0277339,64.1258866358548,36.05696,False,R,False,True,False
142992,0.0260324,64.151919035241,38.41367,False,R,False,True,False
142994,0.0166687,64.1685877349228,59.99268,False,R,False,True,False
142998,0.01667,64.1852577347308,59.988,False,R,False,True,False
143002,0.0166654,64.2019231338054,60.00456,False,R,False,True,False
143006,0.0166669,64.2185900341719,59.99916,False,R,False,True,False
143010,0.0173635,64.235953534022,57.59208,False,R,False,True,False
143014,0.0166678,64.2526213340461,59.99592,False,R,False,True,False
143016,0.0166658,64.2692871335894,60.00312,False,R,False,True,False
143020,0.0166681,64.2859552334994,59.99484,False,R,False,True,False
143022,0.0166672,64.3026224337518,59.99808,False,R,False,True,False
143024,0.0166667,64.3192891329527,59.99988,False,R,False,True,False
143028,0.0166693,64.3359584324062,59.99052,False,R,False,True,False
143034,0.0166645,64.3526229318231,60.0078,False,R,False,True,False
143036,0.0166676,64.3692905325443,59.99664,False,R,False,True,False
143040,0.0166662,64.3859567325562,60.00168,False,R,False,True,False
143042,0.0166676,64.4026243332773,59.99664,False,R,False,True,False
143046,0.0166668,64.4192911330611,59.99952,False,R,False,True,False
143050,0.0190771,64.4383682329208,52.41887,False,R,False,True,False
143054,0.0166682,64.4550364334136,59.99448,False,R,False,True,False
143058,0.0166656,64.4717020336539,60.00384,False,R,False,True,False
143062,0.0207888,64.4924908336252,48.10283,False,R,False,True,False
143064,0.0166681,64.5091589335352,59.99484,False,R,False,True,False
143066,0.0166675,64.5258264336735,59.997,False,R,False,True,False
143072,0.016667,64.5424934327602,59.9988,False,R,False,True,False
143074,0.0166659,64.5591593328863,60.00276,False,R,False,True,False
143078,0.0166672,64.5758265331388,59.99808,False,R,False,True,False
143082,0.0173,64.593126533553,57.80347,False,R,False,True,False
143086,0.016667,64.6097935326397,59.9988,False,R,False,True,False
143088,0.0206207,64.6304142326117,48.49496,False,R,False,True,False
143094,0.0166721,64.6470863334835,59.98044,False,R,False,True,False
143096,0.0196388,64.6667251326144,50.91961,False,R,False,True,False
143100,0.0166678,64.6833929326385,59.99592,False,R,False,True,False
143104,0.0194437,64.7028366327286,51.43054,False,R,False,True,False
143108,0.0166672,64.719503832981,59.99808,False,R,False,True,False
143110,0.0198025,64.7393063325435,50.49868,False,R,False,True,False
143116,0.0166685,64.7559748329222,59.9934,False,R,False,True,False
143120,0.0271803,64.7831551320851,36.79136,False,R,False,True,False
143122,0.0166673,64.7998224329203,59.99772,False,R,False,True,False
143126,0.0166669,64.8164893332869,59.99916,False,R,False,True,False
143130,0.0209207,64.8374100327492,47.79955,False,R,False,True,False
143134,0.0166677,64.8540777321905,59.99628,False,R,False,True,False
143138,0.0197062,64.8737839329988,50.74545,False,R,False,True,False
143142,0.016668,64.890451932326,59.9952,False,R,False,True,False
143146,0.0240625,64.9145144317299,41.55844,False,R,False,True,False
143150,0.028419,64.9429334308952,35.18773,False,R,False,True,False
143154,0.016668,64.9596014302224,59.9952,False,R,False,True,False
143158,0.0176451,64.977246530354,56.67296,False,R,False,True,False
