F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
142392,0.0166666,61.1419714409858,0.8235199,0.4466428,-0.5637571,0.07563479,-0.02241522,0.08016089,0.9936555
142398,0.0216427,61.1636141408235,0.8238709,0.446652,-0.563661,0.07587416,-0.02162425,0.0795536,0.9937035
142404,0.0350658,61.198679940775,0.8243068,0.4465874,-0.5635176,0.07637919,-0.02049299,0.07889766,0.9937412
142406,0.0215783,61.2202582415193,0.8244199,0.4465595,-0.5634328,0.07651535,-0.02021301,0.07891001,0.9937354
142408,0.0166688,61.2369270417839,0.8245738,0.4465109,-0.5633629,0.07675169,-0.02001596,0.07890552,0.9937215
142412,0.0166665,61.2535935416818,0.8247302,0.4464732,-0.5632667,0.07689749,-0.01972689,0.07896827,0.9937111
142416,0.0166671,61.2702606413513,0.824931,0.4463359,-0.5631307,0.07729015,-0.01927053,0.07879525,0.9937033
142418,0.0166663,61.2869269419461,0.8250688,0.4462912,-0.5630783,0.07772824,-0.01900715,0.07854614,0.9936939
142420,0.016669,61.3035959415138,0.8253327,0.446138,-0.5629066,0.07842813,-0.01863182,0.078155,0.9936769
142426,0.0166648,61.3202607408166,0.8254439,0.446104,-0.5628526,0.07875495,-0.01840041,0.07794721,0.9936717
142430,0.0166691,61.3369298409671,0.8256817,0.4459271,-0.5626588,0.07930452,-0.01809155,0.07766398,0.9936558
142432,0.0166652,61.3535950407386,0.8257989,0.4458759,-0.5625553,0.07955149,-0.01798657,0.07756721,0.9936455
142436,0.0166682,61.3702632412314,0.8260522,0.4456468,-0.5623743,0.08069061,-0.01756203,0.07711352,0.9935966
142440,0.0166657,61.3869289420545,0.8262133,0.4454907,-0.562281,0.08146075,-0.01732085,0.07683152,0.9935598
142446,0.0230592,61.40998814255,0.8266194,0.4451412,-0.5619647,0.08279295,-0.01664886,0.07610361,0.9935172
142448,0.0215775,61.4315656423569,0.8267968,0.4450306,-0.5618087,0.08326048,-0.01642488,0.07590737,0.9934968
142450,0.0166706,61.4482362419367,0.8269016,0.44493,-0.5617167,0.08344355,-0.01621289,0.07575101,0.9934969
142456,0.0166655,61.4649017415941,0.8271584,0.4447462,-0.5615703,0.08411746,-0.01571933,0.07524567,0.9934864
142458,0.0166697,61.4815714415163,0.8273231,0.4446352,-0.5614186,0.08466185,-0.01522181,0.07488545,0.9934751
142462,0.0166636,61.4982350412756,0.8275643,0.444435,-0.5612147,0.08543471,-0.01455678,0.07444241,0.9934523
142466,0.016667,61.5149020403624,0.8277481,0.4443012,-0.5610419,0.08595425,-0.01415381,0.07422722,0.9934294
142470,0.0166656,61.5315676406026,0.8280444,0.4441168,-0.5607426,0.08666732,-0.01349834,0.07386117,0.9934039
142474,0.0222649,61.5538325402886,0.828225,0.4439131,-0.5605274,0.08745366,-0.01288063,0.07355123,0.9933661
142478,0.0166685,61.5705010406673,0.8284283,0.4436618,-0.560269,0.08841508,-0.0123654,0.07329959,0.9933062
142480,0.0166651,61.587166139856,0.828619,0.4433719,-0.5599895,0.08938108,-0.01192365,0.07310561,0.9932394
142488,0.0292402,61.616406340152,0.8289815,0.442815,-0.5593982,0.09130628,-0.01094206,0.07279594,0.9930983
142490,0.0248129,61.641219239682,0.8291485,0.4426352,-0.5591894,0.09212064,-0.010715,0.07263143,0.9930376
142492,0.0166685,61.6578877400607,0.8292805,0.4424382,-0.5589885,0.09284738,-0.01036293,0.07248836,0.9929841
142498,0.0166662,61.6745539400727,0.8295379,0.442039,-0.5586519,0.09389748,-0.01004286,0.072395,0.9928955
142500,0.0166675,61.6912214402109,0.8296373,0.441901,-0.5584648,0.09450854,-0.00991636,0.07234128,0.9928427
142504,0.0166669,61.7078883405775,0.8298899,0.4415814,-0.5580479,0.09539949,-0.009726428,0.07226855,0.9927647
142508,0.0166702,61.7245585396886,0.8300146,0.4414425,-0.5577875,0.09596407,-0.009627999,0.07214396,0.9927202
142512,0.0166634,61.7412219401449,0.8302099,0.4411919,-0.5574259,0.0966296,-0.009552671,0.07202077,0.9926654
142514,0.0166687,61.7578906398267,0.8303363,0.4410642,-0.5572541,0.09711836,-0.009573383,0.07188542,0.9926273
142518,0.0166646,61.7745552398264,0.8305436,0.4408631,-0.5569643,0.09764432,-0.00971472,0.0716006,0.9925949
142522,0.0194087,61.7939639389515,0.8306786,0.4407657,-0.5567483,0.09798151,-0.00981459,0.07134287,0.9925792
142530,0.0300047,61.8239686395973,0.830981,0.4404474,-0.5561491,0.09903608,-0.01032196,0.07077456,0.9925101
142532,0.0225481,61.8465167395771,0.8310944,0.4403333,-0.5559391,0.09939802,-0.01043642,0.0706409,0.9924822
142534,0.0166709,61.8631876390427,0.8312047,0.4401884,-0.5557799,0.0997671,-0.01058542,0.07043748,0.9924581
142538,0.0166653,61.8798529393971,0.8313479,0.4399905,-0.5556117,0.1003723,-0.01055266,0.070075,0.9924231
142540,0.0166661,61.8965190388262,0.8315061,0.439757,-0.5553551,0.1010935,-0.01055747,0.06983116,0.992367
142544,0.0166669,61.9131859391928,0.8316735,0.4395342,-0.555046,0.1016193,-0.01056713,0.06971263,0.9923216
142548,0.0166669,61.9298528395593,0.8318142,0.4392719,-0.5547158,0.102157,-0.01062278,0.06957621,0.9922753
142552,0.0166669,61.9465197399259,0.8319799,0.4389917,-0.5542713,0.1028747,-0.01075373,0.06953518,0.9922026
142556,0.0166671,61.9631868395954,0.832088,0.4387359,-0.5539965,0.1034305,-0.01083344,0.06940079,0.9921533
142558,0.0166688,61.97985563986,0.8321363,0.438629,-0.5538123,0.1037612,-0.01098184,0.06936867,0.9921195
142562,0.0166656,61.9965212401003,0.8323054,0.4383466,-0.553373,0.1045416,-0.01133388,0.06938443,0.9920325
142564,0.0166671,62.0131883397698,0.8324404,0.438152,-0.5530055,0.1049465,-0.01182878,0.06938347,0.991984
142572,0.0262868,62.0394751392305,0.8326738,0.4377407,-0.5522671,0.1054427,-0.01300566,0.06923652,0.991927
142574,0.0234603,62.0629354398698,0.8327693,0.4376268,-0.5519127,0.1058224,-0.01351512,0.06905047,0.9918926
142578,0.0166681,62.0796035397798,0.832855,0.4375771,-0.5516283,0.1061142,-0.01390834,0.06887206,0.9918684
142582,0.0166669,62.0962704401463,0.8330018,0.437439,-0.5511636,0.1064986,-0.01453898,0.06870127,0.9918301
142584,0.0166674,62.1129378397018,0.8331208,0.4373929,-0.5508702,0.1067453,-0.01499144,0.06856956,0.9918059
142588,0.0166677,62.1296055391431,0.8332655,0.4373675,-0.5504366,0.1070395,-0.01566247,0.06852165,0.9917672
142592,0.0166661,62.1462716385722,0.8333762,0.4373876,-0.5501183,0.1071869,-0.01602332,0.06849836,0.991747
142596,0.0166667,62.1629383377731,0.8335571,0.4373814,-0.5497442,0.1073404,-0.01645235,0.06843214,0.991728
142598,0.0168137,62.1797520369291,0.8336825,0.4372363,-0.5495205,0.1073135,-0.01668862,0.06834059,0.9917333
142602,0.0166698,62.1964218374342,0.8337789,0.4371989,-0.549244,0.107326,-0.01694818,0.06844026,0.9917207
142606,0.0166649,62.2130867373198,0.8338988,0.4371312,-0.5489963,0.1072115,-0.01727523,0.06862604,0.9917145
142612,0.0286517,62.2417384367436,0.8341112,0.4370398,-0.5485375,0.1069379,-0.01802038,0.06892042,0.9917104
142614,0.0206929,62.2624313365668,0.8341751,0.437014,-0.5484042,0.1068101,-0.01817348,0.06896434,0.9917184
142618,0.0166682,62.2790995370597,0.834283,0.4370297,-0.5482892,0.1067273,-0.01844882,0.06895778,0.9917226
142620,0.0166677,62.295767236501,0.8344091,0.4370065,-0.5481548,0.1066325,-0.01870426,0.06897632,0.9917268
142624,0.0166663,62.3124335370958,0.8345878,0.4370038,-0.5479836,0.1065138,-0.01917171,0.06890862,0.9917353
142628,0.0166664,62.3290999364108,0.8347172,0.4370062,-0.5478776,0.1064984,-0.01944898,0.06878319,0.9917402
142632,0.0166678,62.3457677364349,0.8349121,0.4370173,-0.5478003,0.1064186,-0.0197969,0.06848911,0.9917623
142634,0.0166659,62.362433636561,0.8350574,0.4370297,-0.5477377,0.1062772,-0.02002001,0.06819728,0.9917931
142638,0.0166685,62.3791021369398,0.8352208,0.4370467,-0.5476487,0.1059704,-0.0203573,0.06796286,0.9918351
142642,0.0200016,62.3991037365049,0.8353029,0.4371043,-0.5476425,0.1056643,-0.02060314,0.06778824,0.9918747
142646,0.0166703,62.4157740361989,0.8354875,0.4371939,-0.5475,0.105343,-0.02097014,0.06758326,0.9919152
142650,0.0166639,62.4324379358441,0.8355834,0.4372019,-0.5473853,0.1052346,-0.02113562,0.06744599,0.9919325
142656,0.0318503,62.4642882365733,0.8359017,0.4372193,-0.547145,0.1055358,-0.0217173,0.06674298,0.9919355
142660,0.0224462,62.4867344368249,0.8360221,0.4372022,-0.5470567,0.1056501,-0.02196494,0.06655516,0.9919305
142664,0.0166679,62.5034023374319,0.8361469,0.4371762,-0.5468709,0.1059164,-0.02225523,0.06639571,0.9919063
142666,0.0166666,62.5200689379126,0.8362057,0.43714,-0.5467705,0.1059807,-0.02231314,0.06636083,0.9919004
142670,0.0166676,62.5367365386337,0.8363383,0.4371349,-0.5465952,0.1061229,-0.02233947,0.06620846,0.9918948
142674,0.0166662,62.5534027386457,0.8364075,0.4370737,-0.5464188,0.1062353,-0.02218541,0.06617882,0.9918882
142678,0.0166676,62.5700703393668,0.8364637,0.4370167,-0.5462766,0.106411,-0.02211981,0.06625188,0.991866
142680,0.0170165,62.5870868396014,0.8364995,0.4369183,-0.546122,0.1067246,-0.02219759,0.06636237,0.9918231
142686,0.0166673,62.6037541404366,0.8365095,0.4367758,-0.5459361,0.1071772,-0.02226218,0.06646666,0.9917659
142688,0.0215642,62.6253183409572,0.8365103,0.436597,-0.5458007,0.1073631,-0.02235405,0.06657843,0.9917363
142692,0.0166673,62.6419856417924,0.8364807,0.4364946,-0.5456734,0.1076827,-0.0226554,0.06654888,0.9916968
142698,0.0299576,62.6719432417303,0.8363632,0.4362922,-0.5454765,0.1080805,-0.02343767,0.06635021,0.9916486
142702,0.0255288,62.6974720414728,0.836358,0.4362312,-0.5454409,0.1081741,-0.02371753,0.06621116,0.991641
142706,0.0166699,62.714141940698,0.8363507,0.4361199,-0.5453184,0.1084099,-0.02421023,0.06596818,0.9916196
142708,0.0166649,62.7308068405837,0.8363713,0.4360642,-0.5453058,0.1085422,-0.02442632,0.06587721,0.9916059
142712,0.016669,62.7474758401513,0.836394,0.4360325,-0.5452983,0.1087326,-0.02472357,0.06553768,0.9916002
142714,0.0166661,62.7641419395804,0.8364293,0.4360165,-0.5452535,0.1088018,-0.02475181,0.06542392,0.9915993
142718,0.0166669,62.780808839947,0.836521,0.4360463,-0.5452138,0.108721,-0.02472159,0.0652378,0.9916213
142722,0.0166666,62.7974754404277,0.8365858,0.4360634,-0.5452062,0.1086899,-0.02464425,0.06513178,0.9916335
142726,0.0166671,62.8141425400972,0.8366464,0.4361153,-0.5451934,0.1086492,-0.02444718,0.0650875,0.9916458
142730,0.0166668,62.8308093398809,0.8367088,0.4361339,-0.5451688,0.1086291,-0.02418458,0.06503958,0.9916576
142734,0.0166653,62.8474746402353,0.8367836,0.4362595,-0.5452293,0.1084093,-0.0238724,0.06509628,0.9916855
142740,0.0317146,62.8791892398149,0.8369177,0.4363427,-0.5452787,0.1082031,-0.02341721,0.06508501,0.9917196
142744,0.0238869,62.90307614021,0.8369238,0.4363976,-0.5453417,0.1080793,-0.02322861,0.06519162,0.9917305
142746,0.0166674,62.9197435397655,0.836922,0.4363838,-0.5453606,0.1080624,-0.02314353,0.06527483,0.9917288
142750,0.0166688,62.9364123400301,0.8369121,0.4364593,-0.5454195,0.1079354,-0.02322828,0.06538398,0.9917336
142752,0.0166647,62.9530770406127,0.8368791,0.4364649,-0.5454596,0.1080006,-0.02324471,0.06538232,0.9917262
142756,0.0166694,62.969746440649,0.8368288,0.4364549,-0.5455605,0.1081489,-0.02337515,0.06541394,0.9917049
142760,0.0166657,62.9864121414721,0.8368148,0.4364422,-0.5456048,0.1082448,-0.02346731,0.06545603,0.9916894
142764,0.0166674,63.0030795410275,0.8367845,0.4364417,-0.5456774,0.1082355,-0.02353095,0.06557692,0.9916809
142766,0.018085,63.0211645402014,0.8367693,0.4364435,-0.5455957,0.1082363,-0.02366949,0.06562746,0.9916742
142772,0.0166672,63.0378317404538,0.8366973,0.4364319,-0.5456836,0.1083104,-0.02367934,0.06579768,0.9916546
142774,0.017489,63.0553207397461,0.8366337,0.4363717,-0.5457395,0.1083599,-0.02368993,0.06590845,0.9916416
142780,0.0306376,63.0859583392739,0.83659,0.4362909,-0.5459521,0.1083425,-0.02382659,0.06603004,0.9916321
142784,0.0213671,63.10732543841,0.8365272,0.4363078,-0.5460456,0.1083882,-0.0237847,0.06597278,0.9916319
142786,0.0166698,63.1239952389151,0.8365339,0.4363263,-0.5461628,0.1083885,-0.02385237,0.06593122,0.9916331
142790,0.0166656,63.1406608391553,0.8365315,0.4363267,-0.5463225,0.1083768,-0.02372473,0.06579889,0.9916462
142794,0.0166667,63.1573275383562,0.8365086,0.4363729,-0.5464258,0.1082633,-0.02362774,0.06575929,0.9916635
142798,0.0166671,63.1739946380258,0.8364747,0.4364524,-0.5466647,0.1081594,-0.02353365,0.06580149,0.9916743
142800,0.0182493,63.192243937403,0.836421,0.4365255,-0.5467667,0.1080755,-0.02342217,0.06580371,0.9916859
142806,0.0166674,63.2089113369584,0.8363166,0.4366055,-0.5469503,0.1079411,-0.02317367,0.06581958,0.9917054
142808,0.018152,63.227063337341,0.8362247,0.4367055,-0.5470628,0.107875,-0.02310427,0.06582294,0.9917139
142812,0.0166677,63.2437310367823,0.8360451,0.4367599,-0.5473181,0.1074698,-0.02292258,0.06596424,0.9917527
142814,0.0200881,63.2638191375881,0.8359349,0.4368406,-0.547464,0.1072623,-0.02297984,0.0661641,0.9917606
142822,0.0276558,63.2914749383926,0.83559,0.4370126,-0.5478471,0.1066074,-0.02290779,0.06685662,0.9917864
142826,0.0216986,63.3131735380739,0.8353899,0.4371204,-0.5480406,0.1063004,-0.02296717,0.06720495,0.9917945
142828,0.0166696,63.3298431374133,0.8352151,0.4371839,-0.5481312,0.1061807,-0.02295004,0.06742194,0.991793
142832,0.0166652,63.3465083371848,0.8349597,0.4372623,-0.5483791,0.1058116,-0.02336344,0.06788129,0.9917914
142834,0.0166659,63.3631742373109,0.8348129,0.4373054,-0.548479,0.1057329,-0.02359452,0.06811851,0.9917781
142838,0.0166685,63.3798427376896,0.8345605,0.4373461,-0.5486519,0.1054766,-0.02415315,0.06842604,0.9917707
142842,0.0166666,63.3965093381703,0.8343989,0.4373906,-0.5487502,0.1054169,-0.02445469,0.06855237,0.991761
142846,0.0166673,63.4131766390055,0.8341762,0.437408,-0.5489213,0.1052458,-0.02483645,0.06868282,0.9917607
142850,0.0171954,63.4303720388561,0.8339614,0.4374056,-0.5490288,0.1051181,-0.02510209,0.06887992,0.9917539
142854,0.0166677,63.4470397382975,0.833675,0.4374577,-0.5491644,0.1050211,-0.02554374,0.06922536,0.9917288
142856,0.0216413,63.468681037426,0.8334733,0.4374383,-0.5492507,0.1049519,-0.02579612,0.06955256,0.9917067
142864,0.0313138,63.4999948367476,0.833015,0.4374491,-0.5494183,0.1050042,-0.026659,0.07016464,0.9916352
142866,0.0177248,63.5177196376026,0.8328699,0.4374527,-0.5494596,0.105049,-0.02693416,0.07023431,0.9916181
142868,0.0166705,63.5343901384622,0.832657,0.437425,-0.5494666,0.1048549,-0.02728465,0.07036184,0.99162
142872,0.0166647,63.5510548390448,0.8324161,0.4373913,-0.5494458,0.104782,-0.02787864,0.07043625,0.9916059
142876,0.0166702,63.5677250381559,0.8322129,0.437345,-0.5494242,0.1046263,-0.02837552,0.07048272,0.991605
142880,0.0166634,63.5843884386122,0.8320128,0.4372621,-0.5493611,0.1045705,-0.02903668,0.07056206,0.991586
142884,0.0202836,63.6046720389277,0.8318953,0.4372203,-0.5493501,0.1046652,-0.02937091,0.07056616,0.9915659
142890,0.016668,63.6213400382549,0.8317454,0.4370793,-0.5492243,0.1048468,-0.02981369,0.07074696,0.9915206
142892,0.0262191,63.6475591380149,0.8317105,0.4370501,-0.5491768,0.104929,-0.02996362,0.07099667,0.9914896
142896,0.0166676,63.664226738736,0.8316776,0.4369638,-0.5490774,0.1050541,-0.0302333,0.07114346,0.9914576
142900,0.0166674,63.6808941382915,0.8316314,0.4369125,-0.5489924,0.1050761,-0.03055379,0.07117048,0.9914435
142906,0.0297877,63.7106818389148,0.8317215,0.4368497,-0.5487366,0.1051175,-0.03133107,0.07096528,0.9914296
142908,0.0227638,63.7334456387907,0.8317803,0.4367907,-0.5486701,0.1051362,-0.03157764,0.07085785,0.9914275
142912,0.0166704,63.7501160390675,0.8319264,0.4367609,-0.5485346,0.1052499,-0.03183648,0.07062974,0.9914234
142914,0.0166658,63.7667818386108,0.8320161,0.4367369,-0.5483772,0.1052386,-0.03199175,0.07053672,0.9914262
142920,0.0166717,63.7834535390139,0.8322095,0.4367124,-0.5481571,0.105159,-0.03241245,0.07053428,0.9914212
142922,0.0166632,63.8001167383045,0.8323712,0.4367049,-0.5479392,0.1051142,-0.03273335,0.07043569,0.9914224
142926,0.016668,63.8167847376317,0.8326344,0.4366713,-0.5477064,0.1051048,-0.03295618,0.07020354,0.9914325
142930,0.0168068,63.8335915375501,0.8328335,0.4366331,-0.5475488,0.10533,-0.03306007,0.06997717,0.9914212
142934,0.0166696,63.8502611368895,0.8331606,0.4365757,-0.5473537,0.1056437,-0.03309024,0.06969764,0.9914064
142936,0.0181906,63.8684517368674,0.8333963,0.4365546,-0.5471991,0.1058952,-0.03313403,0.06954182,0.9913891
142942,0.0173126,63.8857643362135,0.8338422,0.4364769,-0.5467303,0.1059409,-0.03304564,0.06924542,0.9914079
142948,0.0368572,63.9226215351373,0.8342719,0.4364147,-0.5464262,0.1063433,-0.03296845,0.06882238,0.9913968
142950,0.0166673,63.9392888359725,0.8344557,0.4363936,-0.5462929,0.1065334,-0.03292881,0.06860631,0.9913927
142954,0.0166674,63.955956235528,0.8346981,0.4363368,-0.5461289,0.1065934,-0.03277288,0.06832188,0.9914111
142956,0.0166673,63.9726235363632,0.8348585,0.4363005,-0.5459719,0.1067652,-0.03266276,0.06817375,0.9914064
142960,0.0166676,63.9892911370844,0.8351579,0.4362745,-0.5457582,0.1068445,-0.03239307,0.06764949,0.9914426
142964,0.0166663,64.0059574376792,0.8353359,0.4362349,-0.5456138,0.1069569,-0.03225666,0.06740224,0.9914518
142968,0.016667,64.0226244367659,0.8355408,0.4362098,-0.5454112,0.1071393,-0.03202665,0.06698608,0.9914678
142970,0.0166654,64.0392898358405,0.8356925,0.4361838,-0.5452592,0.1071249,-0.03196344,0.06680057,0.9914839
142976,0.0166685,64.0559583362192,0.8358111,0.4361857,-0.5450358,0.1072129,-0.0318879,0.0664732,0.9914988
142980,0.0212216,64.0771799366921,0.8358971,0.4361599,-0.5449266,0.1072017,-0.0317789,0.06628008,0.9915165
142982,0.0209728,64.0981527362019,0.8359374,0.4361847,-0.5448508,0.1072728,-0.03175107,0.06627635,0.9915099
142990,0.0277339,64.1258866358548,0.8359037,0.4360545,-0.5445709,0.1075269,-0.03170182,0.06641601,0.9914746
142992,0.0260324,64.151919035241,0.83583,0.4360388,-0.5445266,0.1075874,-0.0316859,0.06650031,0.9914629
142994,0.0166687,64.1685877349228,0.8357854,0.4359588,-0.5444147,0.1076658,-0.03171869,0.06673742,0.9914374
142998,0.01667,64.1852577347308,0.835668,0.4359548,-0.5443056,0.1077316,-0.03190453,0.06704354,0.9914036
143002,0.0166654,64.2019231338054,0.8355396,0.435877,-0.5442222,0.1078208,-0.03205604,0.06733964,0.991369
143006,0.0166669,64.2185900341719,0.8353699,0.4357895,-0.544187,0.1081368,-0.03227101,0.06771063,0.9913024
143010,0.0173635,64.235953534022,0.8353082,0.4357207,-0.5441564,0.1085644,-0.03249886,0.06796464,0.9912308
143014,0.0166678,64.2526213340461,0.8351805,0.4355957,-0.5441927,0.1091181,-0.03245094,0.06824195,0.9911525
143016,0.0166658,64.2692871335894,0.8351579,0.4355196,-0.5441799,0.1093095,-0.03248552,0.06846256,0.991115
143020,0.0166681,64.2859552334994,0.8350998,0.4354982,-0.5441844,0.109502,-0.0323105,0.06868271,0.9910843
143022,0.0166672,64.3026224337518,0.835077,0.4354393,-0.5442783,0.1096968,-0.03227155,0.06881608,0.9910548
143024,0.0166667,64.3192891329527,0.8350368,0.435399,-0.5443783,0.1099465,-0.03201417,0.06886864,0.9910318
143028,0.0166693,64.3359584324062,0.8350039,0.4353848,-0.5444755,0.1102144,-0.03187303,0.06879184,0.9910119
143034,0.0166645,64.3526229318231,0.8348987,0.4354181,-0.5445549,0.1102141,-0.03168529,0.06864265,0.9910283
143036,0.0166676,64.3692905325443,0.834832,0.4354592,-0.5446042,0.1100379,-0.03171156,0.06861605,0.9910489
143040,0.0166662,64.3859567325562,0.8346946,0.435537,-0.5446433,0.1098213,-0.03189019,0.0685741,0.9910701
143042,0.0166676,64.4026243332773,0.834532,0.4356132,-0.5447263,0.1096183,-0.03218048,0.06850195,0.9910882
143046,0.0166668,64.4192911330611,0.8342959,0.4356903,-0.5448021,0.1093699,-0.03291227,0.06827371,0.9911073
143050,0.0190771,64.4383682329208,0.834103,0.4357146,-0.5449116,0.1092099,-0.03335711,0.06813505,0.9911196
143054,0.0166682,64.4550364334136,0.833741,0.4358182,-0.5451135,0.1089506,-0.03401576,0.06816734,0.9911236
143058,0.0166656,64.4717020336539,0.8334439,0.4359265,-0.5452644,0.1085885,-0.03450898,0.06828053,0.9911385
143062,0.0207888,64.4924908336252,0.8332531,0.4360433,-0.5454156,0.1084007,-0.03468158,0.06836732,0.991147
143064,0.0166681,64.5091589335352,0.8330463,0.4361564,-0.5456004,0.1080604,-0.0347761,0.06848427,0.9911728
143066,0.0166675,64.5258264336735,0.832799,0.4363555,-0.5458385,0.1073312,-0.03481056,0.06864568,0.9912397
143072,0.016667,64.5424934327602,0.8324123,0.4367485,-0.5462543,0.1059433,-0.03484019,0.06897767,0.9913649
143074,0.0166659,64.5591593328863,0.8321584,0.4370896,-0.5465502,0.104766,-0.03496566,0.06904516,0.9914808
143078,0.0166672,64.5758265331388,0.8317367,0.437849,-0.5472561,0.102275,-0.03519843,0.0689104,0.9917421
143082,0.0173,64.593126533553,0.8314843,0.4383832,-0.5477005,0.1003123,-0.03542161,0.06865454,0.9919523
