F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
137432,0.0166668,36.3328055497259,0.01619247,0.2381336,0.3835626,0.0443453,0.02594314,0.9984851,0.01969407,0.0398524440824986,0,0
137436,0.0186362,36.3514417503029,0.02162472,0.2379004,0.385248,0.04300581,0.0265508,0.9985237,0.0199023,0.0398524440824986,0,0
137442,0.0305784,36.38202014938,0.03142927,0.2364877,0.3886817,0.04056589,0.02710437,0.9985933,0.02076599,0.0398524440824986,0,0
137446,0.0261732,36.4081933498383,0.03142927,0.2364877,0.3886817,0.04056589,0.02710437,0.9985933,0.02076599,0.0398524440824986,0,0
137448,0.0166708,36.4248641505837,0.03142927,0.2364877,0.3886817,0.04056589,0.02710437,0.9985933,0.02076599,0.0398524440824986,0,0
137452,0.0166754,36.4415395502001,0.03142927,0.2364877,0.3886817,0.04056589,0.02710437,0.9985933,0.02076599,0.0398524440824986,0,0
137456,0.0166566,36.458196150139,0.03974811,0.2344017,0.3923394,0.03631585,0.02731375,0.9987305,0.02173507,0.0398524440824986,0,0
137458,0.0166664,36.474862549454,0.03974811,0.2344017,0.3923394,0.03631585,0.02731375,0.9987305,0.02173507,0.0398524440824986,0,0
137464,0.022696,36.4975585490465,0.04323849,0.2330899,0.3940168,0.03344432,0.0271617,0.9988253,0.02217415,0.0398524440824986,0,0
137468,0.0167985,36.5143570490181,0.04323849,0.2330899,0.3940168,0.03344432,0.0271617,0.9988253,0.02217415,0.0398524440824986,0,0
137470,0.0166666,36.5310236494988,0.04323849,0.2330899,0.3940168,0.03344432,0.0271617,0.9988253,0.02217415,0.0398524440824986,0,0
137474,0.0166716,36.5476952493191,0.04670379,0.2316442,0.3959137,0.02984547,0.02695933,0.9989343,0.02264312,0.0398524440824986,0,0
137476,0.0166629,36.5643581487238,0.04670379,0.2316442,0.3959137,0.02984547,0.02695933,0.9989343,0.02264312,0.0398524440824986,0,0
137484,0.0278218,36.592179948464,0.04958538,0.2300715,0.3974587,0.02568177,0.02655295,0.9990515,0.0230541,0.0398524440824986,0,0
137486,0.0186233,36.6108032483608,0.04958538,0.2300715,0.3974587,0.02568177,0.02655295,0.9990515,0.0230541,0.0398524440824986,0,0
137490,0.0166721,36.6274753492326,0.054606,0.2267645,0.400291,0.01586516,0.02543738,0.9992665,0.02382706,0.0398524440824986,0,0
137492,0.0166675,36.6441428493708,0.054606,0.2267645,0.400291,0.01586516,0.02543738,0.9992665,0.02382706,0.0398524440824986,0,0
137496,0.0166674,36.6608102489263,0.054606,0.2267645,0.400291,0.01586516,0.02543738,0.9992665,0.02382706,0.0398524440824986,0,0
137500,0.0166617,36.6774719487876,0.05695588,0.2249717,0.4012702,0.01033592,0.02439319,0.9993552,0.02423396,0.0398524440824986,0,0
137504,0.0166753,36.6941472496837,0.05940964,0.2230845,0.4020799,0.004060309,0.02322272,0.9994185,0.0246355,0.0398524440824986,0,0
137508,0.0216116,36.7157588489354,0.05940964,0.2230845,0.4020799,0.004060309,0.02322272,0.9994185,0.0246355,0.0398524440824986,0,0
137512,0.020669,36.7364278491586,0.06198596,0.22123,0.4027395,-0.002451424,0.02189482,0.999443,0.02506574,0.0398524440824986,0,0
137516,0.0166698,36.7530976496637,0.06198596,0.22123,0.4027395,-0.002451424,0.02189482,0.999443,0.02506574,0.0398524440824986,0,0
137518,0.0166644,36.7697620503604,0.0646948,0.2193036,0.4031657,-0.009261885,0.02042714,0.9994229,0.02551101,0.0398524440824986,0,0
137526,0.0306965,36.8004585504532,0.06811569,0.2169952,0.4034443,-0.01719985,0.01864708,0.9993391,0.02603579,0.0398524440824986,0,0
137528,0.0217705,36.8222290500999,0.06811569,0.2169952,0.4034443,-0.01719985,0.01864708,0.9993391,0.02603579,0.0398524440824986,0,0
137532,0.0166682,36.8388972505927,0.06811569,0.2169952,0.4034443,-0.01719985,0.01864708,0.9993391,0.02603579,0.0398524440824986,0,0
137536,0.0166668,36.8555640503764,0.06811569,0.2169952,0.4034443,-0.01719985,0.01864708,0.9993391,0.02603579,0.0398524440824986,0,0
137538,0.0166671,36.872231150046,0.0744468,0.2128153,0.4039786,-0.03238157,0.0155701,0.9989893,0.02700601,0.0398524440824986,0,0
137542,0.016667,36.8888981491327,0.0744468,0.2128153,0.4039786,-0.03238157,0.0155701,0.9989893,0.02700601,0.0398524440824986,0,0
137546,0.0166668,36.9055649489164,0.0744468,0.2128153,0.4039786,-0.03238157,0.0155701,0.9989893,0.02700601,0.0398524440824986,0,0
137550,0.0166675,36.9222324490547,0.08084702,0.2084617,0.4044725,-0.04888357,0.0124786,0.9983293,0.02816462,0.0398524440824986,0,0
137552,0.018203,36.9404354486614,0.08084702,0.2084617,0.4044725,-0.04888357,0.0124786,0.9983293,0.02816462,0.0398524440824986,0,0
137558,0.0166681,36.9571035485715,0.08382616,0.2063173,0.4046583,-0.05753525,0.01095687,0.9978671,0.02882425,0.0398524440824986,0,0
137560,0.0230558,36.9801593478769,0.08382616,0.2063173,0.4046583,-0.05753525,0.01095687,0.9978671,0.02882425,0.0398524440824986,0,0
137568,0.0291846,37.0093439482152,0.08674905,0.20406,0.404578,-0.06669728,0.009336038,0.9972922,0.02953875,0.0398524440824986,0,0
137570,0.0213418,37.0306857489049,0.08674905,0.20406,0.404578,-0.06669728,0.009336038,0.9972922,0.02953875,0.0398524440824986,0,0
137574,0.0166852,37.0473709497601,0.09211194,0.2003614,0.4038417,-0.08356021,0.006625943,0.9960052,0.03077877,0.039851788431406,0,0
137576,0.0166638,37.0640347506851,0.09211194,0.2003614,0.4038417,-0.08356021,0.006625943,0.9960052,0.03077877,0.039851788431406,0,0
137580,0.0166705,37.0807052515447,0.09211194,0.2003614,0.4038417,-0.08356021,0.006625943,0.9960052,0.03077877,0.039851788431406,0,0
137584,0.0166637,37.0973689518869,0.09451102,0.1987024,0.4029832,-0.09187794,0.005280376,0.995262,0.03136944,0.039851788431406,0,0
137588,0.0166676,37.114036552608,0.09695154,0.1970989,0.4018625,-0.1004344,0.003922733,0.9944218,0.03197948,0.039851788431406,0,0
137592,0.0173336,37.1313701532781,0.09695154,0.1970989,0.4018625,-0.1004344,0.003922733,0.9944218,0.03197948,0.039851788431406,0,0
137596,0.0166691,37.1480392534286,0.09695154,0.1970989,0.4018625,-0.1004344,0.003922733,0.9944218,0.03197948,0.039851788431406,0,0
137598,0.0227988,37.1708380542696,0.09916589,0.1958989,0.4007342,-0.1087626,0.002797036,0.993531,0.03254062,0.039851788431406,0,0
137602,0.0166676,37.1875056549907,0.09916589,0.1958989,0.4007342,-0.1087626,0.002797036,0.993531,0.03254062,0.039851788431406,0,0
137610,0.0308645,37.2183701545,0.10142,0.1948679,0.3993393,-0.1172931,0.001638851,0.9925429,0.03313905,0.0398530997335911,0,0
137612,0.0191217,37.2374918553978,0.10142,0.1948679,0.3993393,-0.1172931,0.001638851,0.9925429,0.03313905,0.0398530997335911,0,0
137614,0.016668,37.254159854725,0.1033232,0.1940588,0.3979532,-0.1248634,0.000748505,0.9916037,0.03362541,0.0398530997335911,0,0
137618,0.0166666,37.2708264552057,0.1033232,0.1940588,0.3979532,-0.1248634,0.000748505,0.9916037,0.03362541,0.0398530997335911,0,0
137622,0.0166672,37.2874936554581,0.1069521,0.1922016,0.3939679,-0.140484,-0.001510631,0.9894699,0.03480178,0.0398530997335911,0,0
137624,0.0166673,37.3041609562933,0.1069521,0.1922016,0.3939679,-0.140484,-0.001510631,0.9894699,0.03480178,0.0398530997335911,0,0
137628,0.0166664,37.3208273556083,0.1069521,0.1922016,0.3939679,-0.140484,-0.001510631,0.9894699,0.03480178,0.0398530997335911,0,0
137632,0.0166664,37.3374937549233,0.1086481,0.1910744,0.3916267,-0.1483848,-0.002867484,0.9882855,0.03557216,0.0398530997335911,0,0
137636,0.0166674,37.3541611544788,0.1099871,0.190145,0.3894841,-0.1551193,-0.004051563,0.987221,0.03627995,0.0398530997335911,0,0
137640,0.0184098,37.3725709542632,0.1099871,0.190145,0.3894841,-0.1551193,-0.004051563,0.987221,0.03627995,0.0398530997335911,0,0
137644,0.0166688,37.3892397545278,0.1114289,0.1891736,0.3868752,-0.1625847,-0.005386181,0.9859824,0.03709256,0.0398530997335911,0,0
137650,0.0324373,37.4216770529747,0.1114289,0.1891736,0.3868752,-0.1625847,-0.005386181,0.9859824,0.03709256,0.0398530997335911,0,0
137654,0.0241267,37.445803752169,0.112731,0.1883648,0.3843011,-0.1693186,-0.006591373,0.9848125,0.03784364,0.0398530997335911,0,0
137656,0.0166684,37.4624721519649,0.112731,0.1883648,0.3843011,-0.1693186,-0.006591373,0.9848125,0.03784364,0.0398530997335911,0,0
137658,0.0166675,37.4791396521032,0.112731,0.1883648,0.3843011,-0.1693186,-0.006591373,0.9848125,0.03784364,0.0398530997335911,0,0
137664,0.0172698,37.496409451589,0.1150687,0.1869538,0.3787978,-0.1821233,-0.008969213,0.9824466,0.03936076,0.0398530997335911,0,0
137666,0.016667,37.5130764506757,0.1150687,0.1869538,0.3787978,-0.1821233,-0.008969213,0.9824466,0.03936076,0.0398530997335911,0,0
137670,0.0166668,37.5297432504594,0.1160969,0.1863899,0.3760523,-0.1882976,-0.01003962,0.9812425,0.04007988,0.0398530997335911,0,0
137674,0.0166673,37.5464105512947,0.1160969,0.1863899,0.3760523,-0.1882976,-0.01003962,0.9812425,0.04007988,0.0398530997335911,0,0
137678,0.0166673,37.5630778521299,0.116992,0.185796,0.3732089,-0.1945717,-0.011171,0.9799728,0.04087049,0.0398530997335911,0,0
137680,0.0166674,37.5797452516854,0.116992,0.185796,0.3732089,-0.1945717,-0.011171,0.9799728,0.04087049,0.0398530997335911,0,0
137686,0.0166647,37.596409952268,0.1178984,0.185311,0.3704138,-0.2006634,-0.01219166,0.9787,0.04161523,0.0398530997335911,0,0
137692,0.0366652,37.6330751534551,0.118664,0.1849565,0.368014,-0.2064005,-0.01309636,0.977463,0.04234824,0.0398530997335911,0,0
137694,0.0188876,37.6519627533853,0.118664,0.1849565,0.368014,-0.2064005,-0.01309636,0.977463,0.04234824,0.0398530997335911,0,0
137698,0.0166679,37.6686306539923,0.118664,0.1849565,0.368014,-0.2064005,-0.01309636,0.977463,0.04234824,0.0398530997335911,0,0
137700,0.0187431,37.6873737536371,0.1191931,0.1846752,0.366038,-0.2115406,-0.01390828,0.9763215,0.04305198,0.0398530997335911,0,0
137704,0.0166687,37.7040424533188,0.1191931,0.1846752,0.366038,-0.2115406,-0.01390828,0.9763215,0.04305198,0.0398530997335911,0,0
137708,0.0166679,37.7207103539258,0.1191931,0.1846752,0.366038,-0.2115406,-0.01390828,0.9763215,0.04305198,0.0398524440824986,0,0
137712,0.0166658,37.7373761534691,0.1198428,0.1840803,0.3624375,-0.2220922,-0.01578057,0.9738707,0.04474282,0.0398524440824986,0,0
137716,0.0166657,37.7540418542922,0.1198428,0.1840803,0.3624375,-0.2220922,-0.01578057,0.9738707,0.04474282,0.0398524440824986,0,0
137720,0.016668,37.7707098536193,0.1203202,0.183271,0.3595057,-0.2322208,-0.01763618,0.9713878,0.04656408,0.0398524440824986,0,0
137724,0.0242914,37.7950012534857,0.1203202,0.183271,0.3595057,-0.2322208,-0.01763618,0.9713878,0.04656408,0.0398524440824986,0,0
137728,0.0184816,37.8134828526527,0.1203202,0.183271,0.3595057,-0.2322208,-0.01763618,0.9713878,0.04656408,0.0398524440824986,0,0
137734,0.0283592,37.8418420534581,0.1204667,0.1827259,0.3583435,-0.2367634,-0.01856524,0.970228,0.04749915,0.0398524440824986,0,0
137738,0.0235641,37.8654061537236,0.1204667,0.1827259,0.3583435,-0.2367634,-0.01856524,0.970228,0.04749915,0.0398524440824986,0,0
137742,0.0166715,37.882077652961,0.120607,0.1820803,0.3572098,-0.2415321,-0.01952441,0.9689817,0.04853343,0.0398524440824986,0,0
137744,0.0166628,37.8987404536456,0.120607,0.1820803,0.3572098,-0.2415321,-0.01952441,0.9689817,0.04853343,0.0398524440824986,0,0
137748,0.0166718,37.9154122527689,0.1207208,0.1814935,0.3562697,-0.2457044,-0.02046318,0.9678624,0.04952854,0.0398524440824986,0,0
137750,0.0166626,37.9320748522878,0.1207208,0.1814935,0.3562697,-0.2457044,-0.02046318,0.9678624,0.04952854,0.0398524440824986,0,0
137754,0.0166698,37.9487446527928,0.1207208,0.1814935,0.3562697,-0.2457044,-0.02046318,0.9678624,0.04952854,0.0398524440824986,0,0
137758,0.0166638,37.9654084537178,0.1209475,0.180039,0.3550422,-0.2540102,-0.02234633,0.9655615,0.05167642,0.0398524440824986,0,0
137762,0.016667,37.9820754528046,0.1209475,0.180039,0.3550422,-0.2540102,-0.02234633,0.9655615,0.05167642,0.0398524440824986,0,0
137766,0.0192254,38.0013008527458,0.1209475,0.180039,0.3550422,-0.2540102,-0.02234633,0.9655615,0.05167642,0.0398524440824986,0,0
137770,0.0168794,38.0181802529842,0.1209954,0.1773431,0.3542624,-0.2620991,-0.02471048,0.9631977,0.05425476,0.0398524440824986,0,0
137776,0.0305118,38.0486920531839,0.1209954,0.1773431,0.3542624,-0.2620991,-0.02471048,0.9631977,0.05425476,0.0398524440824986,0,0
137778,0.0221362,38.0708282534033,0.1211471,0.176006,0.3549177,-0.2659101,-0.02540274,0.9620762,0.05527906,0.0398524440824986,0,0
137780,0.0166889,38.0875171534717,0.1211471,0.176006,0.3549177,-0.2659101,-0.02540274,0.9620762,0.05527906,0.0398524440824986,0,0
137786,0.0166474,38.1041645538062,0.1212679,0.1740162,0.3555048,-0.26988,-0.02665435,0.9608472,0.05680633,0.0398524440824986,0,0
137788,0.0166654,38.1208299528807,0.1212679,0.1740162,0.3555048,-0.26988,-0.02665435,0.9608472,0.05680633,0.0398524440824986,0,0
137792,0.0166682,38.1374981533736,0.1212679,0.1740162,0.3555048,-0.26988,-0.02665435,0.9608472,0.05680633,0.0398524440824986,0,0
137796,0.0180789,38.1555770542473,0.1214402,0.1717624,0.3562445,-0.2736994,-0.02799975,0.9596247,0.05852425,0.0398524440824986,0,0
137800,0.018758,38.1743350550532,0.1214402,0.1717624,0.3562445,-0.2736994,-0.02799975,0.9596247,0.05852425,0.0398524440824986,0,0
137804,0.0166704,38.19100545533,0.1222095,0.1668204,0.3586766,-0.2809156,-0.03043512,0.9572492,0.06191912,0.0398524440824986,0,0
137808,0.0228178,38.2138232551515,0.1222095,0.1668204,0.3586766,-0.2809156,-0.03043512,0.9572492,0.06191912,0.0398530997335911,0,0
137812,0.0166683,38.2304915543646,0.1227783,0.1646632,0.3604702,-0.2841614,-0.03112298,0.9561824,0.06323694,0.0398530997335911,0,0
137818,0.0314636,38.2619551550597,0.1237579,0.1630732,0.3632897,-0.2878042,-0.03047892,0.9550906,0.06357358,0.0398530997335911,0,0
137822,0.0233129,38.2852680552751,0.1237579,0.1630732,0.3632897,-0.2878042,-0.03047892,0.9550906,0.06357358,0.0398530997335911,0,0
137824,0.016669,38.3019370548427,0.1246982,0.1632774,0.3661577,-0.2911977,-0.02931852,0.9541042,0.0634775,0.0398530997335911,0,0
137828,0.0166663,38.3186033554375,0.1246982,0.1632774,0.3661577,-0.2911977,-0.02931852,0.9541042,0.0634775,0.0398530997335911,0,0
137830,0.0166665,38.3352698553354,0.1253407,0.1630267,0.3682755,-0.2944395,-0.02854367,0.9531293,0.06352326,0.0398530997335911,0,0
137836,0.0166673,38.3519371561706,0.1253407,0.1630267,0.3682755,-0.2944395,-0.02854367,0.9531293,0.06352326,0.0398530997335911,0,0
137838,0.0166658,38.3686029557139,0.1253407,0.1630267,0.3682755,-0.2944395,-0.02854367,0.9531293,0.06352326,0.0398530997335911,0,0
137842,0.0166685,38.3852714560926,0.1256638,0.1630479,0.369633,-0.2974762,-0.02792892,0.9522038,0.06352729,0.0398530997335911,0,0
137846,0.0184972,38.4037686567754,0.1256638,0.1630479,0.369633,-0.2974762,-0.02792892,0.9522038,0.06352729,0.0398530997335911,0,0
137850,0.0166667,38.4204353559762,0.125625,0.1631251,0.370369,-0.303565,-0.02751539,0.9502677,0.06389411,0.0398248620331287,0,0
137852,0.019365,38.4398003555834,0.125625,0.1631251,0.370369,-0.303565,-0.02751539,0.9502677,0.06389411,0.0398248620331287,0,0
137860,0.0314865,38.471286855638,0.1256145,0.1631653,0.3704892,-0.3094859,-0.02728602,0.9483363,0.06428216,0.0398248620331287,0,0
137862,0.0214712,38.4927580561489,0.1256145,0.1631653,0.3704892,-0.3094859,-0.02728602,0.9483363,0.06428216,0.0398248620331287,0,0
137866,0.0166707,38.5094287563115,0.1256145,0.1631653,0.3704892,-0.3094859,-0.02728602,0.9483363,0.06428216,0.0398248620331287,0,0
137870,0.0166649,38.5260936561972,0.1256107,0.1632385,0.3707401,-0.3121092,-0.02721185,0.9474612,0.06453362,0.0398248620331287,0,0
137872,0.0166653,38.5427589565516,0.1256107,0.1632385,0.3707401,-0.3121092,-0.02721185,0.9474612,0.06453362,0.0398248620331287,0,0
137876,0.0166693,38.559428256005,0.1256107,0.1632385,0.3707401,-0.3121092,-0.02721185,0.9474612,0.06453362,0.0398248620331287,0,0
137880,0.0166649,38.5760931558907,0.1256129,0.1632896,0.3711384,-0.3148811,-0.02720337,0.946518,0.06491199,0.0398248620331287,0,0
137884,0.0166678,38.5927609559149,0.1256129,0.1632896,0.3711384,-0.3148811,-0.02720337,0.946518,0.06491199,0.0398248620331287,0,0
137888,0.0231266,38.6158875562251,0.1258575,0.1629969,0.372151,-0.3195127,-0.02724981,0.9449102,0.06568007,0.0398248620331287,0,0
137892,0.0166698,38.6325573567301,0.1258575,0.1629969,0.372151,-0.3195127,-0.02724981,0.9449102,0.06568007,0.0398248620331287,0,0
137894,0.0184699,38.6510272566229,0.1258575,0.1629969,0.372151,-0.3195127,-0.02724981,0.9449102,0.06568007,0.0398248620331287,0,0
137902,0.0318128,38.6828400548548,0.1261543,0.1626701,0.373383,-0.3234186,-0.0275609,0.9434981,0.06672335,0.0398248620331287,0,0
137904,0.0185673,38.7014073543251,0.1261543,0.1626701,0.373383,-0.3234186,-0.0275609,0.9434981,0.06672335,0.0398248620331287,0,0
137906,0.0166679,38.718075254932,0.1261543,0.1626701,0.373383,-0.3234186,-0.0275609,0.9434981,0.06672335,0.0398248620331287,0,0
137912,0.0166673,38.7347425557673,0.1262741,0.1627284,0.3739012,-0.3252253,-0.02782115,0.9428254,0.06733976,0.0289195999503136,0,0
137914,0.0166665,38.7514090556651,0.1262741,0.1627284,0.3739012,-0.3252253,-0.02782115,0.9428254,0.06733976,0.0289195999503136,0,0
137918,0.016667,38.7680760547519,0.1263836,0.1630782,0.3745007,-0.3269869,-0.02796307,0.9421743,0.06786265,0.0289195999503136,0,0
137922,0.0166657,38.7847417555749,0.1263836,0.1630782,0.3745007,-0.3269869,-0.02796307,0.9421743,0.06786265,0.0289195999503136,0,0
137926,0.0166686,38.8014103546739,0.1264376,0.1636351,0.3750539,-0.3285921,-0.02789145,0.9415977,0.06813973,0.0289195999503136,0,0
137930,0.0230348,38.8244451545179,0.1264376,0.1636351,0.3750539,-0.3285921,-0.02789145,0.9415977,0.06813973,0.0289195999503136,0,0
137934,0.0166825,38.8411276545376,0.1264376,0.1636351,0.3750539,-0.3285921,-0.02789145,0.9415977,0.06813973,0.0289195999503136,0,0
137938,0.0166674,38.857795054093,0.1255447,0.165763,0.3762875,-0.3313679,-0.02730436,0.9406381,0.06818904,0.0289195999503136,0,0
137944,0.0331721,38.8909671548754,0.1255447,0.165763,0.3762875,-0.3313679,-0.02730436,0.9406381,0.06818904,0.0289195999503136,0,0
137946,0.0259032,38.9168703556061,0.1225623,0.1701396,0.377626,-0.3342705,-0.02643287,0.9396583,0.06787379,0.0289195999503136,0,0
137950,0.0166675,38.9335378557444,0.1225623,0.1701396,0.377626,-0.3342705,-0.02643287,0.9396583,0.06787379,0.024201450869441,0,0
137954,0.0166682,38.9502060562372,0.1225623,0.1701396,0.377626,-0.3342705,-0.02643287,0.9396583,0.06787379,0.024201450869441,0,0
137958,0.0166657,38.9668717570603,0.1199725,0.1730789,0.3781011,-0.3356047,-0.02614992,0.9392119,0.06757763,0.024201450869441,0,0
137960,0.0166689,38.9835406579077,0.1199725,0.1730789,0.3781011,-0.3356047,-0.02614992,0.9392119,0.06757763,0.024201450869441,0,0
137964,0.0166651,39.0002057570964,0.1165013,0.1765787,0.3782381,-0.3365019,-0.02600993,0.9389293,0.06709459,0.024201450869441,0,0
137968,0.0189022,39.0191079564393,0.1165013,0.1765787,0.3782381,-0.3365019,-0.02600993,0.9389293,0.06709459,0.024201450869441,0,0
137976,0.0166685,39.035776456818,0.1123475,0.1803885,0.3779715,-0.3369528,-0.02615687,0.9387982,0.06660688,0.024201450869441,0,0
137978,0.0349979,39.0707743559033,0.1123475,0.1803885,0.3779715,-0.3369528,-0.02615687,0.9387982,0.06660688,0.024201450869441,0,0
137984,0.0201818,39.0909561552107,0.1000263,0.1892836,0.3768116,-0.3362075,-0.02632987,0.9392374,0.06406586,0.024201450869441,0,0
137986,0.0189903,39.1099464558065,0.1000263,0.1892836,0.3768116,-0.3362075,-0.02632987,0.9392374,0.06406586,0.024201450869441,0,0
137988,0.0166703,39.1266167555004,0.1000263,0.1892836,0.3768116,-0.3362075,-0.02632987,0.9392374,0.06406586,0.024201450869441,0,0
137992,0.0166683,39.1432850547135,0.0918145,0.1938075,0.3757379,-0.3348394,-0.02698934,0.9398202,0.06238775,0.024201450869441,0,0
137994,0.0166643,39.1599493548274,0.08305969,0.1980747,0.3744588,-0.3328792,-0.02782183,0.9406186,0.06044841,0.024201450869441,0,0
138000,0.0166737,39.1766230557114,0.08305969,0.1980747,0.3744588,-0.3328792,-0.02782183,0.9406186,0.06044841,0.024201450869441,0,0
138002,0.0166712,39.1932942550629,0.07364839,0.2020525,0.3732046,-0.3305917,-0.02904333,0.9415134,0.05846522,0.024201450869441,0,0
138008,0.0166594,39.2099536545575,0.07364839,0.2020525,0.3732046,-0.3305917,-0.02904333,0.9415134,0.05846522,0.0242178663611412,0,0
138012,0.0235519,39.2335055544972,0.06309097,0.2060456,0.3719494,-0.3271483,-0.03015298,0.9428417,0.0558059,0.0242178663611412,0,0
