F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
136712,0.0166685,32.736009651795,1.107692,0.05870074,-0.4376169,-0.4328505,0.5005998,-0.6717787,-0.332797,0.0785374343395233,0,0.4676622,0.1578313,0.07379191,0.9522668,0.07674251,0.2423888,0.1689568
136716,0.0166646,32.7526742517948,1.107279,0.05773178,-0.4374812,0.4330331,-0.4986463,0.6729809,0.3330632,0.072645515203476,0,0.4676168,0.1576924,0.07370074,0.9527603,0.07679114,0.2414977,0.1674207
136720,0.0166668,32.7693410515785,1.107451,0.05747893,-0.4373152,0.4325935,-0.4975032,0.6743613,0.3325512,0.0702720433473587,0,0.4674811,0.1572794,0.07273175,0.9534568,0.0764733,0.2396458,0.1662586
136722,0.0209642,32.7903052512556,1.107701,0.05703577,-0.4376298,0.431834,-0.4989128,0.6735634,0.3330434,0.0679930597543716,0,0.4673152,0.1574512,0.07247896,0.9539071,0.07717648,0.2385377,0.1649386
136728,0.0166674,32.8069726508111,1.108525,0.05674315,-0.437668,0.4316309,-0.4994716,0.6732677,0.3330669,0.0688443034887314,0,0.4676298,0.1577011,0.07203577,0.9534035,0.0777818,0.2393209,0.1664252
136734,0.0308858,32.8378584515303,1.109424,0.05627868,-0.4377279,0.4316843,-0.4983926,0.6741717,0.3327854,0.0656919553875923,0,0.4676679,0.1585253,0.07174318,0.9532062,0.07799195,0.2397411,0.1668515
136736,0.0219236,32.859782051295,1.10973,0.05562127,-0.4384219,-0.4319652,0.4991474,-0.6731823,-0.3332919,0.0627851188182831,0,0.4677279,0.1594239,0.07127865,0.9536077,0.07805862,0.23885,0.1658009
136740,0.0166681,32.8764501512051,1.109946,0.05536026,-0.4383991,0.4334227,-0.4979079,0.6740906,0.3314127,0.0627851188182831,0,0.4684219,0.1597303,0.07062124,0.9533036,0.07752866,0.2395168,0.1668334
136742,0.0166672,32.8931173514575,1.110472,0.0548628,-0.4385259,0.4345368,-0.4962408,0.6747829,0.3310452,0.0596899166703224,0,0.4683991,0.1599461,0.07036026,0.9537746,0.07678778,0.2397338,0.1641504
136746,0.0166666,32.9097839519382,1.110736,0.05384383,-0.4390988,0.4341868,-0.4972574,0.6734877,0.3326127,0.0593666955828667,0,0.4685259,0.1604719,0.06986283,0.9543487,0.07573865,0.2388369,0.1626012
136750,0.0166682,32.926452152431,1.111211,0.05315354,-0.4396537,-0.4341388,0.4983279,-0.6724837,-0.3331044,0.0639691352844238,0,0.4690988,0.1607357,0.0688438,0.9539356,0.07542118,0.2390595,0.1648304
136754,0.0166665,32.9431186523288,1.111676,0.05280563,-0.4397717,0.4348429,-0.49694,0.672892,0.3334348,0.0637653842568398,0,0.4696536,0.1612106,0.06815352,0.9535295,0.07525505,0.2398693,0.1660753
136756,0.0180912,32.9612098522484,1.112277,0.05231878,-0.4400498,0.4355288,-0.4958048,0.6736075,0.3327841,0.0637797489762306,0,0.4697717,0.1616756,0.06780563,0.9539925,0.07434028,0.2387838,0.165391
136762,0.0166692,32.9778790529817,1.112955,0.05241615,-0.4401592,0.4352754,-0.4966186,0.6729865,0.3331582,0.0632857605814934,0,0.4700498,0.1622768,0.06731878,0.9544015,0.0738838,0.238282,0.1639533
136766,0.0238756,33.0017546527088,1.113743,0.05253792,-0.4410795,-0.4331934,0.4993143,-0.6721984,-0.3334338,0.0629634112119675,0,0.4701592,0.1629547,0.06741615,0.954103,0.07399379,0.2387912,0.1648975
136770,0.0171787,33.018933352083,1.115096,0.05247531,-0.4421126,0.4348688,-0.4982065,0.6731535,0.3309741,0.0647700428962708,0,0.4710795,0.1637428,0.06753792,0.9531923,0.07613375,0.2402214,0.1670986
136776,0.0355189,33.0544522516429,1.116311,0.05345526,-0.4439883,-0.4363106,0.4994198,-0.6716936,-0.3302132,0.0622394308447838,0,0.4721125,0.1650956,0.0674753,0.9536286,0.07541563,0.2408785,0.1639587
136778,0.0166673,33.0711195524782,1.116866,0.05251411,-0.4449308,-0.4370614,0.5004713,-0.6710936,-0.3288451,0.0778769478201866,0,0.4739882,0.166311,0.06845526,0.9531573,0.07419031,0.2430022,0.1641247
136780,0.0166673,33.0877868533134,1.117387,0.05244005,-0.4457407,-0.4406207,0.4966104,-0.6723042,-0.3274729,0.0822557210922241,0,0.4749308,0.1668664,0.06751411,0.9527907,0.07398358,0.2448564,0.1635903
136786,0.016668,33.1044548526406,1.118326,0.05290583,-0.446631,0.4435385,-0.496885,0.6701733,0.3274854,0.091628409922123,0,0.4757406,0.1673874,0.06744005,0.9540892,0.0707165,0.2434479,0.1595186
136788,0.0166656,33.1211204528809,1.119356,0.05259892,-0.447896,0.4458621,-0.4973904,0.6686576,0.32666,0.12200628221035,0,0.476631,0.168326,0.06790583,0.9538475,0.06752729,0.2451332,0.1597651
136792,0.0166681,33.1377885527909,1.119472,0.05311826,-0.449639,-0.4483285,0.500026,-0.6644736,-0.3277964,0.13682746887207,0,0.4778959,0.1693564,0.06759892,0.9535688,0.0653529,0.247051,0.1593781
136796,0.0166659,33.154454452917,1.119842,0.0534736,-0.4517663,-0.4526297,0.5040547,-0.6602805,-0.3241681,0.190088972449303,0,0.4796389,0.1694719,0.06811826,0.9524099,0.06213486,0.2503485,0.16242
136800,0.0166675,33.1711219530553,1.118251,0.05416363,-0.451043,-0.4612302,0.4937536,-0.6603878,-0.3276616,0.245801746845245,0,0.4817662,0.1698416,0.06847356,0.9507474,0.05899168,0.2576042,0.1619861
136802,0.0217137,33.1928356532007,1.118364,0.05330828,-0.4498321,0.4748897,-0.4488816,0.6803381,0.3318512,0.378754466772079,0.239268943667412,0.481043,0.1682515,0.06916367,0.9538336,0.0479667,0.2508674,0.1580071
136808,0.0166679,33.2095035538077,1.1195,0.053949,-0.4497167,-0.4753983,0.4259173,-0.688296,-0.3447311,0.4660884141922,0.592529237270355,0.479832,0.1683643,0.06830828,0.9675806,0.03008657,0.2141802,0.1304204
136810,0.0166657,33.2261692546308,1.120284,0.05391064,-0.4508511,0.4750991,-0.4292224,0.6829255,0.3516557,0.776270806789398,1,0.4797167,0.1695004,0.068949,0.9735532,0.02263493,0.1886215,0.1269003
136818,0.0298365,33.2560057546943,1.119591,0.05310708,-0.4499632,-0.4743862,0.3964295,-0.6985201,-0.3603762,0.853620171546936,1,0.4808511,0.1702843,0.06891064,0.9723291,0.02000719,0.1890338,0.1358015
136820,0.0232798,33.2792855538428,1.119421,0.05379611,-0.4503952,0.4739433,-0.3938465,0.6991978,0.362471,0.917890608310699,1,0.4799632,0.1695914,0.06810708,0.980138,0.01456725,0.1556401,0.1220389
136822,0.0166697,33.295955253765,1.119455,0.05367497,-0.4507253,0.4746887,-0.3912049,0.6980367,0.3665707,0.925525665283203,1,0.4803951,0.1694208,0.06879608,0.9806302,0.01387933,0.1523365,0.1223331
136828,0.016665,33.3126202542335,1.118957,0.05413768,-0.4510855,-0.4765583,0.3868458,-0.6989564,-0.3670183,0.931440830230713,1,0.4807253,0.1694551,0.06867494,0.9809217,0.01094605,0.1488614,0.1245522
136830,0.0166727,33.329292954877,1.118793,0.05396831,-0.4508779,0.4739124,-0.3815713,0.7017913,0.3705393,0.939595878124237,1,0.4810855,0.1689574,0.06913768,0.9817271,0.008299162,0.1456877,0.1221405
136834,0.0166764,33.3459693547338,1.118722,0.0544838,-0.4511204,0.4745479,-0.3847401,0.6995288,0.3707273,0.941106200218201,1,0.4808779,0.1687925,0.06896834,0.982792,0.009100812,0.1383758,0.1220214
136836,0.0173268,33.3632961548865,1.118047,0.05544099,-0.4515743,-0.4750712,0.3785825,-0.699617,-0.3761898,0.945718348026276,1,0.4811203,0.1687216,0.0694838,0.9820686,0.008606074,0.1414816,0.1242986
136840,0.0166661,33.3799622543156,1.117874,0.05639759,-0.4522466,-0.4742764,0.3751007,-0.6993358,-0.3811704,0.947741270065308,1,0.4815743,0.1680467,0.07044102,0.9829466,0.004913454,0.1342671,0.1255557
136844,0.0166657,33.3966279551387,1.117835,0.05706555,-0.4529608,-0.4738319,0.3744888,-0.6979507,-0.384846,0.951041698455811,1,0.4822466,0.1678737,0.07139762,0.9833315,0.003115102,0.1289959,0.1281
136848,0.0166668,33.4132947549224,1.117134,0.05840322,-0.4528748,0.4767044,-0.3618917,0.7019608,0.3860549,0.947261929512024,1,0.4829608,0.1678354,0.07206552,0.9831835,0.001806736,0.1269441,0.1312713
136852,0.0207804,33.4340751543641,1.116668,0.05838403,-0.4522105,-0.4758756,0.3553941,-0.703522,-0.3902491,0.930825114250183,1,0.4828748,0.1671336,0.07340322,0.9853583,-0.00320961,0.1166397,0.1243139
136858,0.0335278,33.4676029533148,1.114523,0.06006336,-0.4518867,-0.4773978,0.3523154,-0.6982431,-0.400527,0.929672658443451,1,0.4822104,0.166668,0.073384,0.9862437,-0.004998015,0.1089625,0.1241994
136860,0.0167893,33.484392253682,1.11488,0.06069157,-0.4516275,0.4770804,-0.3481526,0.7005677,0.4004859,0.937475323677063,1,0.4818867,0.1645232,0.07506339,0.985725,-0.01195517,0.1034194,0.1323172
136864,0.0166684,33.5010606534779,1.114572,0.06170255,-0.4515458,-0.4791291,0.3420602,-0.7014583,-0.4017294,0.940296113491058,1,0.4816275,0.1648799,0.07569157,0.9864814,-0.012058,0.09956342,0.1296
136868,0.016667,33.5177276525646,1.11333,0.06346959,-0.4519075,0.4805926,-0.3385428,0.699733,0.4059474,0.943853735923767,1,0.4815458,0.1645721,0.07670255,0.9872487,-0.01563364,0.09472838,0.1269729
136870,0.0166661,33.5343937519938,1.112454,0.06457791,-0.4519483,0.4791167,-0.3410876,0.6970773,0.4101094,0.943862736225128,1,0.4819075,0.1633297,0.07846959,0.9872851,-0.01972332,0.09088372,0.1289158
136876,0.0166674,33.5510611515492,1.111834,0.06553122,-0.4512401,-0.4822604,0.3265718,-0.7032555,-0.4076855,0.936929166316986,1,0.4819483,0.1624543,0.07957791,0.9865128,-0.0198257,0.09099435,0.1346087
136878,0.0166654,33.5677265506238,1.11151,0.06630912,-0.4505502,-0.4812489,0.3260787,-0.7040375,-0.4079258,0.914264738559723,1,0.4812401,0.1618337,0.08053122,0.9888344,-0.02392088,0.08050933,0.123096
136882,0.0166683,33.5843948498368,1.110856,0.06732714,-0.4498668,0.4798726,-0.3235131,0.7054838,0.4090896,0.909495294094086,1,0.4805502,0.1615099,0.08130915,0.9889508,-0.02298624,0.07948974,0.1230011
136886,0.0172012,33.6015960499644,1.110574,0.06769046,-0.4495119,-0.4802831,0.3210481,-0.7058538,-0.4099105,0.908222734928131,1,0.4798667,0.1608559,0.08232717,0.9892891,-0.02237605,0.07614401,0.1225091
136890,0.0166679,33.6182639505714,1.108636,0.07049403,-0.4498114,0.484042,-0.3124161,0.7078156,0.4087747,0.908978521823883,1,0.4795119,0.160574,0.08269046,0.9895221,-0.02355937,0.07389167,0.1217826
136892,0.0181783,33.6364422496408,1.107938,0.07162678,-0.4495644,-0.4842786,0.3047363,-0.7117093,-0.407529,0.912413597106934,1,0.4798113,0.1586357,0.085494,0.9905507,-0.02834127,0.06854155,0.1153615
136896,0.0221025,33.6585447490215,1.106902,0.07377208,-0.4492179,0.4855243,-0.2982503,0.7142069,0.4064744,0.911866903305054,1,0.4795644,0.1579381,0.08662678,0.9916146,-0.02910602,0.06234575,0.1093911
136898,0.0166698,33.6752145495266,1.106276,0.07455209,-0.4486878,-0.486093,0.2965117,-0.7139605,-0.4074983,0.90788608789444,1,0.4792178,0.1569018,0.08877207,0.9923815,-0.03094041,0.05764934,0.1043951
136902,0.0166651,33.6918796487153,1.105575,0.07533017,-0.4485508,0.4866953,-0.2924162,0.715458,0.4071122,0.912840664386749,1,0.4786878,0.1562763,0.08955206,0.9924334,-0.03232728,0.05605974,0.104347
136904,0.016667,33.708546647802,1.104875,0.07603282,-0.44824,-0.4865768,0.2893667,-0.716197,-0.4081322,0.923202216625214,1,0.4785507,0.1555746,0.0903302,0.9928664,-0.03343896,0.05291658,0.1014792
136910,0.0166674,33.7252140473574,1.104012,0.07718343,-0.4477661,0.48546,-0.2798815,0.7202014,0.4090291,0.929447412490845,1,0.47824,0.1548751,0.09103282,0.9930837,-0.03428169,0.0498494,0.1006216
136912,0.0166683,33.7418823465705,1.103628,0.07770205,-0.4470454,-0.4843343,0.2754596,-0.7217915,-0.4105599,0.929850399494171,1,0.4777661,0.1540123,0.09218343,0.9939552,-0.03502617,0.04074346,0.09574073
136916,0.0166656,33.7585479468107,1.102851,0.07861143,-0.446826,0.4820463,-0.2715522,0.7239746,0.4120093,0.926854491233826,1,0.4770454,0.1536283,0.09270202,0.9942484,-0.03526968,0.03582786,0.09456438
136922,0.0166678,33.7752157468349,1.101685,0.08028194,-0.4459848,-0.4792969,0.2658115,-0.7271391,-0.4133853,0.916644275188446,1,0.4768259,0.1528509,0.09361143,0.9945464,-0.03412899,0.03082096,0.09361038
136924,0.0234375,33.7986532468349,1.100865,0.08145896,-0.4454486,0.478678,-0.25627,0.7318827,0.4117533,0.90707141160965,1,0.4759848,0.1516849,0.09528191,0.9949747,-0.03278946,0.02403898,0.09150078
136930,0.0166681,33.8153213467449,1.099497,0.08247162,-0.4449466,-0.4764781,0.2472554,-0.7343604,-0.4153893,0.881340742111206,1,0.4754485,0.1508651,0.09645896,0.9957667,-0.03305015,0.01608389,0.0842476
136934,0.0213384,33.8366597462446,1.098112,0.08422709,-0.4443434,0.4760496,-0.2387649,0.7369819,0.4162041,0.871680319309235,1,0.4749466,0.1494967,0.09747161,0.9959899,-0.03408971,0.006020596,0.08249794
136940,0.0302418,33.8669015467167,1.097623,0.08577558,-0.4442149,-0.4724088,0.2325891,-0.7401006,-0.4183102,0.876583456993103,1,0.4743434,0.1481125,0.09922712,0.9962866,-0.03565637,-0.001728833,0.07834928
136942,0.0203448,33.8872463461012,1.097097,0.08683065,-0.4435276,0.4728039,-0.2294274,0.7409909,0.4180336,0.870192229747772,1,0.4742149,0.1476225,0.1007756,0.9964219,-0.03394924,-0.009492871,0.07681734
136946,0.0166683,33.9039146453142,1.096734,0.08736861,-0.4432561,0.4736508,-0.2324656,0.7398052,0.4174961,0.867510676383972,1,0.4735276,0.1470974,0.1018306,0.9965227,-0.03488158,-0.01189605,0.07472767
136948,0.0166665,33.9205811452121,1.096411,0.08795273,-0.442865,-0.4749975,0.2300718,-0.7399419,-0.4170497,0.87297534942627,1,0.4732561,0.1467336,0.1023686,0.9964612,-0.03492686,-0.008713382,0.0759554
136952,0.0166671,33.9372482448816,1.09585,0.08877289,-0.4417669,-0.4744563,0.228566,-0.7409003,-0.4167919,0.858094453811646,1,0.4728649,0.1464108,0.1029527,0.9965239,-0.03665322,-0.009941663,0.0741474
136954,0.0166672,33.953915445134,1.094849,0.09036118,-0.4404063,0.4738285,-0.2264997,0.7414879,0.4175885,0.846472442150116,1,0.4717669,0.1458499,0.1037729,0.9966059,-0.03624877,-0.01139656,0.07302579
136958,0.016668,33.9705834444612,1.093221,0.09244261,-0.4386888,-0.4718357,0.2214529,-0.7440265,-0.4180362,0.831646263599396,1,0.4704063,0.1448488,0.1053611,0.9966019,-0.03637325,-0.01373314,0.07261573
136962,0.0166659,33.9872493445873,1.091954,0.0953629,-0.4376975,0.4727024,-0.2229248,0.7439857,0.4163439,0.797514081001282,1,0.4686888,0.1432208,0.1074426,0.9967213,-0.03547653,-0.01913896,0.07015691
136966,0.0166687,34.0039180442691,1.088955,0.1013948,-0.435848,0.4724086,-0.2140188,0.7505923,0.4094354,0.800420761108398,1,0.4676975,0.1419536,0.1103629,0.9968251,-0.03529622,-0.01688472,0.0693455
136968,0.0169126,34.0208306442946,1.086644,0.1059617,-0.4341722,0.4717108,-0.2127911,0.7547245,0.4032368,0.804355502128601,1,0.4658479,0.1389552,0.1163947,0.9975323,-0.03357656,-0.02216635,0.05753773
136974,0.0170543,34.0378849450499,1.082981,0.112363,-0.4331857,0.4657321,-0.2334726,0.7531303,0.40172,0.804705500602722,1,0.4641722,0.1366443,0.1209617,0.9980228,-0.03018185,-0.02136865,0.05082268
136980,0.029414,34.0672989450395,1.078104,0.1207451,-0.4312499,-0.4672647,0.2363261,-0.7508597,-0.4025213,0.754267036914825,1,0.4631857,0.1329809,0.127363,0.9979336,-0.01872605,-0.00619007,0.06115121
136982,0.0214479,34.0887468457222,1.074803,0.1252275,-0.4291647,-0.4615614,0.2567884,-0.7462857,-0.405066,0.734592854976654,1,0.4612499,0.1281043,0.1357451,0.9977681,-0.02016997,-0.003304385,0.06357002
136986,0.0166681,34.1054149456322,1.07124,0.1292526,-0.4271868,0.4622472,-0.2571295,0.748697,0.3995807,0.720698475837708,1,0.4591646,0.1248032,0.1402275,0.9968374,-0.01127899,0.01054545,0.07795384
136988,0.0166669,34.1220818459988,1.068525,0.1328745,-0.4244754,0.4593233,-0.2508332,0.7549697,0.3951274,0.712742507457733,1,0.4571867,0.1212397,0.1442526,0.9972144,-0.009381885,0.01309246,0.07282927
136992,0.016667,34.1387488450855,1.062804,0.1399644,-0.4212374,-0.4657329,0.257949,-0.7528953,-0.3869158,0.724335908889771,1,0.4544754,0.1185246,0.1478745,0.9978495,-0.005382763,0.007865922,0.06485068
136996,0.0166671,34.1554159447551,1.05968,0.1450104,-0.4179612,-0.4642599,0.2424288,-0.761797,-0.3812564,0.76623660326004,1,0.4512374,0.1128039,0.1549644,0.9979082,-0.007121081,0.01995629,0.06107591
137000,0.0166656,34.1720815449953,1.055498,0.1483798,-0.4132002,-0.4651463,0.2263052,-0.7702686,-0.372976,0.779736459255219,1,0.4479612,0.1096805,0.1600104,0.9988632,-0.00597428,0.008001908,0.04661275
137002,0.0204125,34.1924940440804,1.051627,0.1518782,-0.4110869,0.465946,-0.2270649,0.7704682,0.3710993,0.765422463417053,1,0.4432002,0.1054984,0.1633797,0.9995423,-0.006518796,-0.002286776,0.02945255
137008,0.0166689,34.2091629449278,1.044818,0.1534314,-0.405614,0.4635127,-0.2140626,0.7785635,0.3649274,0.765422463417053,1,0.4410869,0.1016271,0.1668782,0.9995847,-0.006381185,-0.0005796473,0.02809468
137010,0.0166647,34.2258276455104,1.040793,0.1556013,-0.4029193,0.4647785,-0.2150897,0.7776564,0.3646473,0.781540930271149,1,0.4356139,0.0948177,0.1684314,0.9998267,-0.003872894,-0.01048084,0.01489534
137014,0.0166683,34.2424959447235,1.033606,0.1573071,-0.3976455,0.4660256,-0.2123545,0.7835798,0.3517507,0.794062912464142,1,0.4329192,0.09079307,0.1706013,0.999833,-0.004870893,-0.008908753,0.01519701
137022,0.0329492,34.2754451464862,1.021181,0.1576044,-0.389239,-0.4578303,0.2242902,-0.7857076,-0.3503555,0.840342819690704,1,0.4276454,0.08360583,0.1723071,0.9999809,-0.001235111,-0.005873308,0.001486029
137024,0.023223,34.2986681461334,1.017671,0.1584321,-0.3866397,0.4580593,-0.2242133,0.7871101,0.3469407,0.898294746875763,1,0.419239,0.07118124,0.1726044,0.9999186,0.01063076,0.0008198032,0.007008387
137028,0.0166702,34.3153383452445,1.011259,0.1574013,-0.3817977,0.4555833,-0.229768,0.7889863,0.3422736,0.933337807655334,1,0.4166397,0.06767088,0.1734321,0.9999208,0.01182016,0.002131397,0.003760109
137030,0.0166646,34.3320029452443,1.006729,0.1569836,-0.3781357,-0.4510348,0.2348005,-0.7915467,-0.3389544,1,1,0.4117977,0.06125861,0.1724013,0.9998148,0.01757891,0.007397401,0.002584665
137034,0.016669,34.3486719448119,1.000481,0.1551336,-0.3740807,-0.447793,0.2354632,-0.7955956,-0.333266,1,1,0.4081357,0.05672914,0.1719836,0.9996315,0.02480757,0.01075566,0.002432459
137036,0.0166715,34.3653434440494,0.9955171,0.1543187,-0.3707256,-0.4448801,0.2375924,-0.7984577,-0.3287809,1,1,0.4040807,0.05048114,0.1701337,0.9994545,0.03070276,0.01192955,-0.002418994
137040,0.0166619,34.3820053432137,0.9887078,0.1518279,-0.366686,0.4396191,-0.245414,0.7996974,0.3270949,1,1,0.4007256,0.04551715,0.1693188,0.9992375,0.03603471,0.01406148,-0.00530111
137044,0.0166685,34.3986738435924,0.9828771,0.1502695,-0.3637625,-0.43511,0.2474355,-0.8021713,-0.3255398,1,1,0.396686,0.03870785,0.1668278,0.9988585,0.04381961,0.01887984,-0.002256723
137048,0.0166657,34.4153395444155,0.9758211,0.1476729,-0.3608448,-0.4325134,0.2585412,-0.8016346,-0.3216684,1,1,0.3937625,0.03287709,0.1652695,0.9985864,0.04954802,0.01908709,-0.002412848
137052,0.0166733,34.4320128448308,0.9697363,0.1455999,-0.3581455,0.4293976,-0.2628762,0.8031095,0.3186362,1,1,0.3908448,0.02582109,0.1626729,0.9980132,0.05603042,0.02881085,0.0004944969
137056,0.0166663,34.4486791454256,0.9612117,0.1427672,-0.354905,-0.4249846,0.2697549,-0.8041487,-0.3161727,1,1,0.3881454,0.01973629,0.1605999,0.9975976,0.06132466,0.03222171,0.000307898
137064,0.0333224,34.4820015467703,0.9481815,0.1381137,-0.3501555,0.4204595,-0.271747,0.8068399,0.3136508,1,1,0.384905,0.01121169,0.1577671,0.9969833,0.06819234,0.037003,0.002188408
137066,0.025202,34.507203547284,0.9416775,0.1357348,-0.347882,-0.4155687,0.277269,-0.8094212,-0.3086454,1,1,0.3801554,-0.001818538,0.1531137,0.9965315,0.07423422,0.03758647,0.001188985
137068,0.0166678,34.5238713473082,0.9367088,0.1340431,-0.3467008,0.4153537,-0.2724365,0.8116632,0.3073478,1,1,0.3778819,-0.008322537,0.1507348,0.9957245,0.08227637,0.04199291,1.142399E-05
137072,0.0166672,34.5405385475606,0.928709,0.1320361,-0.3454272,0.414974,-0.2683824,0.8151444,0.3021708,1,1,0.3767008,-0.01329118,0.1490431,0.9958822,0.08209418,0.03825302,-0.003996595
137076,0.0166745,34.5572130475193,0.923304,0.1302144,-0.3439556,0.4118526,-0.2620915,0.8200945,0.2985475,1,1,0.3754271,-0.02129096,0.1470361,0.995754,0.08373166,0.0366105,-0.01107515
137080,0.0166669,34.5738799478859,0.9162028,0.1277589,-0.3420784,0.4102955,-0.2522574,0.825153,0.2952053,1,1,0.3739556,-0.02669597,0.1452145,0.9955504,0.08708937,0.03121818,-0.01789837
137084,0.0176014,34.5914813484997,0.9101731,0.1256003,-0.3413776,0.4096748,-0.2580718,0.8246378,0.2924689,1,1,0.3720784,-0.0337972,0.142759,0.9954929,0.08797979,0.02343887,-0.02653433
137088,0.0166671,34.6081484481692,0.9039301,0.1233657,-0.3399504,0.4071178,-0.25201,0.8283556,0.2908146,1,1,0.3713776,-0.03982687,0.1406003,0.9951079,0.09083917,0.02916892,-0.02564661
137090,0.0194227,34.6275711487979,0.8984213,0.1210014,-0.338835,0.4066237,-0.2440705,0.8323476,0.2868524,1,1,0.3699504,-0.04606986,0.1383657,0.9949366,0.09283179,0.02349892,-0.03051424
137094,0.0172564,34.6448275484145,0.8929923,0.1189324,-0.3379855,0.4062719,-0.2356385,0.8360231,0.2836955,1,1,0.368835,-0.0515787,0.1360014,0.9947355,0.09318373,0.01809423,-0.03860993
137098,0.024024,34.6688515488058,0.8870497,0.1169772,-0.3373271,-0.4020991,0.2315832,-0.8389746,-0.2842662,1,1,0.3679854,-0.05700773,0.1339324,0.994526,0.0929307,0.01204535,-0.04622582
137106,0.0279237,34.6967752482742,0.8783287,0.1146716,-0.3361708,-0.4013658,0.2220781,-0.8429981,-0.2809644,1,1,0.367327,-0.06295031,0.1319772,0.9942074,0.09604616,0.006511652,-0.0477959
137108,0.0228179,34.7195931486785,0.8738401,0.1133961,-0.3353913,-0.4006489,0.2181464,-0.8452764,-0.2782097,1,1,0.3661708,-0.07167131,0.1296716,0.9938094,0.09591307,-0.0005181616,-0.05606515
137112,0.0166684,34.7362615484744,0.8699894,0.1121673,-0.3349299,0.4035279,-0.2151653,0.8460464,0.2739975,1,1,0.3653912,-0.07615989,0.1283961,0.9934496,0.09677001,-0.003053558,-0.06069756
137114,0.0166658,34.7529273480177,0.8673165,0.111414,-0.3347395,-0.4030533,0.2137382,-0.8466184,-0.2740463,1,1,0.3649299,-0.08001059,0.1271673,0.9932886,0.09475097,-0.0025863,-0.06628238
