F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
129216,0.016667,42.0592496246099,59.9988,True,R,False,True,True
129216,0.0166667,42.0759163238108,59.99988,True,R,False,True,True
129216,0.0166667,42.0925830230117,59.99988,True,R,False,True,True
129238,0.016667,42.1092500220984,59.9988,True,R,False,True,True
129238,0.0166673,42.1259173229337,59.99772,True,R,False,True,True
129238,0.0166699,42.1425872221589,59.98837,True,R,False,True,True
129238,0.016667,42.1592542212456,59.9988,True,R,False,True,True
129238,0.0166668,42.1759210210294,59.99952,True,R,False,True,True
129238,0.016667,42.1925880201161,59.9988,True,R,False,True,True
129238,0.0166669,42.2092549204826,59.99916,True,R,False,True,True
129238,0.0166672,42.225922120735,59.99808,True,R,False,True,True
129238,0.0166669,42.2425890211016,59.99916,True,R,False,True,True
129238,0.0166666,42.2592556215823,60.00024,True,R,False,True,True
129238,0.0166673,42.2759229224175,59.99772,True,R,False,True,True
129238,0.0166666,42.2925895228982,60.00024,True,R,False,True,True
129238,0.0166667,42.3092562220991,59.99988,True,R,False,True,True
129238,0.0166673,42.3259235229343,59.99772,True,R,False,True,True
129238,0.0166682,42.3425917234272,59.99448,True,R,False,True,True
129238,0.0166654,42.3592571225017,60.00456,True,R,False,True,True
129238,0.0166669,42.3759240228683,59.99916,True,R,False,True,True
129238,0.0166669,42.3925909232348,59.99916,True,R,False,True,True
129238,0.0166671,42.4092580229044,59.99844,True,R,False,True,True
129238,0.0166675,42.4259255230427,59.997,True,R,False,True,True
129238,0.0166667,42.4425922222435,59.99988,True,R,False,True,True
129238,0.0166673,42.4592595230788,59.99772,True,R,False,True,True
129238,0.0166664,42.4759259223938,60.00096,True,R,False,True,True
129316,0.0166663,42.4925922229886,60.00132,True,R,False,True,True
129316,0.0166669,42.5092591233552,59.99916,True,R,False,True,True
129316,0.0166669,42.5259260237217,59.99916,True,R,False,True,True
129316,0.0166671,42.5425931233913,59.99844,True,R,False,True,True
129316,0.0166672,42.5592603236437,59.99808,True,R,False,True,True
129316,0.0166669,42.5759272240102,59.99916,True,R,False,True,True
129338,0.0166667,42.5925939232111,59.99988,True,R,False,True,True
129338,0.016667,42.6092609222978,59.9988,True,R,False,True,True
129338,0.0166669,42.6259278226644,59.99916,True,R,False,True,True
129338,0.0166668,42.6425946224481,59.99952,True,R,False,True,True
129338,0.0166671,42.6592617221177,59.99844,True,R,False,True,True
129338,0.0166675,42.6759292222559,59.997,True,R,False,True,True
129338,0.0166667,42.6925959214568,59.99988,True,R,False,True,True
129338,0.0166728,42.7092687208205,59.97793,True,R,False,True,True
129338,0.0166668,42.7259355206043,59.99952,True,R,False,True,True
129338,0.016667,42.742602519691,59.9988,True,R,False,True,True
129338,0.0166682,42.7592707201838,59.99448,True,R,False,True,True
129338,0.0166662,42.7759369201958,60.00168,True,R,False,True,True
129338,0.016666,42.7926029209048,60.0024,True,R,False,True,True
129338,0.016667,42.8092699199915,59.9988,True,R,False,True,True
129338,0.0166667,42.8259366191924,59.99988,True,R,False,True,True
129338,0.016667,42.8426036182791,59.9988,True,R,False,True,True
129338,0.0166672,42.8592708185315,59.99808,True,R,False,True,True
129338,0.0166673,42.8759381193668,59.99772,True,R,False,True,True
129338,0.0166666,42.8926047198474,60.00024,True,R,False,True,True
129338,0.016667,42.9092717189342,59.9988,True,R,False,True,True
129338,0.016667,42.9259387180209,59.9988,True,R,False,True,True
129338,0.0166683,42.942607017234,59.99412,True,R,False,True,True
129338,0.0166667,42.9592737164348,59.99988,True,R,False,True,True
129338,0.0166666,42.9759403169155,60.00024,True,R,False,True,True
129416,0.0166672,42.9926075171679,59.99808,True,R,False,True,True
129416,0.0166666,43.0092741176486,60.00024,True,R,False,True,True
129416,0.0166669,43.0259410180151,59.99916,True,R,False,True,True
129416,0.0166667,43.042607717216,59.99988,True,R,False,True,True
129416,0.0166672,43.0592749174684,59.99808,True,R,False,True,True
129416,0.0166684,43.0759433172643,59.99376,True,R,False,True,True
129438,0.0166653,43.0926086176187,60.00492,True,R,False,True,True
129438,0.0166671,43.1092757172883,59.99844,True,R,False,True,True
129438,0.0166665,43.1259422171861,60.0006,True,R,False,True,True
129438,0.0166669,43.1426091175526,59.99916,True,R,False,True,True
129438,0.0166671,43.1592762172222,59.99844,True,R,False,True,True
129438,0.0166669,43.1759431175888,59.99916,True,R,False,True,True
129438,0.0166675,43.192610617727,59.997,True,R,False,True,True
129438,0.0166669,43.2092775180936,59.99916,True,R,False,True,True
129438,0.0166671,43.2259446177632,59.99844,True,R,False,True,True
129438,0.0166669,43.2426115181297,59.99916,True,R,False,True,True
129438,0.0166669,43.2592784184963,59.99916,True,R,False,True,True
129438,0.0166673,43.2759457193315,59.99772,True,R,False,True,True
129438,0.0166668,43.2926125191152,59.99952,True,R,False,True,True
129438,0.0166668,43.3092793188989,59.99952,True,R,False,True,True
129438,0.0166679,43.3259472195059,59.99556,True,R,False,True,True
129438,0.0166662,43.3426134195179,60.00168,True,R,False,True,True
129438,0.0166662,43.3592796195298,60.00168,True,R,False,True,True
129438,0.016667,43.3759466186166,59.9988,True,R,False,True,True
129438,0.0166671,43.3926137182862,59.99844,True,R,False,True,True
129438,0.0166676,43.4092813190073,59.99664,True,R,False,True,True
129438,0.0166667,43.4259480182081,59.99988,True,R,False,True,True
129438,0.0166665,43.442614518106,60.0006,True,R,False,True,True
129438,0.0166672,43.4592817183584,59.99808,True,R,False,True,True
129438,0.0166669,43.4759486187249,59.99916,True,R,False,True,True
129516,0.0166666,43.4926152192056,60.00024,True,R,False,True,True
129516,0.0166684,43.5092836190015,59.99376,True,R,False,True,True
129516,0.0166666,43.5259502194822,60.00024,True,R,False,True,True
129516,0.0166661,43.5426163189113,60.00204,True,R,False,True,True
129516,0.0166676,43.5592839196324,59.99664,True,R,False,True,True
129516,0.0166663,43.5759502202272,60.00132,True,R,False,True,True
129538,0.0166668,43.5926170200109,59.99952,True,R,False,True,True
129538,0.0166674,43.6092844195664,59.99736,True,R,False,True,True
129538,0.0166664,43.6259508188814,60.00096,True,R,False,True,True
129538,0.0166664,43.6426172181964,60.00096,True,R,False,True,True
129538,0.016667,43.6592842172831,59.9988,True,R,False,True,True
129538,0.016667,43.6759512163699,59.9988,True,R,False,True,True
129538,0.0166668,43.6926180161536,59.99952,True,R,False,True,True
129538,0.016667,43.7092850152403,59.9988,True,R,False,True,True
129538,0.0166678,43.7259528152645,59.99592,True,R,False,True,True
129538,0.0166665,43.7426193151623,60.0006,True,R,False,True,True
129538,0.0166669,43.7592862155288,59.99916,True,R,False,True,True
129538,0.0166668,43.7759530153126,59.99952,True,R,False,True,True
129538,0.0166669,43.7926199156791,59.99916,True,R,False,True,True
129538,0.0166665,43.8092864155769,60.0006,True,R,False,True,True
129538,0.0166795,43.8259659148753,59.95384,True,R,False,True,True
129538,0.0166669,43.8426328152418,59.99916,True,R,False,True,True
129538,0.0166735,43.8593063149601,59.97541,True,R,False,True,True
129538,0.016666,43.8759723156691,60.0024,True,R,False,True,True
129538,0.0166676,43.8926399163902,59.99664,True,R,False,True,True
129538,0.0166666,43.9093065168709,60.00024,True,R,False,True,True
129538,0.0166679,43.9259744174778,59.99556,True,R,False,True,True
129538,0.0166668,43.9426412172616,59.99952,True,R,False,True,True
129538,0.0166671,43.9593083169311,59.99844,True,R,False,True,True
129538,0.0166666,43.9759749174118,60.00024,True,R,False,True,True
129616,0.0166677,43.9926426168531,59.99628,True,R,False,True,True
129616,0.0166665,44.009309116751,60.0006,True,R,False,True,True
129616,0.0166671,44.0259762164205,59.99844,True,R,False,True,True
129616,0.0166671,44.0426433160901,59.99844,True,R,False,True,True
129616,0.0166678,44.0593111161143,59.99592,True,R,False,True,True
129616,0.0166665,44.0759776160121,60.0006,True,R,False,True,True
129638,0.0166674,44.0926450155675,59.99736,True,R,False,True,True
129638,0.0166652,44.1093102153391,60.00528,True,R,False,True,True
129638,0.0166675,44.1259777154773,59.997,True,R,False,True,True
129638,0.0166669,44.1426446158439,59.99916,True,R,False,True,True
129638,0.0166674,44.1593120153993,59.99736,True,R,False,True,True
129638,0.0166663,44.1759783159941,60.00132,True,R,False,True,True
129638,0.0166672,44.1926455162466,59.99808,True,R,False,True,True
129638,0.0166683,44.2093138154596,59.99412,True,R,False,True,True
129638,0.0166652,44.2259790152311,60.00528,True,R,False,True,True
129638,0.0166669,44.2426459155977,59.99916,True,R,False,True,True
129638,0.0166676,44.2593135163188,59.99664,True,R,False,True,True
129638,0.0166668,44.2759803161025,59.99952,True,R,False,True,True
129638,0.0166666,44.2926469165832,60.00024,True,R,False,True,True
129638,0.0166665,44.309313416481,60.0006,True,R,False,True,True
129638,0.0166673,44.3259807173163,59.99772,True,R,False,True,True
129638,0.0166668,44.3426475171,59.99952,True,R,False,True,True
129638,0.0166673,44.3593148179352,59.99772,True,R,False,True,True
129638,0.016667,44.375981817022,59.9988,True,R,False,True,True
129638,0.0166671,44.3926489166915,59.99844,True,R,False,True,True
129638,0.0166662,44.4093151167035,60.00168,True,R,False,True,True
129638,0.0166677,44.4259828161448,59.99628,True,R,False,True,True
129638,0.016666,44.4426488168538,60.0024,True,R,False,True,True
129638,0.0166672,44.4593160171062,59.99808,True,R,False,True,True
129638,0.0166677,44.4759837165475,59.99628,True,R,False,True,True
129716,0.016669,44.4926527161151,59.9916,True,R,False,True,True
129716,0.0166652,44.5093179158866,60.00528,True,R,False,True,True
129716,0.0166666,44.5259845163673,60.00024,True,R,False,True,True
129716,0.0166669,44.5426514167339,59.99916,True,R,False,True,True
129716,0.0166669,44.5593183171004,59.99916,True,R,False,True,True
129716,0.016667,44.5759853161871,59.9988,True,R,False,True,True
129738,0.0166669,44.5926522165537,59.99916,True,R,False,True,True
129738,0.0166664,44.6093186158687,60.00096,True,R,False,True,True
129738,0.0166676,44.6259862165898,59.99664,True,R,False,True,True
129738,0.0166661,44.6426523160189,60.00204,True,R,False,True,True
129738,0.0166696,44.6593219153583,59.98944,True,R,False,True,True
129738,0.0166649,44.675986815244,60.00636,True,R,False,True,True
129738,0.0166677,44.6926545146853,59.99628,True,R,False,True,True
129738,0.0166654,44.7093199137598,60.00456,True,R,False,True,True
129738,0.0166684,44.7259883135557,59.99376,True,R,False,True,True
129738,0.0166658,44.742654113099,60.00312,True,R,False,True,True
129738,0.0166668,44.7593209128827,59.99952,True,R,False,True,True
129738,0.0166669,44.7759878132492,59.99916,True,R,False,True,True
129738,0.0166679,44.7926557138562,59.99556,True,R,False,True,True
129738,0.0166664,44.8093221131712,60.00096,True,R,False,True,True
129738,0.0166692,44.8259913139045,59.99088,True,R,False,True,True
129738,0.0166645,44.8426558133215,60.0078,True,R,False,True,True
129738,0.0166676,44.8593234140426,59.99664,True,R,False,True,True
129738,0.016667,44.8759904131293,59.9988,True,R,False,True,True
129738,0.0166687,44.8926591128111,59.99268,True,R,False,True,True
129738,0.0166652,44.9093243125826,60.00528,True,R,False,True,True
129738,0.0166665,44.9259908124805,60.0006,True,R,False,True,True
129738,0.0166669,44.942657712847,59.99916,True,R,False,True,True
129738,0.0166666,44.9593243133277,60.00024,True,R,False,True,True
129738,0.0166671,44.9759914129972,59.99844,True,R,False,True,True
129816,0.0166668,44.992658212781,59.99952,True,R,False,True,True
129816,0.0166673,45.0093255136162,59.99772,True,R,False,True,True
129816,0.0167115,45.0260370131582,59.83904,True,R,False,True,True
129816,0.0166659,45.0427029132843,60.00276,True,R,False,True,True
129816,0.016667,45.059369912371,59.9988,True,R,False,True,True
129816,0.0166669,45.0760368127376,59.99916,True,R,False,True,True
129838,0.0166668,45.0927036125213,59.99952,True,R,False,True,True
129838,0.0166669,45.1093705128878,59.99916,True,R,False,True,True
129838,0.0166691,45.1260396130383,59.99124,True,R,False,True,True
129838,0.0166651,45.142704712227,60.00564,True,R,False,True,True
129838,0.0166672,45.1593719124794,59.99808,True,R,False,True,True
129838,0.0166668,45.1760387122631,59.99952,True,R,False,True,True
129856,0.0166665,45.1927052121609,60.0006,True,R,False,True,True
129856,0.0166672,45.2093724124134,59.99808,True,R,False,True,True
129856,0.0166677,45.2260401118547,59.99628,True,R,False,True,True
129856,0.0166664,45.2427065111697,60.00096,True,R,False,True,True
129856,0.0166667,45.2593732103705,59.99988,True,R,False,True,True
129856,0.0166673,45.2760405112058,59.99772,True,R,False,True,True
129856,0.0166667,45.2927072104067,59.99988,True,R,False,True,True
129856,0.0168108,45.3095180112869,59.48557,True,R,False,True,True
129856,0.0166699,45.3261879105121,59.98837,True,R,False,True,True
129856,0.016665,45.3428529109806,60.006,True,R,False,True,True
129856,0.0166666,45.3595195114613,60.00024,True,R,False,True,True
129856,0.0166672,45.3761867117137,59.99808,True,R,False,True,True
129856,0.0166669,45.3928536120802,59.99916,True,R,False,True,True
129856,0.0166668,45.4095204118639,59.99952,True,R,False,True,True
129856,0.0166676,45.426188012585,59.99664,True,R,False,True,True
129856,0.0166667,45.4428547117859,59.99988,True,R,False,True,True
129856,0.0166665,45.4595212116838,60.0006,True,R,False,True,True
129856,0.0166669,45.4761881120503,59.99916,True,R,False,True,True
129916,0.0166667,45.4928548112512,59.99988,True,R,False,True,True
129916,0.016667,45.5095218103379,59.9988,True,R,False,True,True
129916,0.0166675,45.5261893104762,59.997,True,R,False,True,True
129916,0.016667,45.5428563095629,59.9988,True,R,False,True,True
129916,0.0166668,45.5595231093466,59.99952,True,R,False,True,True
129916,0.0166665,45.5761896092445,60.0006,True,R,False,True,True
129938,0.0166672,45.5928568094969,59.99808,True,R,False,True,True
129938,0.0166668,45.6095236092806,59.99952,True,R,False,True,True
129938,0.0166667,45.6261903084815,59.99988,True,R,False,True,True
129938,0.016667,45.6428573075682,59.9988,True,R,False,True,True
129938,0.0166681,45.6595254074782,59.99484,True,R,False,True,True
129938,0.0166664,45.6761918067932,60.00096,True,R,False,True,True
129956,0.0166668,45.6928586065769,59.99952,True,R,False,True,True
129956,0.0166668,45.7095254063606,59.99952,True,R,False,True,True
129956,0.0166671,45.7261925060302,59.99844,True,R,False,True,True
129956,0.0166675,45.7428600061685,59.997,True,R,False,True,True
129956,0.0166675,45.7595275063068,59.997,True,R,False,True,True
129956,0.0166667,45.7761942055076,59.99988,True,R,False,True,True
129956,0.0166666,45.7928608059883,60.00024,True,R,False,True,True
129956,0.0166671,45.8095279056579,59.99844,True,R,False,True,True
129956,0.0166665,45.8261944055557,60.0006,True,R,False,True,True
129956,0.0166668,45.8428612053394,59.99952,True,R,False,True,True
129956,0.016667,45.8595282044262,59.9988,True,R,False,True,True
129956,0.0166671,45.8761953040957,59.99844,True,R,False,True,True
129956,0.0166667,45.8928620032966,59.99988,True,R,False,True,True
129956,0.0166675,45.9095295034349,59.997,True,R,False,True,True
129956,0.0166662,45.9261957034469,60.00168,True,R,False,True,True
129956,0.0166669,45.9428626038134,59.99916,True,R,False,True,True
129956,0.0166671,45.959529703483,59.99844,True,R,False,True,True
129956,0.0166677,45.9761974029243,59.99628,True,R,False,True,True
130016,0.016666,45.9928634036332,60.0024,True,R,False,True,True
130016,0.0166668,46.0095302034169,59.99952,True,R,False,True,True
130016,0.016667,46.0261972025037,59.9988,True,R,False,True,True
130016,0.0166671,46.0428643021733,59.99844,True,R,False,True,True
130016,0.0166668,46.059531101957,59.99952,True,R,False,True,True
130016,0.0166675,46.0761986020952,59.997,True,R,False,True,True
130038,0.0166668,46.092865401879,59.99952,True,R,False,True,True
130038,0.0166666,46.1095320023596,60.00024,True,R,False,True,True
130038,0.0166673,46.1261993031949,59.99772,True,R,False,True,True
130038,0.0166667,46.1428660023957,59.99988,True,R,False,True,True
130038,0.0166665,46.1595325022936,60.0006,True,R,False,True,True
130038,0.0166664,46.1761989016086,60.00096,True,R,False,True,True
