F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
127876,0.0166673,35.3036330509931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127876,0.0166671,35.3203001506627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127876,0.0166671,35.3369672503322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127876,0.0166666,35.3536338508129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127876,0.016667,35.3703008498997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127876,0.0166668,35.3869676496834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127898,0.0166668,35.4036344494671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127898,0.0166667,35.4203011486679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127898,0.0166918,35.4369929488748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127898,0.016661,35.4536539483815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127898,0.0168177,35.4704716484994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127898,0.0166674,35.4871390480548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127898,0.0166666,35.5038056485355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127898,0.0166668,35.5204724483192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127898,0.0166679,35.5371403489262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127898,0.0166663,35.553806649521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127898,0.0166726,35.5704792495817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127898,0.016661,35.5871402490884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127938,0.0166677,35.6038079485297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127938,0.0166666,35.6204745490104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127938,0.0166674,35.6371419485658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127938,0.0166668,35.6538087483495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127938,0.0166672,35.670475948602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127938,0.0166667,35.6871426478028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127938,0.0166674,35.7038100473583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127938,0.0166662,35.7204762473702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127938,0.0166668,35.737143047154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127938,0.0166669,35.7538099475205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127938,0.0166676,35.7704775482416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127976,0.0166664,35.7871439475566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127976,0.0166669,35.8038108479232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127976,0.016667,35.8204778470099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127976,0.0166672,35.8371450472623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127976,0.0166665,35.8538115471601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127976,0.0166693,35.8704808466136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127976,0.0166645,35.8871453460306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127998,0.0166686,35.9038139451295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127998,0.0166656,35.9204795453697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127998,0.0166668,35.9371463451535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127998,0.016667,35.9538133442402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127998,0.0166808,35.9704941436648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127998,0.0166641,35.9871582444757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127998,0.016667,36.0038252435625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127998,0.0166672,36.0204924438149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127998,0.017478,36.0379704441875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127998,0.0166695,36.0546399448067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127998,0.0166643,36.0713042449206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
127998,0.0166701,36.0879743453115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128038,0.0166635,36.104637844488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128038,0.016673,36.1213108450174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128038,0.0166614,36.1379722449929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128038,0.0166696,36.1546418443322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128038,0.0166641,36.1713059451431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128038,0.0166704,36.1879763454199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128038,0.016664,36.2046403456479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128038,0.0166741,36.221314445138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128038,0.01666,36.2379744444042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128038,0.0166711,36.2546455450356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128038,0.0166635,36.2713090442121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128076,0.016675,36.2879840433598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128076,0.0166606,36.3046446442604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128076,0.0166667,36.3213113434613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128076,0.0166661,36.3379774428904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128076,0.0166717,36.3546491432935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128076,0.0166622,36.3713113442063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128076,0.0166688,36.3879801444709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128098,0.0166658,36.4046459440142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128098,0.0166758,36.4213217440993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128098,0.0166582,36.4379799440503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128098,0.0166687,36.4546486437321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128098,0.0166649,36.4713135436177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128116,0.0166697,36.4879832435399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128116,0.0166646,36.5046478435397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128116,0.0166745,36.5213223434985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128116,0.0166599,36.5379822440445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128116,0.0166727,36.5546549446881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128116,0.0166609,36.5713158454746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128116,0.0166715,36.587987344712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128138,0.0166626,36.6046499442309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128138,0.0166736,36.6213235445321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128138,0.0166615,36.6379850450903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128138,0.0166708,36.6546558458358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128138,0.0166629,36.6713187452406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128138,0.0166705,36.6879892461002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128138,0.0166654,36.7046546451747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128138,0.0166698,36.7213244456798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128138,0.0166641,36.7379885464907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128138,0.0166727,36.7546612471342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128138,0.0166605,36.771321747452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128176,0.0166725,36.7879942469299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128176,0.0166616,36.8046558462083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128176,0.0166702,36.8213260453194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128176,0.0166645,36.8379905447364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128176,0.0166717,36.8546622451395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128176,0.0166627,36.8713249452412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128176,0.0166682,36.8879931457341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128198,0.0166656,36.9046587459743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128198,0.0166683,36.9213270451874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128198,0.0166677,36.9379947446287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128198,0.0166702,36.9546649437398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128198,0.0166624,36.9713273439556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128216,0.0166685,36.9879958443344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128216,0.0166655,37.0046613439918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128216,0.0166702,37.0213315431029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128216,0.0166641,37.0379956439137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128216,0.0166719,37.0546675436199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128216,0.0166625,37.0713300444186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128216,0.0166704,37.0880004446954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128238,0.0166638,37.1046642456204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128238,0.0166694,37.1213336456567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128238,0.0166647,37.1379983462393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128238,0.0166719,37.1546702459455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128238,0.0166625,37.1713327467442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128238,0.0166695,37.1880022473633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128238,0.0166643,37.2046665474772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128238,0.0181401,37.2228066474199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128238,0.0166664,37.2394730467349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128238,0.0166672,37.2561402469873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128238,0.0166726,37.272812847048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128276,0.0166624,37.2894752472639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128276,0.0166659,37.30614114739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128276,0.0166673,37.3228084482253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128276,0.0166666,37.3394750487059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128276,0.016667,37.3561420477927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128276,0.0166727,37.3728147484362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128276,0.016663,37.3894777484238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128298,0.016667,37.4061447475106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128298,0.016669,37.4228137470782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128298,0.0166656,37.4394793473184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128298,0.0166659,37.4561452474445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128298,0.0166672,37.4728124476969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128316,0.01667,37.489482447505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128316,0.0166643,37.5061467476189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128316,0.0166676,37.52281434834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128316,0.0169003,37.539714647457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128316,0.0166679,37.556382548064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128316,0.0166671,37.5730496477336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128338,0.0166687,37.5897183474153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128338,0.0166668,37.606385147199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128338,0.0166663,37.6230514477938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128338,0.0166662,37.6397176478058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128338,0.0166668,37.6563844475895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128338,0.0166655,37.6730499472469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128338,0.0166693,37.6897192467004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128338,0.0166663,37.7063855472952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128338,0.0166671,37.7230526469648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128338,0.0166669,37.7397195473313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128338,0.0166671,37.7563866470009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128338,0.0166663,37.7730529475957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128376,0.0166669,37.7897198479623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128376,0.0166682,37.8063880484551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128376,0.0166664,37.8230544477701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128376,0.0166666,37.8397210482508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128376,0.016667,37.8563880473375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128376,0.0166671,37.8730551470071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128376,0.0166666,37.8897217474878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128398,0.0166671,37.9063888471574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128398,0.0166685,37.9230573475361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128398,0.016665,37.9397223480046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128398,0.016667,37.9563893470913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128398,0.0166668,37.973056146875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128416,0.016667,37.9897231459618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128416,0.0166675,38.0063906461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128416,0.016668,38.0230586454272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128416,0.0166663,38.039724946022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128416,0.0166683,38.0563932452351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128416,0.0166647,38.0730579458177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128438,0.0166695,38.0897274464369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128438,0.0166677,38.1063951458782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128438,0.0166667,38.1230618450791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128438,0.0166652,38.1397270448506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128438,0.0166659,38.1563929449767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128438,0.0166669,38.1730598453432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128438,0.016667,38.18972684443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128438,0.016667,38.2063938435167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128438,0.01667,38.2230638433248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128438,0.0166645,38.2397283427417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128438,0.0166667,38.2563950419426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128438,0.016667,38.2730620410293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128476,0.016667,38.2897290401161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128476,0.0166676,38.3063966408372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128476,0.0166663,38.323062941432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128476,0.0166681,38.339731041342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128476,0.0166664,38.356397440657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128476,0.0166663,38.3730637412518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128476,0.0166672,38.3897309415042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128498,0.016667,38.406397940591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128498,0.0166771,38.4230750408024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128498,0.0166672,38.4397422410548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128498,0.0166668,38.4564090408385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128498,0.0166668,38.4730758406222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128516,0.0166668,38.4897426404059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128516,0.0166668,38.5064094401896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128516,0.0166668,38.5230762399733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128516,0.0166669,38.5397431403399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128516,0.0166683,38.5564114395529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128516,0.0166667,38.5730781387538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166666,38.5897447392344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166673,38.6064120400697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166667,38.6230787392706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166673,38.6397460401058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166671,38.6564131397754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166667,38.6730798389763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166691,38.6897489391267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166642,38.7064131386578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166677,38.7230808380991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166668,38.7397476378828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166673,38.7564149387181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166665,38.7730814386159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128538,0.0166671,38.7897485382855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128576,0.0166677,38.8064162377268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128576,0.0166662,38.8230824377388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128576,0.0166666,38.8397490382195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128576,0.0166674,38.8564164377749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128576,0.0166671,38.8730835374445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128598,0.0166675,38.8897510375828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128598,0.0175059,38.9072569366544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128598,0.0166681,38.9239250365645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128598,0.016667,38.9405920356512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128598,0.0166669,38.9572589360178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128598,0.0166671,38.9739260356873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128616,0.0166685,38.9905945360661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128616,0.0166675,39.0072620362043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128616,0.0166651,39.023927135393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128616,0.0166667,39.0405938345939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128616,0.0166669,39.0572607349604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128616,0.0166669,39.073927635327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128638,0.0166676,39.0905952360481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128638,0.0166666,39.1072618365288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128638,0.0166665,39.1239283364266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128638,0.0166674,39.1405957359821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128638,0.0166666,39.1572623364627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128638,0.0166662,39.1739285364747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128638,0.0166676,39.1905961371958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128638,0.0166666,39.2072627376765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128638,0.0166677,39.2239304371178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128638,0.0166661,39.2405965365469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128638,0.0166683,39.25726483576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128638,0.0166654,39.2739302348346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128676,0.0166674,39.29059763439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128676,0.0166673,39.3072649352252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128676,0.0166671,39.3239320348948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128676,0.0166664,39.3405984342098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128676,0.016667,39.3572654332966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128676,0.016666,39.3739314340055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128698,0.0166677,39.3905991334468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128698,0.016666,39.4072651341558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128698,0.0166686,39.4239337332547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128698,0.0166658,39.4405995327979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128698,0.0166671,39.4572666324675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128698,0.0166669,39.4739335328341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128716,0.0166671,39.4906006325036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128716,0.016667,39.5072676315904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128716,0.016667,39.5239346306771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128716,0.0166669,39.5406015310436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128716,0.0166664,39.5572679303586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128716,0.016667,39.5739349294454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128738,0.0166673,39.5906022302806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128738,0.0166666,39.6072688307613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128738,0.0166674,39.6239362303168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128738,0.0166654,39.6406016293913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128738,0.0166682,39.6572698298842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128738,0.0166666,39.6739364303648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128738,0.0166669,39.6906033307314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128738,0.0166668,39.7072701305151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128738,0.0166675,39.7239376306534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128738,0.016667,39.7406046297401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128738,0.0166667,39.757271328941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128738,0.0166662,39.773937528953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128776,0.0166687,39.7906062286347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128776,0.016666,39.8072722293437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128776,0.0166668,39.8239390291274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128776,0.0174628,39.8414018284529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128776,0.0166679,39.8580697290599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128776,0.0166662,39.8747359290719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128776,0.0166671,39.8914030287415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128776,0.0166694,39.9080724287778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128776,0.0166644,39.9247368294746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128776,0.0166669,39.9414037298411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128776,0.0166668,39.9580705296248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128776,0.0166701,39.9747406300157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128816,0.0166647,39.9914053305984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128816,0.0166666,40.008071931079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128816,0.0166665,40.0247384309769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128816,0.0166672,40.0414056312293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128816,0.0166666,40.05807223171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128816,0.016668,40.0747402310371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128838,0.0166664,40.0914066303521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128838,0.0166673,40.1080739311874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
128838,0.0166667,40.1247406303883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
