F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
126898,0.0166672,30.6201060563326,0.1512183,0.1945375,0.3710741,0.06474781,0.02544734,0.9964152,0.04813417,0.0398590117692947,0,0
126898,0.0166668,30.6367728561163,0.1513286,0.1946966,0.3719377,0.06276469,0.02528505,0.9965264,0.04854215,0.0398590117692947,0,0
126898,0.0166668,30.6534396559,0.1513286,0.1946966,0.3719377,0.06276469,0.02528505,0.9965264,0.04854215,0.0398590117692947,0,0
126898,0.0166668,30.6701064556837,0.1513286,0.1946966,0.3719377,0.06276469,0.02528505,0.9965264,0.04854215,0.0398590117692947,0,0
126898,0.016667,30.6867734547704,0.1512604,0.1948871,0.3727571,0.06097197,0.02503803,0.9966258,0.04891441,0.0398590117692947,0,0
126958,0.0166666,30.7034400552511,0.1512604,0.1948871,0.3727571,0.06097197,0.02503803,0.9966258,0.04891441,0.0398590117692947,0,0
126958,0.0166673,30.7201073560864,0.1505096,0.1949119,0.3743607,0.05765113,0.02409357,0.996805,0.04975566,0.0398590117692947,0,0
126958,0.0166675,30.7367748562247,0.1505096,0.1949119,0.3743607,0.05765113,0.02409357,0.996805,0.04975566,0.0398590117692947,0,0
126958,0.0166659,30.7534407563508,0.1505096,0.1949119,0.3743607,0.05765113,0.02409357,0.996805,0.04975566,0.0398590117692947,0,0
126958,0.0166668,30.7701075561345,0.1499131,0.1945671,0.3750536,0.05613369,0.02346705,0.9968898,0.05008994,0.0398590117692947,0,0
126976,0.0166668,30.7867743559182,0.1499131,0.1945671,0.3750536,0.05613369,0.02346705,0.9968898,0.05008994,0.0398590117692947,0,0
126976,0.0166669,30.8034412562847,0.1492598,0.1939716,0.375723,0.05463116,0.02270098,0.9969743,0.05042234,0.0398590117692947,0,0
126976,0.0166673,30.82010855712,0.1492598,0.1939716,0.375723,0.05463116,0.02270098,0.9969743,0.05042234,0.0398590117692947,0,0
126976,0.0166678,30.8367763571441,0.1486482,0.1932478,0.3762906,0.05335854,0.02194981,0.9970441,0.05073672,0.0398590117692947,0,0
126976,0.0166659,30.8534422572702,0.1486482,0.1932478,0.3762906,0.05335854,0.02194981,0.9970441,0.05073672,0.0398590117692947,0,0
126976,0.0166668,30.8701090570539,0.1486482,0.1932478,0.3762906,0.05335854,0.02194981,0.9970441,0.05073672,0.0398590117692947,0,0
126998,0.0166676,30.886776657775,0.1481014,0.1923462,0.3768778,0.05225591,0.02111817,0.9971009,0.0511174,0.0398590117692947,0,0
126998,0.0166662,30.903442857787,0.1481014,0.1923462,0.3768778,0.05225591,0.02111817,0.9971009,0.0511174,0.0398590117692947,0,0
126998,0.0166668,30.9201096575707,0.1476857,0.1914286,0.3775475,0.05122954,0.02032102,0.9971519,0.0514847,0.0398590117692947,0,0
126998,0.0166673,30.936776958406,0.1476857,0.1914286,0.3775475,0.05122954,0.02032102,0.9971519,0.0514847,0.0398590117692947,0,0
126998,0.0166682,30.9534451588988,0.1476857,0.1914286,0.3775475,0.05122954,0.02032102,0.9971519,0.0514847,0.0398590117692947,0,0
126998,0.0166653,30.9701104592532,0.1472974,0.1896325,0.379064,0.04958187,0.01893068,0.9972285,0.05213965,0.0398590117692947,0,0
126998,0.0166663,30.986776759848,0.1472974,0.1896325,0.379064,0.04958187,0.01893068,0.9972285,0.05213965,0.0398590117692947,0,0
126998,0.0166679,31.003444660455,0.1472828,0.1887643,0.3798681,0.04899568,0.01834485,0.9972524,0.05244558,0.0398590117692947,0,0
126998,0.0166668,31.0201114602387,0.1473646,0.1878743,0.3807569,0.04852529,0.01779139,0.997268,0.05277657,0.0398590117692947,0,0
126998,0.016792,31.0369034595788,0.1473646,0.1878743,0.3807569,0.04852529,0.01779139,0.997268,0.05277657,0.0398590117692947,0,0
126998,0.0166669,31.0535703599453,0.1473646,0.1878743,0.3807569,0.04852529,0.01779139,0.997268,0.05277657,0.0398590117692947,0,0
126998,0.0166667,31.0702370591462,0.1474871,0.1870412,0.3815171,0.0481677,0.01720678,0.9972771,0.05312407,0.0398590117692947,0,0
126998,0.0166672,31.0869042593986,0.1474871,0.1870412,0.3815171,0.0481677,0.01720678,0.9972771,0.05312407,0.0398590117692947,0,0
126998,0.0166667,31.1035709585994,0.1475941,0.1862331,0.3821369,0.04792165,0.01657863,0.9972794,0.05350205,0.0398590117692947,0,0
126998,0.0166666,31.1202375590801,0.1475941,0.1862331,0.3821369,0.04792165,0.01657863,0.9972794,0.05350205,0.0398590117692947,0,0
126998,0.0166672,31.1369047593325,0.1475941,0.1862331,0.3821369,0.04792165,0.01657863,0.9972794,0.05350205,0.0398590117692947,0,0
126998,0.0166671,31.1535718590021,0.1476878,0.1855456,0.3826667,0.04777408,0.01599282,0.997275,0.05389285,0.0398590117692947,0,0
126998,0.0166676,31.1702394597232,0.1476878,0.1855456,0.3826667,0.04777408,0.01599282,0.997275,0.05389285,0.0398590117692947,0,0
126998,0.0166663,31.186905760318,0.1476878,0.1855456,0.3826667,0.04777408,0.01599282,0.997275,0.05389285,0.0398590117692947,0,0
126998,0.0166669,31.2035726606846,0.1477818,0.1839966,0.3834688,0.04754366,0.01437248,0.997255,0.0549134,0.0398590117692947,0,0
126998,0.0166667,31.2202393598855,0.1477818,0.1839966,0.3834688,0.04754366,0.01437248,0.997255,0.0549134,0.0398590117692947,0,0
126998,0.0166666,31.2369059603661,0.1478035,0.1830429,0.3838576,0.0474891,0.01329187,0.997234,0.05560882,0.0398590117692947,0,0
126998,0.0166669,31.2535728607327,0.1478224,0.1820952,0.3842224,0.04747614,0.01220878,0.9972087,0.05631958,0.0398590117692947,0,0
126998,0.0166672,31.2702400609851,0.1478224,0.1820952,0.3842224,0.04747614,0.01220878,0.9972087,0.05631958,0.0398590117692947,0,0
127076,0.0166665,31.2869065608829,0.1478224,0.1820952,0.3842224,0.04747614,0.01220878,0.9972087,0.05631958,0.0398590117692947,0,0
127076,0.016667,31.3035735599697,0.1478215,0.1809557,0.3845802,0.04748816,0.01087962,0.9971746,0.05717811,0.0398590117692947,0,0
127076,0.016667,31.3202405590564,0.1478215,0.1809557,0.3845802,0.04748816,0.01087962,0.9971746,0.05717811,0.0398590117692947,0,0
127076,0.0166672,31.3369077593088,0.147836,0.179835,0.3849137,0.04753728,0.009574682,0.997137,0.05801949,0.0398590117692947,0,0
127076,0.0166664,31.3535741586238,0.147836,0.179835,0.3849137,0.04753728,0.009574682,0.997137,0.05801949,0.0398590117692947,0,0
127076,0.0166672,31.3702413588762,0.147836,0.179835,0.3849137,0.04753728,0.009574682,0.997137,0.05801949,0.0398590117692947,0,0
127098,0.0166669,31.3869082592428,0.1478838,0.1786841,0.3852954,0.04761681,0.00821733,0.9970928,0.05891483,0.0398590117692947,0,0
127098,0.0166668,31.4035750590265,0.1478838,0.1786841,0.3852954,0.04761681,0.00821733,0.9970928,0.05891483,0.0398590117692947,0,0
127098,0.0166666,31.4202416595072,0.1478838,0.1786841,0.3852954,0.04761681,0.00821733,0.9970928,0.05891483,0.0398590117692947,0,0
127098,0.016667,31.4369086585939,0.1480362,0.1761648,0.3862376,0.04784644,0.005294597,0.9969838,0.06087739,0.0398590117692947,0,0
127098,0.0166669,31.4535755589604,0.1480362,0.1761648,0.3862376,0.04784644,0.005294597,0.9969838,0.06087739,0.0398590117692947,0,0
127098,0.0166669,31.470242459327,0.1481225,0.1749397,0.3866819,0.0480515,0.003930349,0.9969244,0.06178433,0.0398590117692947,0,0
127098,0.0166673,31.4869097601622,0.1481225,0.1749397,0.3866819,0.0480515,0.003930349,0.9969244,0.06178433,0.0398590117692947,0,0
127098,0.0166669,31.5035766605288,0.1482188,0.1736466,0.3871233,0.04834838,0.002376189,0.9968505,0.06281673,0.0398590117692947,0,0
127098,0.0166667,31.5202433597296,0.1482188,0.1736466,0.3871233,0.04834838,0.002376189,0.9968505,0.06281673,0.0398590117692947,0,0
127098,0.016667,31.5369103588164,0.1482928,0.1726487,0.387564,0.04857874,0.001097727,0.9967847,0.06371193,0.0398590117692947,0,0
127098,0.0166669,31.5535772591829,0.1482928,0.1726487,0.387564,0.04857874,0.001097727,0.9967847,0.06371193,0.0398590117692947,0,0
127098,0.0166752,31.5702524594963,0.1482928,0.1726487,0.387564,0.04857874,0.001097727,0.9967847,0.06371193,0.0398590117692947,0,0
127098,0.0166587,31.5869111586362,0.1483489,0.1718429,0.3880565,0.04889091,-9.654844E-05,0.9967127,0.0646015,0.0398590117692947,0,0
127098,0.0166664,31.6035775579512,0.1483489,0.1718429,0.3880565,0.04889091,-9.654844E-05,0.9967127,0.0646015,0.0398590117692947,0,0
127098,0.0166665,31.6202440578491,0.1483489,0.1718429,0.3880565,0.04889091,-9.654844E-05,0.9967127,0.0646015,0.0398590117692947,0,0
127098,0.0166671,31.6369111575186,0.1483646,0.171197,0.3885658,0.04922054,-0.001361231,0.9966313,0.06558533,0.0398590117692947,0,0
127098,0.0166673,31.6535784583539,0.1483646,0.171197,0.3885658,0.04922054,-0.001361231,0.9966313,0.06558533,0.0398590117692947,0,0
127098,0.0166668,31.6702452581376,0.1485143,0.1708559,0.3898641,0.05007712,-0.003191042,0.9964682,0.0673286,0.0398590117692947,0,0
127098,0.0166676,31.6869128588587,0.1485143,0.1708559,0.3898641,0.05007712,-0.003191042,0.9964682,0.0673286,0.0398590117692947,0,0
127098,0.0166665,31.7035793587565,0.1485143,0.1708559,0.3898641,0.05007712,-0.003191042,0.9964682,0.0673286,0.0398590117692947,0,0
127098,0.0166664,31.7202457580715,0.1486661,0.1712821,0.390828,0.05063542,-0.003753448,0.9963809,0.06816952,0.0398590117692947,0,0
127098,0.016667,31.7369127571583,0.1488391,0.1718643,0.3918231,0.05135592,-0.004178775,0.9962891,0.06894208,0.0398590117692947,0,0
127098,0.0166668,31.753579556942,0.1488391,0.1718643,0.3918231,0.05135592,-0.004178775,0.9962891,0.06894208,0.0398590117692947,0,0
127098,0.0166668,31.7702463567257,0.1490741,0.1725235,0.3929435,0.0522199,-0.00427851,0.9962037,0.06952027,0.0398590117692947,0,0
127176,0.016667,31.7869133558124,0.1490741,0.1725235,0.3929435,0.0522199,-0.00427851,0.9962037,0.06952027,0.0398590117692947,0,0
127176,0.0166672,31.8035805560648,0.1490741,0.1725235,0.3929435,0.0522199,-0.00427851,0.9962037,0.06952027,0.0398590117692947,0,0
127176,0.0166666,31.8202471565455,0.1493009,0.1731846,0.3939717,0.05317524,-0.004277872,0.9961207,0.06998295,0.0398590117692947,0,0
127176,0.0166667,31.8369138557464,0.1493009,0.1731846,0.3939717,0.05317524,-0.004277872,0.9961207,0.06998295,0.0398590117692947,0,0
127176,0.0166672,31.8535810559988,0.149559,0.173984,0.3951405,0.05442719,-0.004128598,0.9960248,0.07039236,0.0398590117692947,0,0
127176,0.0166664,31.8702474553138,0.149559,0.173984,0.3951405,0.05442719,-0.004128598,0.9960248,0.07039236,0.0398590117692947,0,0
127176,0.016667,31.8869144544005,0.149559,0.173984,0.3951405,0.05442719,-0.004128598,0.9960248,0.07039236,0.0398590117692947,0,0
127198,0.0166677,31.9035821538419,0.1499801,0.1756856,0.3972457,0.05721486,-0.003454811,0.9958377,0.07086474,0.0270494129508734,0,0
127198,0.0166671,31.9202492535114,0.1499801,0.1756856,0.3972457,0.05721486,-0.003454811,0.9958377,0.07086474,0.0270494129508734,0,0
127198,0.0166669,31.936916153878,0.1501803,0.1766485,0.3981388,0.05869317,-0.002939875,0.9957484,0.07093342,0.0270494129508734,0,0
127198,0.0166662,31.9535823538899,0.1503945,0.1776442,0.398869,0.06038534,-0.002425506,0.9956478,0.07094472,0.0270494129508734,0,0
127198,0.0166672,31.9702495541424,0.1503945,0.1776442,0.398869,0.06038534,-0.002425506,0.9956478,0.07094472,0.0270494129508734,0,0
127198,0.0166673,31.9869168549776,0.1503945,0.1776442,0.398869,0.06038534,-0.002425506,0.9956478,0.07094472,0.0270494129508734,0,0
127198,0.016667,32.0035838540643,0.1505825,0.178761,0.3995063,0.0621125,-0.001825956,0.9955469,0.07088727,0.0270494129508734,0,0
127198,0.0166666,32.020250454545,0.1505825,0.178761,0.3995063,0.0621125,-0.001825956,0.9955469,0.07088727,0.0270494129508734,0,0
127198,0.016667,32.0369174536318,0.1507259,0.1799052,0.4000552,0.06392296,-0.001232476,0.9954391,0.0708053,0.0270494129508734,0,0
127198,0.0166667,32.0535841528326,0.1507259,0.1799052,0.4000552,0.06392296,-0.001232476,0.9954391,0.0708053,0.0270494129508734,0,0
127198,0.0166668,32.0702509526163,0.1507259,0.1799052,0.4000552,0.06392296,-0.001232476,0.9954391,0.0708053,0.0270494129508734,0,0
127198,0.0166669,32.0869178529829,0.150828,0.1810668,0.4005194,0.06573209,-0.000734248,0.9953234,0.07078284,0.0270494129508734,0,0
127198,0.016667,32.1035848520696,0.150828,0.1810668,0.4005194,0.06573209,-0.000734248,0.9953234,0.07078284,0.0270494129508734,0,0
127198,0.0166673,32.1202521529049,0.150828,0.1810668,0.4005194,0.06573209,-0.000734248,0.9953234,0.07078284,0.0270494129508734,0,0
127198,0.0166665,32.1369186528027,0.1509212,0.1840271,0.4015402,0.06990969,0.0004894261,0.9950404,0.07076002,0.0270494129508734,0,0
127198,0.0166668,32.1535854525864,0.1509212,0.1840271,0.4015402,0.06990969,0.0004894261,0.9950404,0.07076002,0.00429065991193056,0,0
127198,0.0166667,32.1702521517873,0.1509448,0.1855295,0.4020531,0.07192826,0.001283391,0.9949037,0.07064868,0.00429065991193056,0,0
127198,0.0166671,32.1869192514569,0.1509448,0.1855295,0.4020531,0.07192826,0.001283391,0.9949037,0.07064868,0.00429065991193056,0,0
127198,0.0166666,32.2035858519375,0.1509754,0.1872115,0.4025337,0.07402106,0.002180761,0.9947577,0.07052214,0.00429065991193056,0,0
127198,0.0166685,32.2202543523163,0.1509754,0.1872115,0.4025337,0.07402106,0.002180761,0.9947577,0.07052214,0.00429065991193056,0,0
127198,0.0166668,32.2369211521,0.1510389,0.1888548,0.402908,0.07584327,0.00304762,0.9946272,0.07039268,0.00429065991193056,0,0
127198,0.0166652,32.2535863518715,0.1510389,0.1888548,0.402908,0.07584327,0.00304762,0.9946272,0.07039268,0.00429065991193056,0,0
127198,0.016667,32.2702533509582,0.1511661,0.1904634,0.4032348,0.07741763,0.003943424,0.9945111,0.07027584,0.00429065991193056,0,0
127276,0.0166669,32.2869202513248,0.1511661,0.1904634,0.4032348,0.07741763,0.003943424,0.9945111,0.07027584,0.00429065991193056,0,0
127276,0.0166671,32.3035873509943,0.1511661,0.1904634,0.4032348,0.07741763,0.003943424,0.9945111,0.07027584,0.00429065991193056,0,0
127276,0.0166669,32.3202542513609,0.1512828,0.1919388,0.4034259,0.07859446,0.004716738,0.9944222,0.07017962,0.00429065991193056,0,0
127276,0.0166675,32.3369217514992,0.1512828,0.1919388,0.4034259,0.07859446,0.004716738,0.9944222,0.07017962,0.00429065991193056,0,0
127276,0.0166663,32.353588052094,0.1512828,0.1919388,0.4034259,0.07859446,0.004716738,0.9944222,0.07017962,0.00429065991193056,0,0
127276,0.0166672,32.3702552523464,0.151627,0.1939428,0.402728,0.0797758,0.005924008,0.9943612,0.06961674,0.000696723349392414,0,0
127276,0.016666,32.3869212530553,0.151627,0.1939428,0.402728,0.0797758,0.005924008,0.9943612,0.06961674,0.000696723349392414,0,0
127298,0.0166669,32.4035881534219,0.1517198,0.1945221,0.401817,0.08009252,0.006106351,0.9943548,0.06932846,0.000696723349392414,0,0
127298,0.0166668,32.4202549532056,0.1516873,0.1951449,0.400727,0.08009168,0.00626894,0.9943758,0.0690131,0.000696723349392414,0,0
127298,0.0166673,32.4369222540408,0.1516873,0.1951449,0.400727,0.08009168,0.00626894,0.9943758,0.0690131,0.000696723349392414,0,0
127298,0.0166668,32.4535890538245,0.1516873,0.1951449,0.400727,0.08009168,0.00626894,0.9943758,0.0690131,0.000696723349392414,0,0
127298,0.0166684,32.4702574536204,0.1515128,0.1959121,0.3995635,0.079718,0.006557663,0.994431,0.06862282,0.000696723349392414,0,0
127298,0.0166664,32.4869238529354,0.1515128,0.1959121,0.3995635,0.079718,0.006557663,0.994431,0.06862282,0.000696723349392414,0,0
127298,0.016666,32.5035898536444,0.1515128,0.1959121,0.3995635,0.079718,0.006557663,0.994431,0.06862282,0.000696723349392414,0,0
127298,0.0166674,32.5202572531998,0.1511837,0.1969681,0.3983667,0.07908688,0.007077894,0.9945127,0.06811421,0.000696723349392414,0,0
127298,0.0166662,32.5369234532118,0.1511837,0.1969681,0.3983667,0.07908688,0.007077894,0.9945127,0.06811421,0.000696723349392414,0,0
127298,0.016668,32.553591452539,0.1507237,0.1981856,0.3970294,0.07817504,0.007657526,0.9946188,0.06755294,0.000696723349392414,0,0
127298,0.0166657,32.570257153362,0.1507237,0.1981856,0.3970294,0.07817504,0.007657526,0.9946188,0.06755294,0.000696723349392414,0,0
127298,0.0166671,32.5869242530316,0.1507237,0.1981856,0.3970294,0.07817504,0.007657526,0.9946188,0.06755294,0.000696723349392414,0,0
127298,0.0166669,32.6035911533982,0.149059,0.2009607,0.3942651,0.07532622,0.008978313,0.9949157,0.06624217,0.000696723349392414,0,0
127298,0.0166673,32.6202584542334,0.149059,0.2009607,0.3942651,0.07532622,0.008978313,0.9949157,0.06624217,0.000696723349392414,0,0
127298,0.016667,32.6369254533201,0.147621,0.2024658,0.3929214,0.07350942,0.009620917,0.9950914,0.06555072,0.000696723349392414,0,0
127298,0.0166678,32.6535932533443,0.1457822,0.2035424,0.3916822,0.07143231,0.009862187,0.9952729,0.06505383,0.000193059997400269,0,0
127298,0.0166669,32.6702601537108,0.1457822,0.2035424,0.3916822,0.07143231,0.009862187,0.9952729,0.06505383,0.000193059997400269,0,0
127298,0.0166685,32.6869286540896,0.1457822,0.2035424,0.3916822,0.07143231,0.009862187,0.9952729,0.06505383,0.000193059997400269,0,0
127298,0.0166646,32.7035932540894,0.1434821,0.2045123,0.3905953,0.06901714,0.01003494,0.9954707,0.06460669,0.000193059997400269,0,0
127298,0.0166671,32.7202603537589,0.1434821,0.2045123,0.3905953,0.06901714,0.01003494,0.9954707,0.06460669,0.000193059997400269,0,0
127298,0.0166667,32.7369270529598,0.1408122,0.2053307,0.3896751,0.06619104,0.01007293,0.9956878,0.06421172,0.000193059997400269,0,0
127298,0.0166672,32.7535942532122,0.1408122,0.2053307,0.3896751,0.06619104,0.01007293,0.9956878,0.06421172,0.000193059997400269,0,0
127298,0.0166673,32.7702615540475,0.1408122,0.2053307,0.3896751,0.06619104,0.01007293,0.9956878,0.06421172,0.000193059997400269,0,0
127376,0.0166662,32.7869277540594,0.1380066,0.205892,0.3890091,0.06313972,0.009877856,0.9959029,0.06397858,0.000193059997400269,0,0
127376,0.0166672,32.8035949543118,0.1380066,0.205892,0.3890091,0.06313972,0.009877856,0.9959029,0.06397858,0.000193059997400269,0,0
127376,0.0166669,32.8202618546784,0.1380066,0.205892,0.3890091,0.06313972,0.009877856,0.9959029,0.06397858,0.000193059997400269,0,0
127376,0.0166669,32.8369287550449,0.1327121,0.2062889,0.3885425,0.05671018,0.009369319,0.9963092,0.06375124,0.000193059997400269,0,0
127376,0.0166672,32.8535959552974,0.1327121,0.2062889,0.3885425,0.05671018,0.009369319,0.9963092,0.06375124,0.000193059997400269,0,0
127376,0.0166678,32.8702637553215,0.1327121,0.2062889,0.3885425,0.05671018,0.009369319,0.9963092,0.06375124,0.000193059997400269,0,0
127376,0.0166655,32.8869292549789,0.1305537,0.2063071,0.3888167,0.05337141,0.009160248,0.9964928,0.06379361,8.73366661835462E-05,0,0
127398,0.0166668,32.9035960547626,0.1288272,0.2062784,0.3893211,0.05026677,0.009072143,0.9966519,0.06384281,8.73366661835462E-05,0,0
127398,0.0166671,32.9202631544322,0.1288272,0.2062784,0.3893211,0.05026677,0.009072143,0.9966519,0.06384281,8.73366661835462E-05,0,0
127398,0.0166669,32.9369300547987,0.1273963,0.2062979,0.3898144,0.04684556,0.009073854,0.9968208,0.06380814,8.73366661835462E-05,0,0
127398,0.0166671,32.9535971544683,0.1273963,0.2062979,0.3898144,0.04684556,0.009073854,0.9968208,0.06380814,8.73366661835462E-05,0,0
127398,0.0166676,32.9702647551894,0.1265017,0.2063601,0.3901896,0.04357686,0.009204295,0.9969769,0.06366584,8.73366661835462E-05,0,0
127398,0.0166676,32.9869323559105,0.1265017,0.2063601,0.3901896,0.04357686,0.009204295,0.9969769,0.06366584,8.73366661835462E-05,0,0
127398,0.0166656,33.0035979561508,0.1265017,0.2063601,0.3901896,0.04357686,0.009204295,0.9969769,0.06366584,8.73366661835462E-05,0,0
127398,0.0166672,33.0202651564032,0.1260473,0.2064857,0.390495,0.04017038,0.009548494,0.9971324,0.06342027,8.73366661835462E-05,0,0
127398,0.0166661,33.0369312558323,0.1260473,0.2064857,0.390495,0.04017038,0.009548494,0.9971324,0.06342027,8.73366661835462E-05,0,0
127398,0.016667,33.0535982549191,0.1260473,0.2064857,0.390495,0.04017038,0.009548494,0.9971324,0.06342027,8.73366661835462E-05,0,0
127398,0.0166668,33.0702650547028,0.1260527,0.2070451,0.3909746,0.03326414,0.01065707,0.9974487,0.0622582,8.73366661835462E-05,0,0
127398,0.0166686,33.0869336538017,0.1260527,0.2070451,0.3909746,0.03326414,0.01065707,0.9974487,0.0622582,8.73366661835462E-05,0,0
127398,0.0166655,33.1035991534591,0.1262556,0.2075119,0.3911624,0.02965798,0.01140857,0.9976121,0.06132229,0.0329167284071445,0,0
127398,0.0166671,33.1202662531286,0.1266545,0.2081601,0.3913393,0.02605049,0.01223057,0.997779,0.0600731,0.0329167284071445,0,0
127398,0.0166668,33.1369330529124,0.1266545,0.2081601,0.3913393,0.02605049,0.01223057,0.997779,0.0600731,0.0329167284071445,0,0
127398,0.016667,33.1536000519991,0.1266545,0.2081601,0.3913393,0.02605049,0.01223057,0.997779,0.0600731,0.0329167284071445,0,0
