F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
131696,0.0166696,54.3814728781581,1.013791,0.5235676,-0.2219859,-0.3492433,0.1211351,-0.8793346,-0.3002104,0,0.282631576061249,0.3770885,0.06291229,0.09484173,0.9818575,0.1134357,-0.1193933,-0.09398665
131696,0.0166643,54.398137178272,1.01422,0.523775,-0.2219182,-0.351079,0.1261067,-0.877771,-0.3005976,0,0.277707755565643,0.376986,0.06379133,0.09456761,0.982728,0.1144751,-0.1145853,-0.08950651
131696,0.0166675,54.4148046784103,1.014604,0.524684,-0.221985,0.3547251,-0.1491992,0.8691499,0.3106257,0,0.271128743886948,0.3769184,0.06421989,0.09477504,0.983573,0.1139503,-0.1098947,-0.0867336
131696,0.0166663,54.4314709790051,1.014563,0.5257337,-0.2222201,-0.3591273,0.1609356,-0.8635115,-0.3153971,0.00665420666337013,0.397771775722504,0.3769851,0.0646041,0.09568395,0.987013,0.1129176,-0.09335554,-0.06587686
131696,0.0166672,54.4481381792575,1.014001,0.5280087,-0.2235315,0.366826,-0.2145813,0.8404126,0.336304,0.0157743748277426,0.431945294141769,0.3772202,0.06456321,0.0967337,0.9888552,0.1098787,-0.08363952,-0.05564705
131696,0.016667,54.4648051783443,1.014004,0.5302006,-0.2248626,-0.3739116,0.240385,-0.8274812,-0.3430452,0,0.376527041196823,0.3785316,0.0640015,0.09900869,0.9932493,0.1071659,-0.04370384,-0.007832138
131696,0.016668,54.4814731776714,1.012995,0.5339462,-0.2274919,0.3942181,-0.2835973,0.7979919,0.3568944,0,0.276302576065063,0.3798627,0.06400388,0.1012006,0.9943654,0.1030785,-0.02137481,0.01246965
131696,0.0166657,54.4981388784945,1.012158,0.5353938,-0.2284461,-0.4044899,0.2993841,-0.7841976,-0.363031,0,0.145369157195091,0.3824919,0.06299454,0.1049462,0.9949324,0.08540459,0.01945323,0.04936768
131696,0.0166669,54.514805778861,1.010358,0.5384246,-0.2305316,0.4225341,-0.3226396,0.7616095,0.3705668,0,0.137933611869812,0.3834462,0.06215757,0.1063938,0.9944808,0.07506704,0.0355118,0.06412318
131696,0.0166669,54.5314726792276,1.00916,0.5407128,-0.2314903,-0.4325916,0.3271024,-0.753823,-0.3709711,0,0.105639971792698,0.3855317,0.06035835,0.1094246,0.9928781,0.05682283,0.06137452,0.0848382
131696,0.0166668,54.5481394790113,1.006476,0.5454967,-0.2334769,-0.4494256,0.3196691,-0.7469025,-0.3714365,0,0.101240076124668,0.3864904,0.0591597,0.1117127,0.9925868,0.04676752,0.06986479,0.08776808
131696,0.0166668,54.564806278795,1.005039,0.5480598,-0.2345244,-0.4551443,0.3119787,-0.7464952,-0.3718307,0,0.139779210090637,0.388477,0.05647606,0.1164967,0.9935849,0.02766009,0.07117476,0.08341569
131696,0.016667,54.5814732778817,1.001991,0.5535036,-0.2369884,-0.4658474,0.2925836,-0.7481656,-0.3709845,0,0.162895604968071,0.3895245,0.05503935,0.1190598,0.9944094,0.02023111,0.06704168,0.07903208
131696,0.0166667,54.5981399770826,1.000825,0.5550905,-0.2377774,0.4680903,-0.2857147,0.7492284,0.3713697,0,0.199650093913078,0.3919885,0.05199116,0.1245036,0.996224,0.00606894,0.05560095,0.06640347
131696,0.0166673,54.6148072779179,0.9977659,0.5597748,-0.2398276,-0.4743555,0.2713266,-0.7523469,-0.3678901,0,0.213990315794945,0.3927775,0.0508247,0.1260905,0.9967506,0.002337703,0.05058894,0.06263907
131696,0.016667,54.6314742770046,0.9963643,0.5618465,-0.2406734,0.4756946,-0.2654926,0.7542127,0.3665947,0,0.244087636470795,0.3948277,0.04776591,0.1307748,0.9977948,-0.005359907,0.04244553,0.05074605
131696,0.016667,54.6481412760913,0.9937252,0.5657508,-0.2419969,-0.4781042,0.2501013,-0.7594224,-0.3635154,0,0.250740498304367,0.3956735,0.04636431,0.1328465,0.9981681,-0.00728393,0.03854176,0.04606557
131696,0.0166666,54.664807876572,0.9926593,0.5674038,-0.2426518,0.479033,-0.2451416,0.7608263,0.3627349,0,0.258135706186295,0.396997,0.04372525,0.1367508,0.9989703,-0.0114189,0.02763196,0.03412593
131696,0.0166669,54.6814747769386,0.9908325,0.5701895,-0.2438389,-0.4805694,0.2347189,-0.7634069,-0.3621742,0,0.262426495552063,0.397652,0.04265928,0.1384038,0.9991581,-0.01304503,0.02412985,0.03050689
131756,0.0166674,54.698142176494,0.9901261,0.571147,-0.2441922,0.4810019,-0.2288931,0.7647525,0.3624898,0,0.266055285930634,0.3988391,0.04083252,0.1411895,0.9994445,-0.01654365,0.01620145,0.02396594
131756,0.0166664,54.714808575809,0.9888166,0.5728112,-0.2445525,-0.4819091,0.2168049,-0.7671266,-0.3636981,0,0.227402552962303,0.3991923,0.04012609,0.142147,0.9995483,-0.01834683,0.01134869,0.02092856
131756,0.0166668,54.7314753755927,0.9882762,0.5733981,-0.2444127,0.4814702,-0.2079108,0.7694923,0.364474,0,0.182800501585007,0.3995526,0.03881657,0.1438112,0.9996327,-0.02241124,0.001114643,0.01520292
131756,0.0166671,54.7481424752623,0.9877771,0.5743351,-0.2444981,-0.4824702,0.1905132,-0.7740828,-0.362937,0,0.212703436613083,0.3994128,0.03827626,0.1443981,0.9996232,-0.02422121,-0.006880973,0.01092634
131756,0.0166662,54.7648086752743,0.9875709,0.5745834,-0.2444953,0.4832699,-0.1836073,0.7755145,0.3623753,0,0.229619234800339,0.3994982,0.03777707,0.1453351,0.9993827,-0.02857281,-0.02043925,-0.0002221943
131756,0.0166675,54.7814761754125,0.987667,0.5751046,-0.24475,-0.4860192,0.1700279,-0.7787247,-0.3584186,0,0.22516305744648,0.3994954,0.03757089,0.1455834,0.9991865,-0.0308087,-0.02561923,-0.004561229
131756,0.0166674,54.798143574968,0.9877507,0.5756114,-0.2448434,0.4876462,-0.1628897,0.7798479,0.3570793,0,0.205548450350761,0.3997501,0.03766698,0.1461046,0.9986686,-0.0353246,-0.03414797,-0.01571997
131756,0.0166667,54.8148102741688,0.9879835,0.5765302,-0.2449607,-0.4902707,0.1514611,-0.7815835,-0.3547136,0,0.183579966425896,0.3998435,0.03775072,0.1466113,0.9982967,-0.03826509,-0.03879212,-0.02084875
131756,0.0166664,54.8314766734838,0.988147,0.5770142,-0.2450718,0.4911058,-0.1473343,0.7822714,0.3537785,0,0.161858797073364,0.3999608,0.03798354,0.1475302,0.9975843,-0.04296963,-0.0461035,-0.02921613
131756,0.0166669,54.8481435738504,0.9886371,0.5772706,-0.2456126,-0.4898808,0.1345871,-0.7865743,-0.3510044,0,0.154281705617905,0.4000719,0.03814703,0.1480142,0.9972945,-0.0445341,-0.04875824,-0.03229769
131756,0.0166669,54.8648104742169,0.9889451,0.5768883,-0.2458708,-0.4859156,0.1261778,-0.7920555,-0.3472946,0,0.146234959363937,0.4006127,0.0386371,0.1482706,0.9963663,-0.04539256,-0.05880604,-0.04165963
131756,0.0166669,54.8814773745835,0.9904463,0.5757177,-0.2451556,-0.4704748,0.1114837,-0.8085855,-0.3352828,0,0.156867176294327,0.400871,0.03894508,0.1478883,0.9956951,-0.04184317,-0.06622589,-0.04954259
131796,0.0166693,54.898146674037,0.9914951,0.5752972,-0.2446688,0.4591062,-0.1122351,0.8166547,0.33121,0,0.167249575257301,0.4001557,0.04044634,0.1467177,0.9940684,-0.02452445,-0.0810717,-0.06822086
131796,0.0166671,54.9148137737066,0.9930702,0.5756162,-0.2418606,-0.4351545,0.1117361,-0.8346639,-0.3185781,0,0.180727943778038,0.3996689,0.04149514,0.1462972,0.9938231,-0.01070259,-0.08427932,-0.07140155
131796,0.0166672,54.931480973959,0.9937189,0.5759055,-0.2393422,-0.4176517,0.1034462,-0.8476598,-0.310385,0,0.148244351148605,0.3968607,0.0430702,0.1466162,0.9922373,0.01904344,-0.09099344,-0.08260021
131796,0.0166664,54.948147373274,0.9957052,0.577341,-0.2354918,0.3869237,-0.1169374,0.8655691,0.2956451,0,0.140580490231514,0.3943422,0.04371887,0.1469054,0.9895931,0.03772405,-0.1025579,-0.09361806
131796,0.0166672,54.9648145735264,0.996933,0.5783837,-0.2337422,-0.3721952,0.1274021,-0.8737926,-0.2858774,0.085486963391304,0.26361095905304,0.3904918,0.0457052,0.148341,0.9870604,0.07805155,-0.0996601,-0.09842574
131796,0.0166666,54.9814811740071,1.000965,0.5795686,-0.2319173,0.339226,-0.1993965,0.8770953,0.2754466,0.107690416276455,0.247310310602188,0.3887423,0.046933,0.1493837,0.985491,0.0991879,-0.09379745,-0.1008531
131796,0.0166669,54.9981480743736,1.002854,0.5796361,-0.2306443,0.3224829,-0.2600382,0.8682871,0.2728785,0.168036192655563,0.409264624118805,0.3869174,0.05096453,0.1505686,0.9846427,0.1538444,-0.04469531,-0.06937607
131796,0.0166688,55.0148168746382,1.007489,0.5796202,-0.2291297,0.288227,-0.4115254,0.8226451,0.2661337,0.183000773191452,0.490543991327286,0.3856444,0.05285376,0.1506361,0.9821641,0.1844784,0.000101836,-0.03635252
131796,0.0166652,55.0314820744097,1.009709,0.5790584,-0.2274566,0.2674275,-0.4686477,0.8004241,0.2611005,0.156085252761841,0.416470676660538,0.3841298,0.0574891,0.1506202,0.9608774,0.244096,0.1199157,0.05246057
131796,0.0166673,55.048149375245,1.011365,0.5763535,-0.2238798,0.2309334,-0.5861332,0.736697,0.2457544,0.151053875684738,0.522440373897552,0.3824566,0.05970949,0.1500584,0.9443753,0.270949,0.1646046,0.08744887
131796,0.0166663,55.0648156758398,1.011825,0.5753419,-0.2215644,0.2042316,-0.6571659,0.6869367,0.233539,0.112019926309586,0.821097016334534,0.3788798,0.06136483,0.1473535,0.8975165,0.3139123,0.2649426,0.1604012
131796,0.016667,55.0814826749265,1.01385,0.5736076,-0.2166647,0.1597133,-0.7423986,0.6188918,0.2007708,0.0672537088394165,0.981844246387482,0.3765645,0.06182474,0.1463419,0.857199,0.338908,0.3278022,0.207116
131796,0.0166669,55.0981495752931,1.015081,0.5738024,-0.2150993,0.1426922,-0.7745669,0.5879733,0.1843166,0.0598038956522942,1,0.3716648,0.06384999,0.1446076,0.7901623,0.378704,0.4091631,0.2545832
131796,0.016667,55.1148165743798,1.016055,0.5757079,-0.2111785,0.1212583,-0.8212802,0.5364332,0.1517714,0.0668873637914658,0.915605545043945,0.3700994,0.06508094,0.1448023,0.7592355,0.3923329,0.4428391,0.2711641
131796,0.0166667,55.1314832735807,1.016501,0.5756395,-0.2085081,0.1140088,-0.8305329,0.527239,0.1386947,0.0977843329310417,0.667715728282928,0.3661786,0.06605488,0.1467079,0.7076498,0.4083221,0.4983662,0.290062
131796,0.016667,55.1481502726674,1.01836,0.5767257,-0.2056389,-0.1125832,0.8310003,-0.5301408,-0.1253564,0.122769549489021,0.607266545295715,0.3635082,0.06650084,0.1466395,0.6945181,0.4157535,0.5111998,0.2889091
131796,0.0166669,55.164817173034,1.019232,0.5769939,-0.2040841,0.1096035,-0.829382,0.5347898,0.1187956,0.137520417571068,0.589584350585938,0.360639,0.06836027,0.1477257,0.6915901,0.4212796,0.5166764,0.2779785
131796,0.0166671,55.1814842727035,1.020609,0.5775634,-0.2012088,-0.1005957,0.8290253,-0.5408359,-0.1004702,0.151158303022385,0.601809322834015,0.3590842,0.06923229,0.1479939,0.6912084,0.4266462,0.5164323,0.271112
131856,0.0166668,55.1981510724872,1.021511,0.5777978,-0.2000182,0.0961441,-0.8256637,0.5479493,0.09374061,0.182753190398216,0.649044573307037,0.3562089,0.07060891,0.1485634,0.6852876,0.4403761,0.5202776,0.2564393
131856,0.0166666,55.2148176729679,1.022685,0.5784277,-0.1978889,-0.090009,0.8211018,-0.5573871,-0.08372664,0.185854777693748,0.659933149814606,0.3550183,0.07151145,0.1487978,0.6857121,0.4474786,0.5177009,0.248088
131856,0.0166671,55.2314847726375,1.023079,0.5787339,-0.1970894,0.08762112,-0.8185115,0.5619612,0.08100058,0.178226500749588,0.655889689922333,0.352889,0.07268471,0.1494277,0.6857687,0.4572807,0.5146302,0.2361596
131856,0.016667,55.2481517717242,1.023937,0.5794482,-0.1954583,-0.0833954,0.8115252,-0.5735449,-0.07428627,0.164653420448303,0.661576807498932,0.3520895,0.07307893,0.1497339,0.6867273,0.4609799,0.5120541,0.2317407
131856,0.0166667,55.2648184709251,1.024389,0.5795991,-0.1946889,-0.07920843,0.8089986,-0.5781161,-0.07091673,0.154670119285584,0.672263920307159,0.3504583,0.073937,0.1504482,0.6899792,0.4687316,0.5057405,0.2201045
131856,0.0166674,55.2814858704805,1.024324,0.5816196,-0.1934819,0.07501902,-0.8072873,0.583046,0.05212483,0.150515094399452,0.681653916835785,0.3496889,0.07438928,0.1505991,0.6898846,0.4740004,0.5028903,0.2156022
131856,0.0166667,55.2981525696814,1.024243,0.5825905,-0.1931562,-0.07513502,0.8052477,-0.5864519,-0.04477771,0.15108385682106,0.710071265697479,0.348482,0.07432431,0.1526196,0.6848859,0.4830641,0.5078091,0.1992747
131856,0.016667,55.3148195687681,1.024241,0.5851837,-0.1926701,0.07796326,-0.8036104,0.589086,0.03331323,0.160553485155106,0.728569686412811,0.3481563,0.07424253,0.1535905,0.6846128,0.4854485,0.5089478,0.1913565
131856,0.0166671,55.3314866684377,1.024343,0.5860641,-0.1918974,-0.0765977,0.8025729,-0.5909517,-0.02803039,0.174186453223228,0.757448434829712,0.3476702,0.07424146,0.1561837,0.6836588,0.4863792,0.5134362,0.1800813
131856,0.0166668,55.3481534682214,1.025309,0.5878659,-0.190332,0.07894104,-0.7973862,0.5980843,0.01545451,0.183818250894547,0.775137543678284,0.3468974,0.07434314,0.1570641,0.682421,0.4891053,0.5142138,0.1751051
131856,0.0166668,55.3648202680051,1.025692,0.5885231,-0.1894429,-0.07763682,0.7974703,-0.598291,-0.007850979,0.210892513394356,0.813910186290741,0.3453321,0.07530886,0.1588659,0.6836091,0.4915258,0.5152977,0.1598416
131856,0.0166668,55.3814870677888,1.026321,0.5907984,-0.1887649,-0.08159135,0.7997133,-0.5947836,0.005837336,0.22183558344841,0.824305891990662,0.3444429,0.07569212,0.1595231,0.6805368,0.494321,0.5184196,0.1541348
131896,0.0166667,55.3981537669897,1.026632,0.5918416,-0.1882179,0.08321131,-0.7992063,0.5951613,-0.01133114,0.261298626661301,0.842124044895172,0.343765,0.07632142,0.1617984,0.6753657,0.4933293,0.5287097,0.1448219
131896,0.0166672,55.4148209672421,1.027061,0.5928975,-0.1864641,-0.08210026,0.7989146,-0.5955417,0.0180354,0.269198656082153,0.840519905090332,0.3432179,0.07663172,0.1628416,0.6743994,0.493251,0.5313617,0.1397987
131896,0.0166668,55.4314877670258,1.027245,0.5932544,-0.1859111,0.0818877,-0.7976875,0.5971601,-0.01972737,0.267729729413986,0.836440563201904,0.3414641,0.07706112,0.1638975,0.6717846,0.4956506,0.5337983,0.1345186
131896,0.0166676,55.4481553677469,1.02722,0.5947835,-0.1855528,-0.08217141,0.7957287,-0.5995263,0.02514363,0.28486305475235,0.850581765174866,0.3409112,0.07724541,0.1642544,0.6720992,0.4965137,0.5332032,0.1321031
131896,0.0166665,55.4648218676448,1.026949,0.5953494,-0.1854302,-0.08256533,0.7958131,-0.5992515,0.02760801,0.300660371780396,0.858939647674561,0.3405529,0.07722026,0.1657834,0.6717784,0.4978903,0.5337863,0.1260604
131896,0.0166665,55.4814883675426,1.025958,0.5969921,-0.1851779,0.09501204,-0.7969354,0.5957478,-0.03084546,0.300304472446442,0.858305394649506,0.3404302,0.0769493,0.1663494,0.670909,0.4980167,0.5352008,0.1241793
131896,0.0166673,55.4981556683779,1.02582,0.5987216,-0.185253,0.1066889,-0.7943125,0.5972317,-0.03161659,0.277735888957977,0.858026266098022,0.340178,0.0759576,0.1679921,0.6731001,0.4877197,0.5426788,0.1206883
131896,0.0166669,55.5148225687444,1.025968,0.6023549,-0.1878264,-0.1366117,0.784172,-0.6052708,0.007670535,0.230918824672699,0.830885827541351,0.3402531,0.07581967,0.1697216,0.6788843,0.4785209,0.5447215,0.115812
131896,0.0166665,55.5314890686423,1.026226,0.6025952,-0.1888962,-0.1500424,0.7818595,-0.6048601,-0.01809381,0.0540816299617291,0.736364185810089,0.3428264,0.07596785,0.1733549,0.7052949,0.450123,0.5342427,0.1205534
131896,0.0166673,55.5481563694775,1.028103,0.6005183,-0.1944813,0.1936805,-0.7267557,0.653846,0.08245978,0,0.420923113822937,0.3438962,0.07622641,0.1735951,0.7197051,0.4330224,0.5251454,0.1368892
131896,0.0166678,55.5648241695017,1.03154,0.5964518,-0.1979219,-0.2191932,0.5894554,-0.7702482,-0.1058994,0,0.458891779184341,0.3494813,0.07810324,0.1715183,0.7889109,0.3886324,0.4564421,0.1350746
131896,0.0166658,55.5814899690449,1.029019,0.5942942,-0.1959312,0.2436669,-0.2206887,0.9368536,0.1192829,0,0.592860043048859,0.352922,0.08153981,0.1674518,0.8704224,0.3702531,0.3215665,0.04327177
131896,0.016667,55.5981569681317,1.02774,0.5948342,-0.1988994,-0.2471446,0.1427626,-0.9490251,-0.1337535,0,0.18334598839283,0.3509312,0.07901901,0.1652942,0.9371256,0.2978804,-0.001182859,-0.1818282
131896,0.0166671,55.6148240678012,1.028041,0.593582,-0.2057524,0.2583154,-0.05165009,0.9535109,0.1463646,0,0.261173874139786,0.3538994,0.07774025,0.1658342,0.9364301,0.2706239,-0.0704241,-0.2119009
131896,0.0166668,55.6314908675849,1.028795,0.5926633,-0.2089818,0.265179,-0.01686808,0.9525895,0.1482183,0,0.530417561531067,0.3607525,0.07804126,0.164582,0.9298056,0.2295677,-0.1447872,-0.2485897
131896,0.0166673,55.6481581684202,1.029037,0.5916032,-0.215291,0.2805805,0.0751173,0.9433559,0.1603485,0,0.567769885063171,0.3639819,0.07879478,0.1636633,0.9253995,0.2112688,-0.1703172,-0.2645628
131896,0.0166668,55.6648249682039,1.029425,0.5920632,-0.2185882,0.2886426,0.1201699,0.9355502,0.1642884,0,0.643904387950897,0.3702911,0.07903725,0.1626032,0.9096482,0.1602861,-0.2406958,-0.2981845
131896,0.0166663,55.6814912687987,1.030302,0.5904013,-0.2239583,0.2994652,0.163729,0.9196744,0.194197,0,0.697636425495148,0.3735883,0.07942539,0.1630632,0.8989083,0.1338083,-0.2733386,-0.3151908
131956,0.0166673,55.698158569634,1.03117,0.589238,-0.2266151,0.3047414,0.1838737,0.9111035,0.2078791,0,0.611946165561676,0.3789584,0.08030194,0.1614013,0.8924865,0.09628753,-0.3142419,-0.3089479
131956,0.0166665,55.7148250695318,1.033523,0.5869361,-0.2315627,0.3135888,0.2018671,0.8972183,0.2364557,0,0.535013437271118,0.3816152,0.0811699,0.160238,0.8886284,0.0781811,-0.3327278,-0.3058096
131956,0.016667,55.7314920686185,1.035225,0.5859112,-0.2344972,-0.3182253,-0.2002405,-0.893454,-0.2457164,0,0.508580267429352,0.3865628,0.08352333,0.157936,0.8879196,0.05231298,-0.3540976,-0.2889239
131956,0.0166673,55.7481593694538,1.038138,0.5838236,-0.2401106,0.3263272,0.199959,0.8879906,0.2549504,0,0.474013149738312,0.3894973,0.08522505,0.1569111,0.8907092,0.04547973,-0.3547247,-0.2806049
131956,0.0166674,55.7648267690092,1.039289,0.5833747,-0.2421612,-0.3301854,-0.1984874,-0.8862925,-0.2570334,0,0.412551701068878,0.3951107,0.08813769,0.1548236,0.8934869,0.03467571,-0.3548205,-0.2730959
131956,0.0166664,55.7814931683242,1.041234,0.5826313,-0.2458857,-0.3385811,-0.1979684,-0.8821537,-0.2607225,0,0.351571351289749,0.3971613,0.08928925,0.1543747,0.8950027,0.03091953,-0.3529324,-0.271022
131956,0.0166676,55.7981607690454,1.042155,0.5821654,-0.2474494,-0.3413662,-0.1996677,-0.8795818,-0.2644579,0,0.414412021636963,0.4008859,0.09123367,0.1536313,0.8970795,0.02178861,-0.3504351,-0.2682701
131956,0.0166664,55.8148271683604,1.043884,0.5809735,-0.2503645,0.3435556,0.1887561,0.878096,0.2743871,0,0.439234375953674,0.4024495,0.0921554,0.1531654,0.8972965,0.01700449,-0.351987,-0.2658476
131956,0.0166675,55.8314946684986,1.044564,0.580664,-0.251762,-0.3445313,-0.1824178,-0.8776121,-0.2789608,0,0.544695138931274,0.4053646,0.09388429,0.1519735,0.9029716,0.01623579,-0.3469969,-0.2529264
131956,0.0166665,55.8481611683965,1.045792,0.5804988,-0.2539953,0.3453847,0.1734615,0.8771284,0.2850728,0,0.561699151992798,0.4067621,0.0945645,0.151664,0.9060118,0.01645721,-0.3437254,-0.2464238
131956,0.0166668,55.8648279681802,1.046457,0.5805175,-0.2546533,0.3466196,0.1729639,0.8766668,0.2852957,0,0.611512303352356,0.4089954,0.09579211,0.1514988,0.910097,0.01735102,-0.3391642,-0.237466
131956,0.0166672,55.8814951684326,1.047924,0.5803173,-0.25577,0.3496957,0.1694301,0.875894,0.2860355,0,0.618663251399994,0.4096534,0.09645706,0.1515175,0.910498,0.01629253,-0.3383495,-0.237166
131996,0.0166662,55.8981613684446,1.048589,0.5802044,-0.2561897,-0.3515153,-0.1689385,-0.8752984,-0.2859187,0,0.648310780525208,0.4107701,0.09792358,0.1513173,0.9123532,0.0145894,-0.3346901,-0.2353325
131996,0.0166671,55.9148284681141,1.049495,0.5792331,-0.2565989,-0.3559403,-0.1692894,-0.8717942,-0.2908996,0,0.655369460582733,0.4111898,0.09858876,0.1512044,0.9128032,0.01308172,-0.3334889,-0.2353815
131996,0.0166669,55.9314953684807,1.049871,0.5786474,-0.256683,0.3571076,0.1675525,0.8706422,0.293909,0,0.648949980735779,0.411599,0.09949547,0.1502331,0.9137815,0.006775764,-0.3337947,-0.2313843
131996,0.0166805,55.9481758680195,1.050768,0.5774156,-0.2567787,-0.359017,-0.1642612,-0.8694834,-0.2968566,0,0.650032758712769,0.4116831,0.09987146,0.1496474,0.914847,0.005274436,-0.3331853,-0.2280674
131996,0.0166537,55.9648295678198,1.051054,0.5768391,-0.256717,0.3598534,0.1636097,0.869073,0.2974047,0,0.646460056304932,0.4117788,0.1007681,0.1484156,0.9165694,0.003742225,-0.3310698,-0.2242307
131996,0.0166674,55.9814969673753,1.051551,0.5753669,-0.2563123,-0.3611532,-0.1634613,-0.8679838,-0.299087,0,0.637580692768097,0.4117171,0.1010538,0.1478391,0.9169706,0.003002822,-0.330436,-0.2235353
131996,0.0166661,55.9981630668044,1.051738,0.574899,-0.2561758,-0.3616191,-0.1626436,-0.8680148,-0.2988797,0,0.625957012176514,0.4113124,0.1015506,0.1463668,0.9173417,0.001162368,-0.3304183,-0.2220511
131996,0.0166668,56.0148298665881,1.052044,0.5739608,-0.2559183,-0.3628363,-0.1606238,-0.8681737,-0.298034,0,0.624344944953918,0.4111759,0.1017378,0.145899,0.917689,0.001141039,-0.3295256,-0.221943
131996,0.0166662,56.0314960666001,1.05203,0.5736526,-0.2560296,-0.3636824,-0.1590792,-0.8686062,-0.2965677,0,0.618073642253876,0.4109184,0.1020444,0.1449608,0.9185261,0.001147093,-0.3271593,-0.2219805
131996,0.0166671,56.0481631662697,1.051913,0.5724756,-0.2564827,-0.3641666,-0.1550657,-0.8697091,-0.2948621,0,0.617953836917877,0.4110297,0.1020301,0.1446526,0.9190854,0.001540983,-0.3250634,-0.2227409
131996,0.0166671,56.0648302659392,1.051864,0.5719128,-0.2566693,-0.3641385,-0.154487,-0.8698383,-0.2948194,0,0.623845815658569,0.4114828,0.1019126,0.1434755,0.9204526,0.003441775,-0.3211927,-0.2226893
131996,0.0166676,56.0814978666604,1.05182,0.5706522,-0.2570745,-0.3641454,-0.1546873,-0.8695619,-0.2955203,0,0.619001090526581,0.4116694,0.1018642,0.1429128,0.9206513,0.00373456,-0.320757,-0.222491
