F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
127498,0.0166669,33.4536047521979,-0.02316406,0.06549899,-5.361865E-05,0.01030458,0.03402662,-0.01856708,0.9991953
127498,0.0166671,33.4702718518674,-0.02324216,0.06542084,-4.850004E-05,0.01033893,0.03399632,-0.01856781,0.999196
127498,0.016667,33.4869388509542,-0.02324975,0.06543335,-5.255671E-05,0.01033605,0.03400942,-0.01857204,0.9991955
127498,0.0166667,33.503605550155,-0.0232747,0.06541522,-3.933486E-05,0.0103437,0.03400786,-0.01857515,0.9991954
127498,0.0166674,33.5202729497105,-0.02327598,0.06541073,-4.424256E-05,0.01034292,0.03399893,-0.01857922,0.9991956
127498,0.0166667,33.5369396489114,-0.02320632,0.06550404,5.651229E-06,0.01031503,0.03403691,-0.01858306,0.9991946
127498,0.0166664,33.5536060482264,-0.0231554,0.06555843,9.099715E-06,0.01028144,0.03406638,-0.01859168,0.9991938
127498,0.016667,33.5702730473131,-0.02326463,0.06546935,-4.343568E-06,0.01026954,0.03407359,-0.01858287,0.9991938
127498,0.0166671,33.5869401469827,-0.02327027,0.06545767,-4.775262E-06,0.01026319,0.03406756,-0.01858656,0.999194
127498,0.0166673,33.6036074478179,-0.02331207,0.06542978,-2.237675E-06,0.01027491,0.03409835,-0.0185703,0.9991931
127498,0.0166673,33.6202747486532,-0.02331888,0.06542152,-4.393378E-06,0.0102845,0.03408871,-0.01857278,0.9991933
127498,0.0166664,33.6369411479682,-0.02322846,0.06547763,-2.486602E-05,0.01029076,0.03403547,-0.01860631,0.9991944
127498,0.0166678,33.6536089479923,-0.02325922,0.06546089,-1.140889E-05,0.01025548,0.03407049,-0.01860752,0.9991936
127498,0.0166671,33.6702760476619,-0.02333034,0.06539207,-1.242619E-05,0.01023784,0.03404611,-0.01862155,0.9991943
127498,0.0166666,33.6869426481426,-0.02338631,0.06534979,-2.998657E-05,0.01023187,0.03403423,-0.01863702,0.9991945
127498,0.0166673,33.7036099489778,-0.02347258,0.06530931,7.909032E-06,0.01023296,0.03403092,-0.01865455,0.9991943
127498,0.0166675,33.7202774491161,-0.02348152,0.06528899,5.928157E-06,0.01021936,0.03401698,-0.0186968,0.9991941
127498,0.0166663,33.7369437497109,-0.02346028,0.06526191,-5.988192E-05,0.01021046,0.03396052,-0.01872609,0.9991956
127498,0.0166672,33.7536109499633,-0.02346058,0.06525748,-6.438304E-05,0.01021601,0.03396971,-0.01872503,0.9991953
127498,0.0166663,33.7702772505581,-0.02345659,0.06522968,-7.322944E-05,0.01022171,0.03400309,-0.018698,0.9991946
127576,0.016667,33.7869442496449,-0.02345744,0.06525883,-5.882898E-05,0.01022257,0.03401573,-0.01870593,0.999194
127576,0.0166668,33.8036110494286,-0.02341866,0.06534904,-7.314633E-06,0.01018889,0.03408328,-0.01871311,0.9991919
127576,0.0166674,33.820278448984,-0.02342233,0.06534997,-3.142423E-06,0.01017751,0.03407712,-0.01869289,0.9991926
127576,0.0166671,33.8369455486536,-0.02342613,0.06535515,-1.206223E-05,0.01016904,0.03407164,-0.01868582,0.999193
127576,0.0166665,33.8536120485514,-0.02342679,0.06536102,-8.416881E-07,0.01017835,0.03408603,-0.01868596,0.9991924
127576,0.0166673,33.8702793493867,-0.0232762,0.06546968,3.763157E-06,0.01016884,0.0341239,-0.01867714,0.9991913
127576,0.0166669,33.8869462497532,-0.02324297,0.06553428,-1.025802E-06,0.01017003,0.0341428,-0.01866035,0.999191
127598,0.0166664,33.9036126490682,-0.02323673,0.06553122,1.223716E-05,0.01018056,0.03415936,-0.01864145,0.9991907
127598,0.0166672,33.9202798493207,-0.02322865,0.0655278,1.931372E-05,0.01018252,0.03413448,-0.01862035,0.9991919
127598,0.0166672,33.9369470495731,-0.02323722,0.06556354,3.739904E-05,0.01020583,0.03410981,-0.01857553,0.9991934
127598,0.0166656,33.9536126498133,-0.02323682,0.06556144,4.501549E-05,0.01019146,0.03412473,-0.01858075,0.9991929
127598,0.0166677,33.9702803492546,-0.02320268,0.06559698,4.366077E-05,0.01019391,0.03410976,-0.01859995,0.999193
127598,0.016667,33.9869473483413,-0.02320076,0.06561598,2.773213E-05,0.0101888,0.03410549,-0.01859256,0.9991934
127598,0.0166672,34.0036145485938,-0.02324074,0.06556973,2.411445E-05,0.01018729,0.03410909,-0.0186282,0.9991926
127598,0.0166667,34.0202812477946,-0.02306596,0.06566617,4.1144E-05,0.01016923,0.03412706,-0.01862109,0.9991923
127598,0.016667,34.0369482468814,-0.02314594,0.06560799,2.973123E-05,0.01014197,0.03415789,-0.01861607,0.9991916
127598,0.0166676,34.0536158476025,-0.02314059,0.06558272,2.808598E-05,0.01012352,0.03415767,-0.01861836,0.9991918
127598,0.016666,34.0702818483114,-0.02315084,0.06555547,2.201368E-06,0.01015545,0.03409833,-0.01863382,0.9991932
127598,0.0166667,34.0869485475123,-0.02313915,0.06554966,-6.686007E-07,0.01016329,0.03408745,-0.01863568,0.9991934
127598,0.0166669,34.1036154478788,-0.02310532,0.06557032,-1.387662E-05,0.01016587,0.03412609,-0.018623,0.9991923
127598,0.0166671,34.1202825475484,-0.02309624,0.0655861,7.824556E-06,0.01017491,0.03411775,-0.01862565,0.9991925
127598,0.0166669,34.136949447915,-0.0232331,0.06547097,1.798411E-05,0.01017098,0.03407362,-0.0186258,0.999194
127598,0.0166673,34.1536167487502,-0.02324402,0.06547477,2.141415E-05,0.01015807,0.03408204,-0.01863187,0.9991938
127598,0.0166669,34.1702836491168,-0.02323015,0.06547209,1.447259E-05,0.01016354,0.03401913,-0.01864378,0.9991956
127598,0.0166664,34.1869500484318,-0.02322883,0.06547031,2.320486E-05,0.01017374,0.03402614,-0.01864707,0.9991952
127598,0.0166673,34.203617349267,-0.02317653,0.06552383,1.834514E-05,0.01015651,0.03404016,-0.0186449,0.9991949
127598,0.0166668,34.2202841490507,-0.02327633,0.0654481,3.686597E-05,0.01015482,0.03407697,-0.0186277,0.999194
127598,0.0166666,34.2369507495314,-0.02335332,0.06534593,5.550206E-06,0.01015,0.03406195,-0.01862689,0.9991946
127598,0.0166676,34.2536183502525,-0.02330168,0.06538841,-3.312074E-07,0.01017412,0.03404622,-0.01864583,0.9991945
127598,0.0166668,34.2702851500362,-0.02327983,0.06543016,-1.838454E-05,0.01019682,0.03403804,-0.01863007,0.9991949
127676,0.0166663,34.286951450631,-0.02327905,0.06543045,-1.362747E-05,0.01018022,0.03404428,-0.01863176,0.9991948
127676,0.0166669,34.3036183509976,-0.02327497,0.0654318,-9.35443E-06,0.01019848,0.03404478,-0.01861807,0.9991949
127676,0.0166684,34.3202867507935,-0.02314518,0.06555006,2.033752E-05,0.01017527,0.03408732,-0.01859958,0.999194
127676,0.0166655,34.3369522504509,-0.0230275,0.06562852,1.583976E-05,0.01016319,0.0340631,-0.01863363,0.9991943
127676,0.0166673,34.3536195512861,-0.02296222,0.06572653,3.912008E-05,0.01016459,0.03412672,-0.01860522,0.9991927
127676,0.0166672,34.3702867515385,-0.02298168,0.06573601,3.667745E-05,0.0101361,0.03414115,-0.01857639,0.999193
127676,0.0166656,34.3869523517787,-0.02298152,0.06571852,7.357231E-06,0.01012369,0.03414811,-0.01857446,0.9991929
127698,0.0166672,34.4036195520312,-0.0228749,0.06578502,-8.156132E-06,0.01013205,0.03416408,-0.01856679,0.9991924
127698,0.0166671,34.4202866517007,-0.02286727,0.06579238,-1.472808E-05,0.01012655,0.0341715,-0.01855901,0.9991924
127698,0.0166667,34.4369533509016,-0.02297455,0.06574184,2.481486E-05,0.01016168,0.03417123,-0.01853397,0.9991925
127698,0.0166671,34.4536204505712,-0.02294884,0.06574036,9.758534E-06,0.0101805,0.03414286,-0.01852261,0.9991935
127698,0.0166672,34.4702876508236,-0.02314115,0.06555905,-6.516045E-06,0.01017465,0.03410073,-0.01849683,0.9991955
127698,0.0166666,34.4869542513043,-0.02314691,0.06552454,5.317326E-06,0.01017554,0.03409804,-0.01852215,0.999195
127698,0.0166669,34.5036211516708,-0.02316938,0.06550375,4.958602E-06,0.01018858,0.03409164,-0.01852206,0.9991952
127698,0.0166672,34.5202883519232,-0.02311874,0.06558028,3.024583E-06,0.01019888,0.03409655,-0.01852868,0.9991947
127698,0.0166668,34.5369551517069,-0.02311665,0.06557646,-2.651691E-05,0.01020688,0.03405681,-0.01853062,0.999196
127698,0.0166664,34.5536215510219,-0.02316545,0.06552935,-1.05687E-05,0.01023177,0.03406029,-0.01854167,0.9991954
127698,0.0166674,34.5702889505774,-0.02331916,0.06541213,-4.247324E-05,0.01021149,0.03402463,-0.01855367,0.9991966
127698,0.0166668,34.5869557503611,-0.02332825,0.0654152,-3.546049E-05,0.01021152,0.03402169,-0.01857676,0.9991963
127738,0.0166665,34.6036222502589,-0.02330023,0.06542014,-4.03891E-05,0.01019194,0.0340542,-0.01858384,0.9991952
127738,0.0166667,34.6202889494598,-0.02330042,0.06539986,-3.484192E-05,0.01021368,0.03407387,-0.01858637,0.9991943
127738,0.0166698,34.6369587499648,-0.02333589,0.06534421,-3.194415E-05,0.01024314,0.03402934,-0.01857894,0.9991956
127738,0.0166647,34.6536234505475,-0.02327023,0.06537312,-3.337843E-05,0.01024119,0.03401672,-0.01856196,0.9991964
127738,0.0166665,34.6702899504453,-0.02334359,0.06537714,9.33402E-06,0.01025297,0.03403294,-0.01857104,0.9991956
127738,0.0166674,34.6869573500007,-0.02335407,0.06535961,-1.728564E-05,0.01024938,0.03400169,-0.01856221,0.9991968
127738,0.0166661,34.7036234494299,-0.0233644,0.06532572,-1.84442E-05,0.01023495,0.03401721,-0.01855311,0.9991966
127738,0.0166671,34.7202905490994,-0.02337171,0.06535158,-1.544564E-05,0.01025137,0.03399192,-0.01855593,0.9991972
127738,0.0166668,34.7369573488832,-0.02337258,0.06536511,-5.770755E-06,0.01023248,0.03404011,-0.01858709,0.9991952
127738,0.0166669,34.7536242492497,-0.0233812,0.06535229,4.175206E-07,0.01024276,0.03405384,-0.01857327,0.9991949
127738,0.016667,34.7702912483364,-0.02346887,0.06530188,-2.469482E-05,0.01021207,0.03404431,-0.0185883,0.9991953
127776,0.0166674,34.7869586478919,-0.02339415,0.06537732,1.936325E-06,0.01017191,0.0340609,-0.0185763,0.9991953
127776,0.0166668,34.8036254476756,-0.02338029,0.06535003,-2.728761E-05,0.01019415,0.03405875,-0.01856123,0.9991955
127776,0.016666,34.8202914483845,-0.02338774,0.06535281,-3.228178E-05,0.01017671,0.03409517,-0.0185612,0.9991944
127776,0.0166672,34.8369586486369,-0.02340346,0.06535071,-3.03937E-05,0.01014918,0.03406785,-0.0186125,0.9991947
127776,0.0166673,34.8536259494722,-0.02340842,0.06536349,-1.534277E-05,0.01016529,0.03408832,-0.01862347,0.9991936
127776,0.0166666,34.8702925499529,-0.02332567,0.06539837,-1.745075E-05,0.01017708,0.03407424,-0.01859521,0.9991945
127776,0.0166671,34.8869596496224,-0.02338785,0.06533691,-2.520046E-05,0.0101875,0.03404602,-0.01860692,0.9991952
127798,0.0166698,34.9036294501275,-0.02341776,0.06533732,1.340633E-05,0.0101433,0.03404074,-0.0185759,0.9991964
127798,0.0166638,34.9202932510525,-0.02332732,0.06539764,5.688726E-06,0.01010352,0.03406287,-0.01859248,0.9991957
127798,0.0166681,34.9369613509625,-0.02329025,0.06541261,-1.75503E-05,0.01010102,0.03407526,-0.01859665,0.9991952
127798,0.0166658,34.9536271505058,-0.02327753,0.06539795,-3.704225E-05,0.01012025,0.03407376,-0.01858605,0.9991953
127798,0.0166673,34.970294451341,-0.02314434,0.06550664,-5.145176E-05,0.01013274,0.03404963,-0.018618,0.9991953
127798,0.0166678,34.9869622513652,-0.02324834,0.0654503,-4.66598E-05,0.01012485,0.03402985,-0.01861727,0.9991961
127798,0.0166662,35.0036284513772,-0.02330531,0.06540662,-4.98168E-05,0.0101381,0.03400983,-0.0186232,0.9991966
127798,0.0166666,35.0202950518578,-0.0232783,0.06540193,-5.079838E-05,0.01015573,0.03397606,-0.01862772,0.9991974
127798,0.0166665,35.0369615517557,-0.02332228,0.06537375,-8.08338E-05,0.01013956,0.03396195,-0.01864096,0.9991978
127798,0.0166673,35.0536288525909,-0.02331892,0.06538352,-9.132891E-05,0.01015378,0.03394626,-0.0186221,0.9991986
127798,0.016667,35.0702958516777,-0.02324436,0.06548716,-6.54035E-05,0.01021496,0.03393063,-0.01859607,0.999199
127798,0.0166666,35.0869624521583,-0.02324922,0.06550249,-6.764491E-05,0.01024541,0.03393707,-0.01858358,0.9991987
127798,0.016667,35.1036294512451,-0.02323632,0.06552404,-3.967589E-05,0.01023454,0.03394951,-0.01859603,0.9991981
127798,0.0166666,35.1202960517257,-0.02323664,0.06552497,-3.854676E-05,0.01027511,0.0339552,-0.01857498,0.9991979
127798,0.0166678,35.1369638517499,-0.02327619,0.06547073,-2.354491E-05,0.01026937,0.03399092,-0.01857914,0.9991967
127798,0.0166672,35.1536310520023,-0.02327519,0.06548711,-6.57202E-06,0.01027995,0.03400005,-0.01858458,0.9991962
127798,0.016667,35.170298051089,-0.02337115,0.06541464,-2.45625E-05,0.01025853,0.03395639,-0.0186264,0.9991971
127798,0.0166667,35.1869647502899,-0.02337052,0.06538185,-3.730789E-05,0.01027161,0.03395496,-0.01862591,0.999197
127798,0.0166669,35.2036316506565,-0.02329751,0.06541773,-3.8162E-05,0.01029929,0.03397956,-0.01860297,0.9991964
127798,0.0166668,35.2202984504402,-0.02326247,0.0654456,-4.635451E-05,0.01032071,0.03401322,-0.01858373,0.9991953
127798,0.0166666,35.2369650509208,-0.02325596,0.06544594,-3.719915E-05,0.01036422,0.03398716,-0.01856268,0.9991961
127798,0.0166673,35.2536323517561,-0.02334065,0.06538877,-3.999532E-05,0.01037281,0.03400682,-0.01858474,0.999195
127798,0.0166664,35.2702987510711,-0.02341809,0.06530961,-3.57009E-05,0.01038057,0.03401613,-0.01859197,0.9991944
127876,0.016667,35.2869657501578,-0.0234247,0.06532928,-3.411073E-05,0.01038699,0.034018,-0.01859887,0.9991942
127876,0.0166673,35.3036330509931,-0.02350317,0.06526759,-3.932565E-05,0.01040704,0.03400986,-0.01860145,0.9991942
127876,0.0166671,35.3203001506627,-0.02360015,0.06519817,-4.789978E-05,0.01041055,0.03397345,-0.01861965,0.999195
127876,0.0166671,35.3369672503322,-0.02360756,0.06518904,-6.512883E-05,0.01041645,0.03398043,-0.01860238,0.9991951
127876,0.0166666,35.3536338508129,-0.02355039,0.06524239,-6.268626E-05,0.01043377,0.0339958,-0.01859123,0.9991946
127876,0.016667,35.3703008498997,-0.02340385,0.0653924,-2.636151E-05,0.01039176,0.03406122,-0.01857666,0.9991931
127876,0.0166668,35.3869676496834,-0.02340627,0.06541583,-2.579554E-05,0.01039112,0.03405994,-0.01858741,0.9991929
127898,0.0166668,35.4036344494671,-0.02341065,0.06540819,-3.94391E-05,0.01035657,0.03404878,-0.01858549,0.9991937
127898,0.0166667,35.4203011486679,-0.02342338,0.06538138,-4.288889E-05,0.01036791,0.03405878,-0.01859643,0.999193
127898,0.0166918,35.4369929488748,-0.02344224,0.06536147,-4.840322E-05,0.01036541,0.03406635,-0.01860229,0.9991927
127898,0.016661,35.4536539483815,-0.02344131,0.06536082,-5.143993E-05,0.01036739,0.03407406,-0.01859624,0.9991925
127898,0.0168177,35.4704716484994,-0.0234343,0.06535484,-5.430724E-05,0.01036179,0.03407991,-0.01862356,0.9991919
127898,0.0166674,35.4871390480548,-0.02342965,0.06535193,-3.990793E-05,0.01036318,0.03408834,-0.01862158,0.9991916
127898,0.0166666,35.5038056485355,-0.02336538,0.06539652,-1.589572E-05,0.0104238,0.03402511,-0.01859764,0.9991936
127898,0.0166668,35.5204724483192,-0.02335659,0.06539903,-5.944904E-06,0.01042298,0.0340398,-0.01860349,0.999193
127898,0.0166679,35.5371403489262,-0.02332406,0.06541712,-6.124481E-06,0.01043579,0.03402807,-0.01858265,0.9991936
127898,0.0166663,35.553806649521,-0.02321071,0.06554603,1.97363E-05,0.01040873,0.0340775,-0.01855511,0.9991928
127898,0.0166726,35.5704792495817,-0.02316665,0.0655801,2.626729E-05,0.01041115,0.03407703,-0.01856465,0.9991925
127898,0.016661,35.5871402490884,-0.02322647,0.06552836,1.258732E-05,0.01040234,0.03406512,-0.01854635,0.9991934
127938,0.0166677,35.6038079485297,-0.0231324,0.06559864,-2.355507E-05,0.01040586,0.03406347,-0.01857104,0.999193
127938,0.0166666,35.6204745490104,-0.02312459,0.06560192,-1.931063E-05,0.01040119,0.0340763,-0.01857468,0.9991925
127938,0.0166674,35.6371419485658,-0.02318631,0.06556328,-1.423533E-06,0.01042675,0.03405906,-0.01856098,0.9991931
127938,0.0166668,35.6538087483495,-0.023156,0.06557184,3.705272E-06,0.01044632,0.03408127,-0.01855581,0.9991922
127938,0.0166672,35.670475948602,-0.02314985,0.06557293,1.391788E-05,0.01045525,0.0340863,-0.01855856,0.9991919
127938,0.0166667,35.6871426478028,-0.02314815,0.06556743,2.063246E-05,0.01045428,0.03409844,-0.0185456,0.9991918
127938,0.0166674,35.7038100473583,-0.02324178,0.06549713,1.619334E-05,0.01041378,0.03410776,-0.01854995,0.9991918
127938,0.0166662,35.7204762473702,-0.02324172,0.06548008,2.104097E-05,0.01042062,0.0341158,-0.0185502,0.9991914
127938,0.0166668,35.737143047154,-0.02312008,0.0656017,6.642842E-05,0.01041368,0.03417089,-0.01851605,0.9991902
127938,0.0166669,35.7538099475205,-0.02306421,0.06564793,4.636376E-05,0.01042134,0.03415328,-0.01852509,0.9991906
127938,0.0166676,35.7704775482416,-0.02318009,0.06556214,5.347024E-05,0.0104066,0.03415681,-0.01853172,0.9991905
127976,0.0166664,35.7871439475566,-0.02330067,0.06543121,4.356845E-05,0.01039542,0.03412559,-0.01855775,0.9991912
127976,0.0166669,35.8038108479232,-0.02327389,0.06546387,-1.228574E-05,0.01039882,0.03410284,-0.01857002,0.9991917
127976,0.016667,35.8204778470099,-0.02328077,0.06545946,-1.688896E-05,0.01039105,0.03408539,-0.01856661,0.9991924
127976,0.0166672,35.8371450472623,-0.02335754,0.06541702,6.002824E-06,0.01035739,0.03402415,-0.01857615,0.9991947
127976,0.0166665,35.8538115471601,-0.02336942,0.06540594,-1.688527E-05,0.01034987,0.03402755,-0.01858291,0.9991946
127976,0.0166693,35.8704808466136,-0.0232395,0.0655104,-2.318576E-05,0.0103655,0.03406369,-0.01856814,0.9991934
127976,0.0166645,35.8871453460306,-0.0232101,0.065567,-3.575312E-06,0.01032368,0.03412002,-0.01856727,0.9991919
127998,0.0166686,35.9038139451295,-0.02333275,0.06544945,-1.835647E-05,0.01032867,0.03406669,-0.01859684,0.9991932
127998,0.0166656,35.9204795453697,-0.02333913,0.06544806,-1.878217E-05,0.01032161,0.03406808,-0.01859718,0.9991932
127998,0.0166668,35.9371463451535,-0.02325271,0.06548855,-2.526031E-05,0.01032579,0.03406945,-0.01860336,0.999193
127998,0.016667,35.9538133442402,-0.02325183,0.0655045,-5.750498E-06,0.01032943,0.03407148,-0.01861908,0.9991926
127998,0.0166808,35.9704941436648,-0.02324253,0.06550431,-6.476656E-06,0.01033806,0.0340562,-0.01862153,0.999193
127998,0.0166641,35.9871582444757,-0.02329527,0.06545886,-2.566118E-05,0.01033881,0.03405694,-0.01864417,0.9991925
127998,0.016667,36.0038252435625,-0.02327245,0.06548354,-3.225593E-05,0.01034233,0.03401946,-0.01867127,0.9991933
127998,0.0166672,36.0204924438149,-0.02323447,0.06550951,-3.686576E-05,0.01036248,0.03398685,-0.01865814,0.9991944
127998,0.017478,36.0379704441875,-0.02328828,0.06547627,-3.07755E-05,0.0103845,0.03403053,-0.01865487,0.9991927
127998,0.0166695,36.0546399448067,-0.023292,0.06547436,-3.907736E-05,0.0103827,0.03402312,-0.01866139,0.9991929
127998,0.0166643,36.0713042449206,-0.02327651,0.06553476,-3.03369E-05,0.0103571,0.03407991,-0.01863626,0.9991917
127998,0.0166701,36.0879743453115,-0.02321353,0.06552061,-6.152052E-05,0.01036762,0.03407401,-0.01865489,0.9991915
128038,0.0166635,36.104637844488,-0.02322325,0.06553825,-5.006585E-05,0.01037934,0.0340901,-0.01864779,0.9991909
128038,0.016673,36.1213108450174,-0.02310296,0.06561646,-1.934951E-05,0.01039664,0.03409571,-0.01866718,0.9991902
128038,0.0166614,36.1379722449929,-0.02319185,0.06558333,-6.939905E-06,0.01039938,0.03409756,-0.01867845,0.9991899
128038,0.0166696,36.1546418443322,-0.02318927,0.06558239,-1.234822E-06,0.01039057,0.03410378,-0.01867499,0.9991898
128038,0.0166641,36.1713059451431,-0.0232164,0.06557521,1.469955E-05,0.01041002,0.0341345,-0.01865282,0.999189
128038,0.0166704,36.1879763454199,-0.02324406,0.06552216,1.387882E-05,0.01040395,0.03413577,-0.01865212,0.999189
128038,0.016664,36.2046403456479,-0.02332624,0.06545241,-9.37723E-06,0.01036301,0.03413114,-0.01861664,0.9991902
128038,0.0166741,36.221314445138,-0.0233445,0.06540865,-2.165704E-05,0.01038367,0.03410565,-0.0186235,0.9991907
128038,0.01666,36.2379744444042,-0.02335549,0.06538654,-2.252921E-05,0.01037032,0.03410324,-0.01861494,0.9991912
128038,0.0166711,36.2546455450356,-0.02335802,0.0653753,-2.453419E-05,0.010377,0.03410694,-0.01862198,0.9991909
128038,0.0166635,36.2713090442121,-0.02334881,0.06540091,-5.013253E-06,0.01038891,0.03408358,-0.01864852,0.999191
128076,0.016675,36.2879840433598,-0.02332903,0.06542513,-2.636191E-05,0.01039649,0.0340494,-0.01863467,0.9991924
128076,0.0166606,36.3046446442604,-0.02334955,0.06537015,-1.18536E-05,0.01041951,0.03403742,-0.01857977,0.9991935
128076,0.0166667,36.3213113434613,-0.0232677,0.06546814,-2.695218E-06,0.01042406,0.03406121,-0.01855562,0.9991931
128076,0.0166661,36.3379774428904,-0.02322346,0.06551608,1.009442E-05,0.01045764,0.03406794,-0.01852868,0.9991931
128076,0.0166717,36.3546491432935,-0.02318798,0.06557734,-8.3268E-06,0.01045344,0.03406679,-0.01853992,0.999193
128076,0.0166622,36.3713113442063,-0.0231849,0.06559429,-1.593305E-05,0.0104657,0.0340622,-0.01855224,0.9991927
128076,0.0166688,36.3879801444709,-0.02299433,0.06580397,2.696802E-05,0.01045115,0.03412014,-0.01853628,0.9991912
