F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
340182,0.0166639,37.2082371599972,0.9549947,0.4865726,-0.6479815,0.1913172,0.05312947,0.000157412,0.9800893
340186,0.0166679,37.2249050606042,0.9548389,0.4865761,-0.6481037,0.1914076,0.05307405,0.0001397742,0.9800746
340188,0.0166648,37.241569859907,0.9547816,0.4865606,-0.6481752,0.1914172,0.05308881,0.0001329703,0.980072
340192,0.0166729,37.2582427598536,0.9546343,0.4865703,-0.6482966,0.1913957,0.05327085,0.000162777,0.9800663
340194,0.0166622,37.2749049607664,0.954568,0.4866061,-0.6483566,0.1913871,0.05342289,0.0001762373,0.9800597
340198,0.0166676,37.2915725614876,0.9544426,0.4866483,-0.6484844,0.1913258,0.05376533,0.0002080952,0.9800529
340202,0.0166662,37.3082387614995,0.9543737,0.486676,-0.6485353,0.1912409,0.05398269,0.0002507207,0.9800575
340206,0.0166697,37.3249084614217,0.9542714,0.4867308,-0.648591,0.1910337,0.05433983,0.0003779447,0.9800782
340208,0.0166645,37.3415729608387,0.9541857,0.4867643,-0.6485749,0.19095,0.05444911,0.0004906763,0.9800884
340210,0.0166679,37.3582408614457,0.9541013,0.4867672,-0.648542,0.1908556,0.05451833,0.0006804066,0.9801028
340214,0.0166661,37.3749069608748,0.9539295,0.4867721,-0.6485227,0.1908671,0.05457692,0.001013941,0.980097
340218,0.0166675,37.3915744610131,0.9538609,0.4867662,-0.6484972,0.1909369,0.05456971,0.001188036,0.9800836
340222,0.0166667,37.4082411602139,0.9537401,0.4866976,-0.6484173,0.1911159,0.05453403,0.001374415,0.9800504
340224,0.0166698,37.424910960719,0.9536816,0.4866543,-0.6483501,0.1912218,0.05445181,0.001473986,0.9800342
340228,0.016664,37.441574960947,0.9536134,0.4865727,-0.6483086,0.1914802,0.05421772,0.001659444,0.9799964
340230,0.0166668,37.4582417607307,0.95358,0.4865197,-0.6482852,0.1916837,0.05407864,0.001720915,0.9799643
340234,0.016668,37.4749097600579,0.9535491,0.4864522,-0.6482261,0.1919884,0.0538672,0.001743209,0.9799162
340238,0.016666,37.4915757607669,0.953534,0.4864242,-0.6481959,0.1920991,0.05376571,0.00172084,0.9799001
340242,0.0166669,37.5082426611334,0.9535336,0.4864137,-0.6481338,0.1921423,0.05360626,0.001660194,0.9799005
340244,0.016668,37.5249106604606,0.9535463,0.4864075,-0.6481395,0.1921351,0.05360974,0.001616921,0.9799018
340248,0.016666,37.5415766611695,0.9536121,0.4864247,-0.6481295,0.1921599,0.05369519,0.001530696,0.9798924
340250,0.0166686,37.5582452602685,0.9536671,0.4864269,-0.6481577,0.1921707,0.05383431,0.001440302,0.9798828
340254,0.0166649,37.5749101601541,0.9537422,0.4864482,-0.6481249,0.1920923,0.05408775,0.001307121,0.9798844
340258,0.0166671,37.5915772598237,0.9538256,0.4864424,-0.6481099,0.1919703,0.05418651,0.001273152,0.9799029
340262,0.0166672,37.6082444600761,0.9539608,0.4864601,-0.6480851,0.1917794,0.05440838,0.001179276,0.9799281
340264,0.0166667,37.624911159277,0.9540522,0.4864732,-0.6480642,0.1917075,0.05453178,0.001042695,0.9799355
340268,0.0166671,37.6415782589465,0.9542015,0.4864508,-0.6480736,0.191625,0.05477349,0.0007641551,0.9799383
340272,0.0166696,37.6582478582859,0.9543749,0.4864251,-0.6480811,0.1915508,0.05500006,0.0004844398,0.9799404
340274,0.0166685,37.6749163586646,0.9544756,0.4864111,-0.6480818,0.1915073,0.05510898,0.0003461714,0.9799428
340278,0.0166627,37.6915790587664,0.9546999,0.4863447,-0.6480533,0.1914884,0.05538908,5.996953E-05,0.9799308
340282,0.0166666,37.708245659247,0.9548163,0.486304,-0.6480437,0.1915145,0.0555459,-4.66214E-05,0.9799168
340286,0.0166681,37.7249137591571,0.9550541,0.4862217,-0.64802,0.1916855,0.05599346,-0.0002008589,0.9798579
340288,0.0166658,37.7415795587003,0.9551861,0.4861818,-0.648034,0.1917967,0.05624356,-0.0002468477,0.9798217
340292,0.0166722,37.7582517582923,0.9554683,0.4861031,-0.6480473,0.1919327,0.05679377,-0.0004715047,0.9797633
340294,0.0166627,37.7749144583941,0.9556112,0.4860865,-0.6480308,0.1919541,0.05705362,-0.0006191763,0.9797439
340300,0.016667,37.7915814574808,0.9558985,0.4860459,-0.6480266,0.1919404,0.05745424,-0.0009148246,0.979723
340300,0.0166656,37.808247057721,0.9560294,0.4860281,-0.6480158,0.1919497,0.05761426,-0.001017632,0.9797117
340306,0.0166697,37.8249167576432,0.9562795,0.4859985,-0.6480433,0.1922162,0.05800653,-0.001193473,0.9796361
340308,0.0166645,37.8415812570602,0.9564022,0.4859905,-0.6480851,0.1924118,0.05821057,-0.001292155,0.9795854
340312,0.0166673,37.8582485578954,0.9566277,0.4859782,-0.6481667,0.1927646,0.05850848,-0.001518796,0.979498
340314,0.0166667,37.8749152570963,0.956719,0.4859859,-0.6482021,0.1928628,0.05864569,-0.001601117,0.9794703
340318,0.016673,37.8915882576257,0.9569004,0.4860207,-0.6482123,0.1928998,0.05877296,-0.001686893,0.9794553
340322,0.016666,37.9082542583346,0.9569683,0.4860486,-0.6482241,0.1928542,0.05875587,-0.001679288,0.9794653
340326,0.0166671,37.9249213580042,0.9570579,0.4861083,-0.64825,0.1926609,0.05859961,-0.001669879,0.9795127
340328,0.0166663,37.941587658599,0.9570962,0.4861247,-0.6482446,0.1926042,0.0585387,-0.001760636,0.9795274
340332,0.0166693,37.9582569580525,0.957128,0.486163,-0.6482407,0.192562,0.0583446,-0.00195265,0.9795468
340334,0.0166644,37.9749213587493,0.9571221,0.4861817,-0.6482471,0.1925444,0.05824421,-0.001999131,0.9795561
340338,0.0166674,37.9915887583047,0.9571177,0.4861947,-0.6482514,0.1926021,0.05810357,-0.001962319,0.9795533
340342,0.016667,38.0082557573915,0.9570974,0.4861766,-0.6482623,0.1927399,0.05787337,-0.001764067,0.9795402
340344,0.0166672,38.0249229576439,0.9570643,0.4861507,-0.6482525,0.1928285,0.05776181,-0.001672939,0.9795295
340348,0.0166667,38.0415896568447,0.9570242,0.4861292,-0.6482273,0.1928047,0.05748763,-0.001525214,0.9795505
340350,0.0166675,38.058257156983,0.9569873,0.4861059,-0.6481598,0.1927708,0.0572727,-0.001493094,0.9795699
340354,0.0166663,38.0749234575778,0.9569,0.4860568,-0.6480852,0.192717,0.05673065,-0.001514557,0.9796119
340358,0.0166674,38.0915908571333,0.956845,0.4859679,-0.6480238,0.1927567,0.05637061,-0.001539288,0.9796249
340362,0.0166668,38.108257656917,0.9567264,0.485815,-0.6479273,0.1930312,0.05569322,-0.001581985,0.9796095
340364,0.0166699,38.1249275561422,0.9566793,0.4857342,-0.6478916,0.1932371,0.05534216,-0.00163835,0.9795887
340368,0.0166643,38.1415918562561,0.956606,0.4855985,-0.6477959,0.1935612,0.0548092,-0.00166802,0.9795547
340370,0.0166736,38.1582654565573,0.9565791,0.4855119,-0.6477444,0.1938091,0.05453871,-0.001706249,0.9795206
340374,0.0166607,38.1749261561781,0.9565577,0.4853498,-0.6476439,0.1942242,0.05416679,-0.001786382,0.9794589
340376,0.0166677,38.1915938556194,0.9565527,0.485274,-0.6475905,0.1944978,0.05404752,-0.001817582,0.9794112
340382,0.0166668,38.2082606554031,0.9565717,0.4851584,-0.6475301,0.1949529,0.05395718,-0.001897819,0.9793255
340384,0.0166668,38.2249274551868,0.9565942,0.4851155,-0.6475019,0.1951309,0.05398044,-0.001910587,0.9792888
340388,0.0166672,38.2415946554393,0.9566273,0.4851101,-0.6474312,0.1952387,0.05410276,-0.001910552,0.9792605
340390,0.0166696,38.2582642547786,0.9566495,0.4851306,-0.6473998,0.1952456,0.05419182,-0.001938707,0.9792541
340394,0.0166647,38.2749289553612,0.9566699,0.4851952,-0.6473206,0.1951009,0.05434172,-0.0019557,0.9792746
340398,0.0166702,38.2915991544724,0.956656,0.4852549,-0.6472676,0.1949836,0.05442137,-0.001847114,0.9792938
340400,0.016664,38.3082631547004,0.9566278,0.4852708,-0.6472498,0.194946,0.05441568,-0.001765631,0.9793018
340406,0.0166661,38.3249292541295,0.9565459,0.4853266,-0.6472363,0.1948761,0.05430372,-0.001577387,0.9793222
340408,0.0166663,38.3415955547243,0.956494,0.4853618,-0.6472155,0.1948113,0.05417174,-0.001505894,0.9793425
340412,0.0166698,38.3582653552294,0.9563475,0.4854265,-0.6471125,0.1946918,0.05383932,-0.001372102,0.9793848
340414,0.0166646,38.3749299552292,0.9562504,0.4854368,-0.6470775,0.1946526,0.05364112,-0.001294986,0.9794036
340418,0.0166669,38.3915968555957,0.9560812,0.4854605,-0.6470123,0.1946053,0.05322511,-0.001124321,0.9794359
340422,0.0166672,38.4082640558481,0.9559506,0.4854542,-0.6470143,0.1946387,0.05297853,-0.0009859365,0.9794428
340426,0.0166677,38.4249317552894,0.9557624,0.4853808,-0.6469657,0.1947784,0.05244629,-0.0007603095,0.9794438
340428,0.0166664,38.4415981546044,0.9556527,0.4853537,-0.6469397,0.1948913,0.05221936,-0.0006745658,0.9794335
340430,0.0166837,38.4582818541676,0.9555368,0.4853104,-0.6469175,0.1949752,0.05195761,-0.0005927908,0.9794309
340434,0.0166668,38.4749486539513,0.9553874,0.4852642,-0.6468339,0.1950153,0.05168566,-0.0005401879,0.9794373
340436,0.0166702,38.4916188530624,0.9553204,0.485229,-0.6467822,0.1949934,0.05155471,-0.0005048998,0.9794486
340442,0.0166638,38.5082826539874,0.9552729,0.4851595,-0.6467217,0.1949799,0.05143639,-0.0003452466,0.9794575
340444,0.0166675,38.5249501541257,0.9552292,0.4851193,-0.6466758,0.1950714,0.05146292,-0.0002662358,0.9794379
340448,0.016666,38.5416161548346,0.9551203,0.4850761,-0.6466138,0.1953538,0.05157569,-0.0002352817,0.9793757
340452,0.0166671,38.5582832545042,0.9550422,0.4850497,-0.6466088,0.1956782,0.05172268,-0.0002478144,0.9793032
340454,0.0171509,38.5754341538996,0.9550107,0.4850418,-0.6466042,0.1957246,0.05177374,-0.0002205213,0.9792913
340458,0.0166686,38.5921027529985,0.9549977,0.4850614,-0.6465728,0.1956187,0.05186623,-0.0002365744,0.9793075
340462,0.0166666,38.6087693534791,0.9549967,0.4850606,-0.6465747,0.1955375,0.05196746,-0.0002992534,0.9793184
340464,0.0166667,38.62543605268,0.9549885,0.4850967,-0.6465769,0.1954314,0.05204248,-0.0003970849,0.9793355
340468,0.0166671,38.6421031523496,0.9550154,0.4851484,-0.6466086,0.1953638,0.05221965,-0.0005351951,0.9793395
340470,0.016667,38.6587701514363,0.9550358,0.4851728,-0.6466373,0.1953633,0.05233426,-0.0005922992,0.9793335
340474,0.0166668,38.67543695122,0.9550638,0.485171,-0.6466783,0.1952541,0.05258701,-0.0007115719,0.9793416
340478,0.0166673,38.6921042520553,0.9551672,0.4852158,-0.6467362,0.1949839,0.05287443,-0.000839614,0.9793798
340482,0.0166662,38.7087704520673,0.9552285,0.4852576,-0.6467625,0.1948369,0.05298845,-0.000869488,0.9794029
340484,0.0166793,38.7254497520626,0.9552618,0.4852899,-0.6467561,0.1947613,0.05314429,-0.0008471334,0.9794096
340488,0.0166619,38.7421116512269,0.9553394,0.4853063,-0.6467969,0.1947201,0.05340929,-0.0009008429,0.9794033
340490,0.0166667,38.7587783504277,0.9554018,0.4853109,-0.6468158,0.1947329,0.05356815,-0.0009722489,0.979392
340494,0.0166674,38.7754457499832,0.9555434,0.4853052,-0.646857,0.1947123,0.05390067,-0.001078523,0.9793777
340498,0.0166667,38.7921124491841,0.9557385,0.4852935,-0.6468471,0.1946342,0.05433281,-0.00106226,0.9793694
340502,0.0166669,38.8087793495506,0.9558196,0.4852811,-0.6468238,0.1946257,0.05449044,-0.001047433,0.9793623
340506,0.0166671,38.8254464492202,0.9560125,0.4852667,-0.6467324,0.1945773,0.05479629,-0.001063044,0.9793549
340508,0.0166662,38.8421126492321,0.9561029,0.4852643,-0.6467178,0.1945472,0.05493286,-0.001136996,0.9793531
340512,0.0166675,38.8587801493704,0.9563109,0.4852304,-0.6466237,0.1944942,0.05517815,-0.001516187,0.9793493
340514,0.0166662,38.8754463493824,0.956436,0.485209,-0.6465564,0.1944566,0.05522518,-0.00168126,0.9793539
340518,0.0171932,38.8926395494491,0.9567149,0.4851484,-0.6464006,0.1942411,0.05525075,-0.001924081,0.9793947
340522,0.016667,38.9093065485358,0.9568494,0.4851453,-0.6462916,0.194095,0.05525273,-0.002014667,0.9794235
340526,0.0166673,38.9259738493711,0.9571158,0.4851401,-0.6460683,0.193892,0.05527679,-0.002174879,0.9794619
340528,0.0166659,38.9426397494972,0.9572904,0.4851079,-0.6459591,0.193811,0.05530989,-0.002212212,0.979476
340532,0.0166673,38.9593070503324,0.9576587,0.4850616,-0.6456374,0.1936969,0.05541009,-0.002275279,0.9794928
340534,0.0166673,38.9759743511677,0.957845,0.4850425,-0.6454703,0.193607,0.05547562,-0.002341299,0.9795067
340538,0.0166674,38.9926417507231,0.9582272,0.484976,-0.6450771,0.1932733,0.0555743,-0.002607754,0.9795663
340542,0.0166657,39.0093074515462,0.9584588,0.4849195,-0.6448645,0.1930519,0.05558206,-0.00278672,0.9796091
340544,0.0166677,39.0259751509875,0.9587407,0.4848734,-0.6445727,0.1928448,0.05557865,-0.003009855,0.9796494
340548,0.0166666,39.0426417514682,0.9592735,0.4847209,-0.6440793,0.1926168,0.05550558,-0.003534536,0.9796966
340552,0.0166669,39.0593086518347,0.9598807,0.48452,-0.6435502,0.19256,0.05538546,-0.004236647,0.9797118
340554,0.0166669,39.0759755522013,0.9602006,0.4843632,-0.6432896,0.1925931,0.05536213,-0.00467938,0.9797046
340558,0.0166674,39.0926429517567,0.9608812,0.4841163,-0.6427147,0.19278,0.05545998,-0.005539169,0.9796578
340560,0.0166662,39.1093091517687,0.9612318,0.4839831,-0.6424134,0.192952,0.05557562,-0.00599004,0.9796147
340566,0.0166669,39.1259760521352,0.961978,0.4836615,-0.6417699,0.1935307,0.0559497,-0.006743811,0.9794744
340568,0.0166665,39.1426425520331,0.9623356,0.483519,-0.6414725,0.1939248,0.05619985,-0.007066608,0.9793798
340572,0.0166674,39.1593099515885,0.9630303,0.483224,-0.6408432,0.1948298,0.05671829,-0.007576563,0.9791665
340574,0.0166741,39.1759840510786,0.9634212,0.483063,-0.6405282,0.1952296,0.05701197,-0.007873742,0.9790674
340578,0.01666,39.1926440503448,0.9641602,0.4827338,-0.6398703,0.1959846,0.05769069,-0.008526514,0.9788713
340580,0.0166663,39.2093103509396,0.9645223,0.482589,-0.6395416,0.1963103,0.05799636,-0.008871172,0.978785
340586,0.016667,39.2259773500264,0.9652622,0.4823363,-0.6389028,0.1968696,0.05855498,-0.009368245,0.9786348
340588,0.0166673,39.2426446508616,0.9656243,0.48218,-0.638581,0.1970651,0.05878532,-0.009491317,0.9785804
340592,0.0166662,39.2593108508736,0.966366,0.4819116,-0.6379251,0.1973561,0.0591526,-0.009632939,0.9784982
340594,0.0166667,39.2759775500745,0.966715,0.4817861,-0.6376021,0.1975012,0.05933696,-0.009818017,0.978456
340598,0.0166674,39.2926449496299,0.9674025,0.4815812,-0.6369947,0.1977637,0.05960691,-0.0104324,0.9783801
340602,0.0167773,39.3094222489744,0.9677122,0.4814788,-0.6366765,0.1978751,0.05967414,-0.01071823,0.9783505
340604,0.0166679,39.3260901495814,0.9680839,0.4813674,-0.6363026,0.1979514,0.05970855,-0.01099952,0.9783298
340608,0.0166674,39.3427575491369,0.968677,0.4811679,-0.6357278,0.1980168,0.05965357,-0.01142206,0.9783151
340612,0.0166666,39.3594241496176,0.9691889,0.4809284,-0.6351861,0.1981884,0.05954354,-0.01191207,0.9782812
340614,0.0166656,39.3760897498578,0.9694568,0.4808006,-0.6349077,0.1983979,0.05947617,-0.01218096,0.9782395
340618,0.016668,39.392757749185,0.9698921,0.4805487,-0.634416,0.1988698,0.0593278,-0.01261004,0.9781472
340622,0.0166666,39.4094243496656,0.9700968,0.4803906,-0.6341696,0.1990636,0.0592364,-0.01272357,0.9781119
340626,0.0166673,39.4260916505009,0.9704445,0.4801503,-0.6336612,0.1993971,0.05895057,-0.01292515,0.9780586
340628,0.0166665,39.4427581503987,0.970574,0.4800349,-0.633408,0.1995779,0.05880665,-0.01301165,0.9780293
340632,0.0166672,39.4594253506511,0.9708052,0.479821,-0.6329255,0.2000247,0.05849983,-0.01310862,0.977955
340634,0.0166671,39.4760924503207,0.9708949,0.4797241,-0.632704,0.2002096,0.05835116,-0.01311791,0.977926
340638,0.0166676,39.4927600510418,0.9710516,0.4795119,-0.6322469,0.2006689,0.05790735,-0.013281,0.977856
340642,0.0166672,39.5094272512943,0.9710699,0.4794008,-0.6320162,0.2009446,0.05766854,-0.01337797,0.9778122
340644,0.0166683,39.5260955505073,0.9710748,0.4792862,-0.6318113,0.2012589,0.05738679,-0.01340387,0.9777638
340648,0.0166668,39.542762350291,0.9710742,0.4791404,-0.6315295,0.2016455,0.05681339,-0.01335427,0.9777183
340652,0.0166667,39.5594290494919,0.970987,0.4790341,-0.6311865,0.2019108,0.05628042,-0.01335062,0.9776944
340654,0.0166664,39.5760954488069,0.9709449,0.478972,-0.6310295,0.2019487,0.05607043,-0.01334289,0.9776987
340656,0.0166673,39.5927627496421,0.9708692,0.4789135,-0.6308588,0.2019958,0.05584298,-0.01323882,0.9777035
340662,0.0166671,39.6094298493117,0.9707083,0.4788284,-0.6306287,0.2020726,0.05540292,-0.01287883,0.9777174
340666,0.0166672,39.6260970495641,0.9705343,0.4786986,-0.6304337,0.2022537,0.05502359,-0.01253155,0.9777059
340668,0.0166658,39.6427628491074,0.9704522,0.4786361,-0.6303769,0.2023321,0.05488943,-0.01244752,0.9776983
340670,0.0166679,39.6594307497144,0.9703465,0.4785795,-0.6302986,0.2024214,0.05476652,-0.01232524,0.9776883
340674,0.0166668,39.6760975494981,0.9701869,0.4784901,-0.6301305,0.202432,0.05458342,-0.01204688,0.9776998
340678,0.0166673,39.6927648503333,0.9699768,0.4783871,-0.6300268,0.2025329,0.05439781,-0.01170984,0.9776933
340682,0.0166922,39.7094570510089,0.9698904,0.4783518,-0.6300047,0.2026446,0.0543351,-0.0115778,0.9776752
340686,0.0166681,39.726125150919,0.9696871,0.4782907,-0.6299142,0.202842,0.05416679,-0.01132188,0.9776466
340688,0.016667,39.7427921500057,0.9695546,0.4782766,-0.6298434,0.2028965,0.05407618,-0.01119831,0.9776418
340692,0.0166673,39.759459450841,0.969285,0.4782344,-0.6297199,0.2029173,0.05379472,-0.01096802,0.9776556
340694,0.0166662,39.7761256508529,0.9691805,0.4781922,-0.6296895,0.2029765,0.0536407,-0.0108593,0.977653
340698,0.0166677,39.7927933502942,0.9689605,0.4781495,-0.6296543,0.203123,0.05334447,-0.01069878,0.9776405
340700,0.0166661,39.8094594497234,0.9688592,0.4781443,-0.6296266,0.2031938,0.05324911,-0.01062516,0.9776318
340706,0.0166669,39.8261263500899,0.9686412,0.4781355,-0.6295304,0.2032037,0.05319471,-0.01047683,0.9776343
340708,0.0166698,39.842796150595,0.9685707,0.4781766,-0.6295012,0.2031592,0.05322039,-0.01030439,0.977644
340712,0.0166646,39.8594607505947,0.9684305,0.4782042,-0.6294367,0.2030449,0.05336905,-0.009781627,0.977665
340714,0.0166669,39.8761276509613,0.9683458,0.4782467,-0.6293668,0.2030015,0.05346221,-0.009537864,0.9776714
340718,0.0166669,39.8927945513278,0.9681837,0.4782886,-0.6292055,0.2028711,0.0536494,-0.009157463,0.9776918
340722,0.0166664,39.9094609506428,0.9681168,0.4783326,-0.6291529,0.2027748,0.05369091,-0.009015715,0.9777108
340726,0.0166676,39.9261285513639,0.968018,0.4784454,-0.6291593,0.2024755,0.0537971,-0.008695556,0.9777699
340728,0.0166654,39.9427939504385,0.9679542,0.4784895,-0.6291443,0.2023391,0.05386098,-0.008515158,0.9777962
340732,0.0166677,39.9594616498798,0.9678887,0.4785801,-0.6291762,0.2021524,0.05399816,-0.008150148,0.9778304
340734,0.0166662,39.9761278498918,0.9678359,0.4786068,-0.6291959,0.2021477,0.05408754,-0.007939556,0.9778281
340738,0.0166677,39.9927955493331,0.9677592,0.4786266,-0.6292526,0.2022449,0.05438255,-0.007503466,0.9777951
340742,0.0166665,40.0094620492309,0.9677417,0.4786562,-0.6292884,0.2022751,0.05455397,-0.007286811,0.9777809
340746,0.0166672,40.0261292494833,0.967743,0.4787162,-0.6293629,0.2022492,0.05483218,-0.006853831,0.9777738
340748,0.0166662,40.0427954494953,0.9677404,0.4787395,-0.6294087,0.2022211,0.05500547,-0.006705688,0.977771
340750,0.0166687,40.0594641491771,0.9677335,0.478742,-0.6294581,0.2022144,0.0551486,-0.006608705,0.977765
340754,0.0166659,40.0761300493032,0.9677645,0.478733,-0.6295373,0.2023008,0.05528054,-0.006535661,0.9777401
340758,0.0166671,40.0927971489728,0.9677766,0.4787255,-0.6296257,0.2023994,0.0552726,-0.00655387,0.97772
340762,0.0166671,40.1094642486423,0.9677849,0.4787326,-0.6296858,0.2023713,0.05524405,-0.006624957,0.977727
340766,0.0166661,40.1261303480715,0.9678105,0.4787405,-0.6297966,0.2024047,0.05509483,-0.006852533,0.9777269
340768,0.0166658,40.1427961476147,0.9678183,0.4787666,-0.6298631,0.2024035,0.05502198,-0.006979242,0.9777304
340772,0.0166682,40.1594643481076,0.9678422,0.4788532,-0.6300338,0.2023961,0.05488627,-0.007277103,0.9777374
340774,0.0166669,40.1761312484741,0.9678473,0.4789188,-0.6300946,0.2023595,0.05477321,-0.007461788,0.9777499
340778,0.0166669,40.1927981488407,0.9678341,0.4790474,-0.6302454,0.2020295,0.05453332,-0.007688652,0.9778298
340780,0.0173839,40.2101820483804,0.9678094,0.4791284,-0.6303154,0.2018061,0.05441944,-0.007743719,0.9778818
340786,0.0166664,40.2268484476954,0.9677374,0.4792939,-0.6304781,0.2014048,0.05425389,-0.007845674,0.977973
340788,0.0166667,40.2435151468962,0.9677024,0.4793523,-0.6305829,0.2012648,0.05421064,-0.007828366,0.9780043
340792,0.0166675,40.2601826470345,0.9676416,0.4794814,-0.6307792,0.2010563,0.05424818,-0.007556577,0.9780473
340794,0.016666,40.2768486477435,0.9676393,0.4795331,-0.6308722,0.2009588,0.05432319,-0.007373259,0.9780645
340798,0.0166683,40.2935169469565,0.9676027,0.4796291,-0.6310837,0.2008258,0.05467985,-0.007121363,0.9780738
