F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
343602,0.0166668,54.3157926034182,1.061813,0.1379137,-0.4065706,0.4565839,-0.3276282,0.7527217,0.34293,0.734121024608612,1,0.4356943,0.1177301,0.1501384,0.9938549,0.02888924,0.09084024,0.05626718
343604,0.0166666,54.3324592038989,1.058533,0.1396234,-0.406896,-0.455911,0.3288296,-0.7525058,-0.3431488,0.753730297088623,1,0.4365706,0.1118134,0.1529137,0.9933062,0.03371592,0.09196196,0.0612297
343608,0.0166673,54.3491265047342,1.052155,0.1429607,-0.4082687,0.4542011,-0.3315035,0.7522224,0.3434651,0.757415771484375,1,0.436896,0.1085334,0.1546234,0.993159,0.03451228,0.09261376,0.06218366
343612,0.0166669,54.3657934051007,1.04866,0.1444373,-0.4088469,-0.4524007,0.3317426,-0.753186,-0.3434987,0.767168462276459,1,0.4382687,0.1021553,0.1579607,0.992827,0.03658025,0.09402776,0.06415033
343616,0.0166671,54.3824605047703,1.041845,0.1474943,-0.4099465,0.4507062,-0.3349537,0.7523012,0.3445476,0.772840857505798,1,0.4388469,0.09866005,0.1594373,0.9928038,0.03851704,0.09336476,0.06434363
343618,0.0166671,54.3991276044399,1.038558,0.1481537,-0.4100045,0.4492911,-0.3349,0.7536632,0.3434692,0.793081521987915,1,0.4399465,0.09184498,0.1624943,0.9923789,0.04031968,0.09499285,0.06734108
343622,0.0166669,54.4157945048064,1.032493,0.1493521,-0.4104468,0.4465343,-0.341257,0.7521648,0.3440916,0.810686707496643,1,0.4400045,0.0885585,0.1631537,0.9923982,0.04227998,0.0946679,0.06630436
343624,0.0166667,54.4324612040073,1.028197,0.150847,-0.410916,-0.4445508,0.3421107,-0.7534436,-0.3430123,0.83686363697052,1,0.4404468,0.08249336,0.164352,0.9915295,0.04581399,0.09872358,0.07088158
343628,0.0166668,54.449128003791,1.021775,0.1528824,-0.4121673,-0.441312,0.350976,-0.7519329,-0.3415502,0.84068500995636,1,0.440916,0.07819694,0.165847,0.9914141,0.04849616,0.09893048,0.07042043
343632,0.0166672,54.4657952040434,1.018092,0.1542506,-0.4130873,0.4393555,-0.3526286,0.7526614,0.3407648,0.845024287700653,1,0.4421673,0.07177466,0.1678824,0.9901294,0.05372557,0.1057607,0.07464582
343636,0.0166665,54.4824617039412,1.011638,0.1553586,-0.4139335,-0.4361823,0.3575699,-0.7523637,-0.3403493,0.847379386425018,1,0.4430873,0.06809217,0.1692506,0.9898708,0.05634352,0.1065846,0.07497368
343638,0.0166676,54.4991293046623,1.00837,0.1559888,-0.4143746,0.4331676,-0.3608457,0.7530731,0.3391713,0.860243439674377,1,0.4439335,0.06163758,0.1703586,0.9890806,0.06049781,0.1096114,0.07774907
343642,0.0166664,54.5157957039773,1.003377,0.1568234,-0.4149329,0.4303041,-0.3657165,0.7534416,0.3367723,0.866328477859497,1,0.4443746,0.05836993,0.1709888,0.9885276,0.06458509,0.1115268,0.0787641
343644,0.0166665,54.5324622038752,1.000111,0.1574871,-0.4149523,0.4296649,-0.3661424,0.7544861,0.3347816,0.865253925323486,1,0.4449329,0.05337733,0.1718234,0.9876994,0.06921347,0.1153889,0.07965387
343648,0.0166678,54.5491300038993,0.9943143,0.1584918,-0.415178,-0.42618,0.3699395,-0.7551757,-0.3335041,0.867489039897919,1,0.4449523,0.05011088,0.1724871,0.9876193,0.07078194,0.1162045,0.07806881
343652,0.0166659,54.5657959040254,0.9907939,0.1585067,-0.4150031,-0.4251897,0.370216,-0.7559249,-0.3327633,0.883004188537598,1,0.445178,0.04431427,0.1734918,0.9869094,0.0754309,0.1184157,0.07935841
343656,0.0166678,54.5824637040496,0.9853674,0.1590732,-0.4150233,0.4227859,-0.3715344,0.7571049,0.3316723,0.891475975513458,1,0.445003,0.04079396,0.1735067,0.9868358,0.07681361,0.118472,0.07886145
343658,0.0166664,54.5991301033646,0.9823283,0.1596664,-0.4153178,0.4213703,-0.3737871,0.7582033,0.3284175,0.831743776798248,1,0.4450233,0.03536743,0.1740732,0.9865431,0.07994296,0.1189237,0.0787338
343662,0.0166667,54.6157968025655,0.9780028,0.1599848,-0.4155581,0.4199331,-0.3750462,0.7594169,0.32601,0.80359959602356,1,0.4453177,0.03232831,0.1746664,0.9860988,0.0830538,0.1214797,0.07716184
343664,0.0166666,54.6324634030461,0.9749005,0.1604212,-0.4159262,-0.4184058,0.3765793,-0.7603275,-0.3240783,0.762295663356781,1,0.4455581,0.02800286,0.1749848,0.9858138,0.08570623,0.122829,0.07575394
343668,0.016667,54.6491304021329,0.9707793,0.1604145,-0.4161786,0.4156991,-0.3791457,0.7604797,0.3242122,0.748804569244385,1,0.4459261,0.02490056,0.1754212,0.9854741,0.08827988,0.1242048,0.07497168
343672,0.0166678,54.665798202157,0.9675826,0.1606289,-0.4162104,-0.4125865,0.3802647,-0.7619567,-0.3234087,0.72921484708786,1,0.4461785,0.02077931,0.1754144,0.9849308,0.09133446,0.125179,0.0768098
343676,0.016666,54.682464202866,0.9632318,0.1602449,-0.4164149,0.4099385,-0.3812436,0.7627884,0.3236626,0.720347881317139,1,0.4462104,0.01758265,0.1756289,0.9845961,0.09502649,0.1250292,0.07686447
343678,0.016667,54.6991312019527,0.9598526,0.1605742,-0.4165663,-0.4078805,0.3819231,-0.7639994,-0.3226039,0.689556241035461,1,0.4464148,0.01323181,0.1752449,0.9843104,0.0977749,0.1245769,0.07780573
343682,0.016667,54.7157982010394,0.9554024,0.1603656,-0.4170771,0.4050623,-0.3837954,0.7645836,0.3225486,0.67575740814209,1,0.4465662,0.009852588,0.1755742,0.9840763,0.1004188,0.1246263,0.07731897
343684,0.0166657,54.7324639018625,0.9521801,0.1604287,-0.417495,-0.4030002,0.3860804,-0.7653745,-0.3205225,0.662453889846802,1,0.4470771,0.005402386,0.1753656,0.9836032,0.1035625,0.1250128,0.07855838
343688,0.0166679,54.7491318024695,0.947564,0.1601029,-0.4184042,-0.4017283,0.3860806,-0.7665913,-0.3192086,0.665059864521027,1,0.4474949,0.002180159,0.1754287,0.9830498,0.1067809,0.1268618,0.07821117
343692,0.0166665,54.7657983023673,0.9443799,0.1600667,-0.4187637,-0.4003263,0.3863834,-0.767762,-0.3177862,0.671689927577972,1,0.4484042,-0.002435982,0.1751029,0.9829518,0.1086309,0.1267705,0.07703467
343696,0.0166669,54.7824652027339,0.9396189,0.1599984,-0.4204181,-0.39947,0.390963,-0.7669094,-0.315312,0.671689927577972,1,0.4487636,-0.005620062,0.1750667,0.982785,0.11069,0.1269315,0.07595876
343698,0.016667,54.7991322018206,0.9362259,0.1599694,-0.4209052,-0.398349,0.3929211,-0.7673773,-0.3131506,0.672385036945343,1,0.4504181,-0.01038104,0.1749984,0.9818492,0.1130902,0.1315628,0.07664299
343700,0.0166669,54.8157991021872,0.9330378,0.1597122,-0.4212888,0.3971767,-0.3941896,0.7680283,0.3114448,0.672444880008698,1,0.4509052,-0.0137741,0.1749694,0.9813647,0.1153359,0.1336162,0.07594519
343704,0.0166676,54.8324667029083,0.9280984,0.1586063,-0.4218776,-0.3931207,0.4005639,-0.767394,-0.310018,0.681179106235504,1,0.4512888,-0.01696223,0.1747122,0.9810087,0.1173693,0.1348586,0.07522953
343708,0.0166667,54.8491334021091,0.9232177,0.1573774,-0.4221199,0.3893443,-0.4028498,0.7684705,0.3091542,0.699997901916504,1,0.4518776,-0.02190155,0.1736063,0.9795013,0.1227751,0.1392471,0.07819075
343712,0.0166669,54.8658003024757,0.9202268,0.1568953,-0.4221881,-0.3881196,0.4038215,-0.7692261,-0.3075429,0.698198258876801,1,0.4521198,-0.02678233,0.1723774,0.9787744,0.1272185,0.1398957,0.07902671
343716,0.0166665,54.8824668023735,0.9153786,0.1561553,-0.4227252,0.3857796,-0.4069757,0.7691653,0.3064795,0.693277299404144,1,0.4521881,-0.02977318,0.1718954,0.9784445,0.129218,0.1408208,0.07822131
343718,0.0166669,54.8991337027401,0.9121104,0.1561556,-0.4231411,-0.383552,0.4086734,-0.7700729,-0.3047321,0.688538551330566,1,0.4527252,-0.03462136,0.1711553,0.977617,0.1323496,0.1429888,0.07939082
343722,0.0166669,54.9158006031066,0.9073836,0.1556415,-0.4239351,0.3803159,-0.4120692,0.7701805,0.3039423,0.692854881286621,1,0.4531411,-0.0378896,0.1711556,0.9770474,0.1354877,0.1441645,0.07898258
343724,0.0177026,54.933503203094,0.9047319,0.1551704,-0.4244647,-0.3785872,0.4131429,-0.770578,-0.3036352,0.699994087219238,1,0.453935,-0.04261643,0.1706415,0.9760802,0.1394246,0.1460459,0.08061511
343728,0.016668,54.9501712024212,0.8996224,0.1550239,-0.4255631,0.3747509,-0.4163574,0.7712432,0.3023114,0.702751815319061,1,0.4544647,-0.04526812,0.1701704,0.9757096,0.1414044,0.1463436,0.08111279
343730,0.0166683,54.9668395016342,0.8968425,0.1549279,-0.4263439,0.3749126,-0.4190758,0.7705578,0.3000944,0.693695068359375,1,0.455563,-0.05037755,0.1700239,0.9746739,0.1461251,0.1480031,0.08217842
343736,0.0166658,54.9835053011775,0.8913254,0.1559548,-0.4277282,0.3740836,-0.4239546,0.7701725,0.2952261,0.675273716449738,1,0.4563438,-0.05315751,0.1699279,0.974031,0.1471032,0.1513738,0.08191539
343738,0.0166673,55.0001726020128,0.8882896,0.1562835,-0.4282457,-0.3721333,0.4246182,-0.7711205,-0.294261,0.643656969070435,1,0.4577281,-0.05867457,0.1709548,0.9727067,0.1503233,0.1572669,0.08069552
343742,0.0166669,55.0168395023793,0.8835001,0.1570755,-0.4296787,-0.3687999,0.4302036,-0.7703824,-0.292271,0.648538649082184,1,0.4582457,-0.06171042,0.1712835,0.9723461,0.1527341,0.1573546,0.08034279
343744,0.0166678,55.0335073024035,0.8809495,0.1571204,-0.4304148,-0.3680119,0.4333294,-0.7698011,-0.2901708,0.664046764373779,1,0.4596787,-0.06649989,0.1720754,0.9707285,0.1573731,0.1616617,0.08237348
343748,0.0166658,55.0501731019467,0.8760865,0.1573573,-0.4316446,-0.3642952,0.4335004,-0.7719637,-0.2888574,0.670070230960846,1,0.4604147,-0.06905049,0.1721204,0.9698521,0.1592604,0.1649443,0.08256194
343754,0.0166667,55.0668398011476,0.8714265,0.1584328,-0.4332247,-0.3598185,0.434083,-0.7746075,-0.2865062,0.673490047454834,1,0.4616446,-0.07391351,0.1723573,0.9693894,0.1635269,0.1639317,0.08166679
343756,0.0176744,55.0845142006874,0.8691077,0.1594261,-0.4333896,0.3600563,-0.4343288,0.7755705,0.283211,0.668490052223206,1,0.4632247,-0.07857347,0.1734327,0.9686772,0.1689819,0.1633583,0.08014818
343758,0.0178335,55.1023476999253,0.8664898,0.1603993,-0.4341221,0.3582925,-0.4333747,0.7775033,0.2816051,0.669564008712769,1,0.4633895,-0.08089232,0.174426,0.9684506,0.1700452,0.1649651,0.07729535
343762,0.0166667,55.1190143991262,0.8626104,0.1618865,-0.4349631,0.3578978,-0.4291603,0.78134,0.2779182,0.670428812503815,1,0.4641221,-0.08351022,0.1753992,0.9683756,0.1723467,0.1639363,0.07530173
343764,0.0166675,55.1356818992645,0.8604571,0.162327,-0.4353013,0.3556832,-0.4253371,0.7843344,0.2782039,0.681549608707428,1,0.4649631,-0.08738959,0.1768865,0.9690019,0.1737835,0.1613895,0.06919529
343768,0.0166664,55.1523482985795,0.8561906,0.1630065,-0.4360646,0.3534804,-0.4248529,0.7861941,0.2764967,0.699772834777832,1,0.4653012,-0.08954293,0.177327,0.9695835,0.1755273,0.1568422,0.06707119
343772,0.016667,55.1690152976662,0.8535084,0.1633118,-0.4362104,-0.3518964,0.42242,-0.7880183,-0.2770513,0.749625980854034,1,0.4660646,-0.09380937,0.1780065,0.9693125,0.1783239,0.1560923,0.06533838
343776,0.0166669,55.1856821980327,0.84972,0.1635989,-0.4369578,-0.3477984,0.4202817,-0.7906793,-0.2778955,0.761273443698883,1,0.4662104,-0.09649158,0.1783118,0.9696668,0.1794517,0.1529811,0.06434477
343778,0.0166668,55.2023489978164,0.8474405,0.1640583,-0.437016,-0.3455361,0.4149885,-0.7947391,-0.2770906,0.772617638111115,1,0.4669578,-0.10028,0.1785989,0.9696659,0.1829798,0.1489104,0.06396975
343782,0.0166668,55.2190157976002,0.8444069,0.1646349,-0.437314,-0.3429491,0.4135825,-0.7961538,-0.2783425,0.788503348827362,1,0.4670159,-0.1025594,0.1790583,0.9703622,0.1849845,0.1434738,0.05994409
343784,0.0166673,55.2356830984354,0.8428324,0.1649291,-0.437313,-0.3408843,0.4101781,-0.7988526,-0.2781841,0.852566182613373,1,0.4673139,-0.1055931,0.1796349,0.9703918,0.1869124,0.1405814,0.06033657
343788,0.0166664,55.2523494977504,0.8406051,0.1646827,-0.4377274,0.3373843,-0.4052149,0.8019838,0.2807038,0.876143157482147,1,0.4673129,-0.1071676,0.1799291,0.9707481,0.1886426,0.1366858,0.0581305
343792,0.0166674,55.2690168973058,0.8393056,0.1649508,-0.4377867,-0.3360828,0.4058885,-0.8021646,-0.2807756,0.913231909275055,1,0.4677273,-0.1093949,0.1796827,0.9713655,0.190577,0.1297247,0.05745457
343796,0.0166665,55.2856833972037,0.8375717,0.1644134,-0.4369073,-0.3301094,0.4043093,-0.8052593,-0.2812816,0.932094097137451,1,0.4677867,-0.1106943,0.1799509,0.9710696,0.1918996,0.1297274,0.0580449
343798,0.0166673,55.3023506980389,0.8364698,0.1645957,-0.4367449,0.3300538,-0.4037322,0.8053217,0.2819961,0.957477211952209,1,0.4669073,-0.1124282,0.1794134,0.9705355,0.1973674,0.1255068,0.05792191
343802,0.0166668,55.3190174978226,0.835157,0.1643736,-0.436139,0.3283379,-0.4031933,0.8060641,0.2826484,0.980562269687653,1,0.4667448,-0.1135302,0.1795956,0.9706818,0.1970847,0.1246879,0.05820224
343804,0.016667,55.3356844969094,0.834796,0.1646112,-0.4352131,-0.3289702,0.3992326,-0.8075507,-0.2832913,0.984202325344086,1,0.466139,-0.114843,0.1793737,0.9705713,0.1984473,0.1232035,0.05857509
343808,0.0166667,55.3523511961102,0.8346204,0.1642855,-0.4343444,0.3287941,-0.3983911,0.8074656,0.2849179,0.983883261680603,1,0.4652131,-0.115204,0.1796112,0.9713966,0.1971309,0.1196977,0.05657364
343812,0.0166667,55.3690178953111,0.8343086,0.1643741,-0.4340575,-0.3287635,0.3951814,-0.8085881,-0.2862368,0.978351175785065,1,0.4643443,-0.1153796,0.1792855,0.9716308,0.1965842,0.1182354,0.05752243
343816,0.0166667,55.385684594512,0.8347763,0.163512,-0.4333383,0.3312586,-0.3956255,0.8084188,0.2832091,0.970445156097412,1,0.4640574,-0.1156914,0.1793741,0.9722587,0.1957313,0.1148506,0.05667183
343818,0.0166669,55.4023514948785,0.8351136,0.1634883,-0.4332603,-0.3332829,0.3937246,-0.8105471,-0.2773388,0.915043652057648,1,0.4633382,-0.1152236,0.178512,0.9723361,0.1945079,0.1175176,0.05402559
343822,0.0166672,55.4190186951309,0.8366761,0.1639411,-0.4333591,0.3379485,-0.3917947,0.8126578,0.2680951,0.781043946743011,1,0.4632603,-0.1148863,0.1784883,0.9724975,0.1945282,0.1190148,0.04735977
343824,0.0166668,55.4356854949147,0.8370326,0.1651843,-0.4338915,0.3425744,-0.3953474,0.8110121,0.2619208,0.675408005714417,1,0.4633591,-0.1133239,0.1789411,0.9727008,0.193192,0.122988,0.03747137
343828,0.016667,55.4523524940014,0.8380555,0.1658911,-0.433724,0.3479272,-0.4013041,0.8080633,0.2548245,0.4737289249897,0.843767642974854,0.4638915,-0.1129674,0.1801843,0.9721976,0.1913716,0.1306217,0.03386457
343832,0.0166679,55.4690203946084,0.8382692,0.1659415,-0.4334188,0.3478718,-0.4041823,0.807281,0.2528227,0.370853513479233,0.708829522132874,0.4637239,-0.1119445,0.180891,0.9712136,0.1894078,0.1411048,0.03095458
343836,0.0166664,55.4856867939234,0.8390955,0.167021,-0.4331342,0.3535899,-0.4159935,0.8010272,0.2455176,0.335731893777847,0.663574814796448,0.4634188,-0.1117308,0.1809414,0.9705028,0.1905197,0.1444457,0.03101565
343838,0.0166668,55.5023535937071,0.8390267,0.1671025,-0.433262,0.3555037,-0.4240197,0.7967462,0.2429401,0.242272555828094,0.554569065570831,0.4631341,-0.1109045,0.182021,0.9682967,0.1888053,0.1604561,0.03174826
343842,0.0166669,55.5190204940736,0.839835,0.1674051,-0.4332786,0.3598502,-0.4371566,0.789418,0.23711,0.125417083501816,0.517768979072571,0.463262,-0.1109733,0.1821025,0.9666808,0.1886532,0.1695416,0.03455393
343844,0.0166668,55.5356872938573,0.8402259,0.1672721,-0.4334602,0.3608397,-0.4416848,0.7866651,0.2363626,0,0.415178030729294,0.4632786,-0.110165,0.1824051,0.9637917,0.1876521,0.1856572,0.03773243
343848,0.0166669,55.5523541942239,0.8410442,0.1674195,-0.4335213,0.3627943,-0.4519764,0.7807347,0.2335618,0,0.370891988277435,0.4634601,-0.1097741,0.1822721,0.962819,0.187326,0.1904945,0.04000598
343852,0.016667,55.5690211933106,0.8409536,0.1673237,-0.4333202,-0.3630063,0.4546695,-0.7782122,-0.2364061,0,0.269713431596756,0.4635212,-0.1089557,0.1824195,0.9603432,0.1872068,0.2018306,0.04426014
343856,0.0166668,55.5856879930943,0.8416189,0.1675358,-0.4333132,-0.3638558,0.4614044,-0.7741055,-0.2355325,0,0.252741068601608,0.4633202,-0.1090464,0.1823237,0.9600385,0.1861813,0.2032312,0.04857805
343858,0.0166669,55.6023548934609,0.8423299,0.1674241,-0.4330356,0.3647592,-0.4585987,0.7750818,0.2364027,0,0.218673452734947,0.4633131,-0.1083811,0.1825358,0.958374,0.1861265,0.210101,0.05228506
343862,0.0166672,55.6190220937133,0.8431184,0.1672789,-0.43282,-0.3659059,0.4616154,-0.7725614,-0.2370085,0,0.150849938392639,0.4630355,-0.1076701,0.1824241,0.9592556,0.1847112,0.2075987,0.05112023
343864,0.0166674,55.6356894932687,0.8437549,0.1677282,-0.4324332,0.3671511,-0.4629038,0.7711803,0.2370678,0,0.132046982645988,0.46282,-0.1068816,0.1822789,0.9586813,0.1835521,0.2106235,0.05363251
343868,0.0166664,55.6523558925837,0.8444397,0.1680625,-0.4317156,-0.368564,0.4634788,-0.7698051,-0.2382186,0,0.120220959186554,0.4624331,-0.1062451,0.1827282,0.9584813,0.182366,0.2123372,0.05449141
343872,0.0166669,55.6690227929503,0.8449996,0.1685368,-0.4311808,0.3673412,-0.4654133,0.769106,0.2385933,0,0.116840861737728,0.4617156,-0.1055602,0.1830625,0.9585889,0.1805667,0.2130389,0.05583354
343876,0.0166672,55.6856899932027,0.8459238,0.1687841,-0.4306513,-0.3669001,0.4666359,-0.7684273,-0.2390706,0,0.108111567795277,0.4611808,-0.1050004,0.1835368,0.9580191,0.1817891,0.2141058,0.0575393
343878,0.0166666,55.7023565936834,0.8463682,0.1690764,-0.4302271,-0.3658275,0.4683224,-0.7673881,-0.2407485,0,0.107029765844345,0.4606513,-0.1040761,0.1837841,0.9577121,0.182139,0.2148342,0.05881625
343882,0.0166669,55.7190234940499,0.8472386,0.1690788,-0.4296973,-0.3653214,0.4704559,-0.7661568,-0.2412786,0,0.113524101674557,0.460227,-0.1036318,0.1840764,0.9573452,0.1827161,0.2152235,0.06151264
343884,0.016667,55.7356904931366,0.8476661,0.1692022,-0.4294275,0.3646989,-0.4710549,0.765882,0.2419232,0,0.112134009599686,0.4596973,-0.1027614,0.1840788,0.9567906,0.1831637,0.2167379,0.06346279
343888,0.0166666,55.7523570936173,0.8483053,0.1696153,-0.4289556,0.3649931,-0.4725461,0.7649104,0.2416453,0,0.118666790425777,0.4594275,-0.1023338,0.1842022,0.9566382,0.1835914,0.2167492,0.06447825
343892,0.016668,55.7690250929445,0.8489128,0.1699435,-0.4286945,0.3647082,-0.4728751,0.7646117,0.2423756,0,0.122322581708431,0.4589555,-0.1016946,0.1846154,0.956241,0.1834853,0.2183601,0.06523157
343896,0.0166658,55.7856908924878,0.8495004,0.1702359,-0.4280058,0.3642233,-0.4741787,0.7633361,0.244569,0,0.12724258005619,0.4586945,-0.1010872,0.1849435,0.9561991,0.183525,0.2182421,0.06612298
343898,0.0166673,55.802358193323,0.8504016,0.1709536,-0.4278879,0.3638232,-0.4750565,0.7626238,0.2456804,0,0.126879006624222,0.4580058,-0.1004996,0.1852359,0.9560179,0.1832865,0.2183461,0.06899907
343902,0.0166669,55.8190250936896,0.8516904,0.1719259,-0.4279162,-0.3644278,0.4767743,-0.7611007,-0.2461798,0,0.126483336091042,0.4578879,-0.09959841,0.1859536,0.9558495,0.1833313,0.2185295,0.07061432
343904,0.016667,55.8356920927763,0.852675,0.1725445,-0.4275306,-0.3635128,0.4769357,-0.7610059,-0.2475094,0,0.12683767080307,0.4579162,-0.09830958,0.1869259,0.9554845,0.1826345,0.220182,0.07220694
343908,0.0166668,55.85235889256,0.85417,0.173473,-0.4271405,-0.3620229,0.4791497,-0.7595007,-0.2500273,0,0.126685470342636,0.4575306,-0.09732503,0.1875445,0.9554797,0.183075,0.2193894,0.07355523
343912,0.0166686,55.8690274916589,0.8553751,0.1738538,-0.4268898,-0.3619073,0.4801297,-0.7588449,-0.250306,0,0.145501837134361,0.4571405,-0.09582996,0.188473,0.9549591,0.1837626,0.2197553,0.07740877
343916,0.0166665,55.8856939915568,0.8571515,0.1750804,-0.426093,0.3617579,-0.4789746,0.759052,0.2521006,0,0.146446317434311,0.4568897,-0.09462488,0.1888538,0.9547005,0.1838268,0.2204948,0.07833817
343918,0.0166667,55.9023606907576,0.8586119,0.1753811,-0.4256066,0.36101,-0.4782985,0.7592363,0.253895,0,0.157640695571899,0.456093,-0.09284848,0.1900804,0.9551663,0.1832502,0.2186541,0.07916451
343922,0.0166667,55.9190273899585,0.8614196,0.1761914,-0.4252103,0.3599072,-0.4794152,0.7585098,0.255521,0,0.17194439470768,0.4556066,-0.09138811,0.1903811,0.9554383,0.1832985,0.2169859,0.08035236
343924,0.0166673,55.9356946907938,0.8630665,0.1768304,-0.4247984,0.3591125,-0.4799081,0.7581992,0.2566329,0,0.198276489973068,0.4552103,-0.08858037,0.1911914,0.9551608,0.1838587,0.2168747,0.08263958
343928,0.0166665,55.9523611906916,0.866502,0.1768299,-0.4238842,0.3597502,-0.4800332,0.7569306,0.2592373,0,0.210959866642952,0.4547983,-0.08693349,0.1918304,0.9550393,0.1842664,0.2165323,0.08402126
343932,0.0166672,55.969028390944,0.8685729,0.1770314,-0.4232472,0.3596654,-0.4800993,0.7560776,0.26171,0,0.221706002950668,0.4538841,-0.08349794,0.1918299,0.955276,0.182653,0.2159095,0.08642284
343936,0.0166669,55.9856952913105,0.8722277,0.1772919,-0.4217863,0.3595347,-0.4807789,0.7548514,0.26417,0,0.230794817209244,0.4532472,-0.0814271,0.1920314,0.9554418,0.1818079,0.2149608,0.08870572
343938,0.0166671,56.0023623909801,0.8740152,0.1770393,-0.4213408,0.3583026,-0.4834173,0.7523339,0.2681804,0,0.252323657274246,0.4517863,-0.07777232,0.1922919,0.9554225,0.1810402,0.2145636,0.09140512
343942,0.0166665,56.019028890878,0.8780347,0.1770775,-0.4201343,0.3577082,-0.4847568,0.7496386,0.2740396,0,0.268494963645935,0.4513407,-0.07598484,0.1920393,0.9548399,0.1808767,0.2148733,0.09692225
343944,0.0166673,56.0356961917132,0.8805462,0.1771973,-0.4195906,-0.3586363,0.4835589,-0.7496117,-0.2750149,0,0.274038553237915,0.4501343,-0.07196528,0.1920775,0.9547774,0.1792784,0.2135613,0.1032042
343948,0.0166796,56.0523757915944,0.885348,0.1776174,-0.418463,-0.361755,0.4812257,-0.7493672,-0.2756882,0,0.272803843021393,0.4495905,-0.06945384,0.1921973,0.9552695,0.177911,0.2124954,0.1032165
343952,0.0166669,56.0690426919609,0.887925,0.1778624,-0.4176817,-0.3650011,0.4798148,-0.7481702,-0.2771163,0,0.265303105115891,0.448463,-0.06465203,0.1926174,0.9562641,0.1743968,0.2114898,0.1020625
