F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
338678,0.0166667,29.6976559888572,0.07950182,0.2269593,0.4371394,0.02703426,0.06781265,0.9972497,0.01278831,0.023557260632515,0,0
338684,0.0166667,29.714322688058,0.07054103,0.2326527,0.4369089,0.03179849,0.06827784,0.9970493,0.01482251,0.023557260632515,0,0
338686,0.0166671,29.7309897877276,0.07054103,0.2326527,0.4369089,0.03179849,0.06827784,0.9970493,0.01482251,0.023557260632515,0,0
338690,0.0166669,29.7476566880941,0.06561781,0.2352493,0.4368693,0.03475622,0.06866729,0.9969081,0.01584421,0.023557260632515,0,0
338692,0.0166659,29.7643225882202,0.06068187,0.2376184,0.4368679,0.03715497,0.06911473,0.9967747,0.01681695,0.023557260632515,0,0
338696,0.0166676,29.7809901889414,0.06068187,0.2376184,0.4368679,0.03715497,0.06911473,0.9967747,0.01681695,0.023557260632515,0,0
338700,0.0166667,29.7976568881422,0.06068187,0.2376184,0.4368679,0.03715497,0.06911473,0.9967747,0.01681695,0.023557260632515,0,0
338704,0.0166667,29.8143235873431,0.05583445,0.2395971,0.4367336,0.04022986,0.06935156,0.9966211,0.01784389,0.0235566031187773,0,0
338706,0.016667,29.8309905864298,0.05583445,0.2395971,0.4367336,0.04022986,0.06935156,0.9966211,0.01784389,0.0235566031187773,0,0
338710,0.0166671,29.8476576860994,0.05583445,0.2395971,0.4367336,0.04022986,0.06935156,0.9966211,0.01784389,0.0235566031187773,0,0
338712,0.016667,29.8643246851861,0.05105372,0.2413197,0.4365967,0.04268045,0.06959452,0.9964849,0.01878229,0.0235566031187773,0,0
338716,0.0166671,29.8809917848557,0.05105372,0.2413197,0.4365967,0.04268045,0.06959452,0.9964849,0.01878229,0.0235559474676847,0,0
338720,0.0166679,29.8976596854627,0.04630987,0.2428675,0.4363881,0.04562074,0.06972659,0.9963256,0.01980742,0.0235559474676847,0,0
338724,0.0166647,29.9143243860453,0.04630987,0.2428675,0.4363881,0.04562074,0.06972659,0.9963256,0.01980742,0.0235559474676847,0,0
338726,0.016669,29.930993385613,0.04630987,0.2428675,0.4363881,0.04562074,0.06972659,0.9963256,0.01980742,0.0235559474676847,0,0
338730,0.0166664,29.947659784928,0.03574117,0.2454219,0.4357074,0.05162594,0.07004962,0.9959642,0.02198007,0.0235559474676847,0,0
338732,0.0166669,29.9643266852945,0.03574117,0.2454219,0.4357074,0.05162594,0.07004962,0.9959642,0.02198007,0.0235559474676847,0,0
338736,0.0166668,29.9809934850782,0.03040221,0.2461974,0.435185,0.05466069,0.07024796,0.9957617,0.02315235,0.0235559474676847,0,0
338740,0.0166675,29.9976609852165,0.02545955,0.2466827,0.4345163,0.05775887,0.07018412,0.9955607,0.02443307,0.0235559474676847,0,0
338744,0.016667,30.0143279843032,0.02545955,0.2466827,0.4345163,0.05775887,0.07018412,0.9955607,0.02443307,0.0235559474676847,0,0
338746,0.0166678,30.0309957843274,0.02545955,0.2466827,0.4345163,0.05775887,0.07018412,0.9955607,0.02443307,0.0235559474676847,0,0
338750,0.0166659,30.0476616844535,0.01989277,0.2469332,0.4337538,0.06063674,0.06981231,0.9953808,0.02581604,0.0235559474676847,0,0
338752,0.0166678,30.0643294844776,0.01989277,0.2469332,0.4337538,0.06063674,0.06981231,0.9953808,0.02581604,0.0235559474676847,0,0
338756,0.0166666,30.0809960849583,0.01479921,0.247072,0.4329184,0.06386752,0.0694102,0.9951707,0.02717528,0.0235552899539471,0,0
338760,0.0166669,30.0976629853249,0.01479921,0.247072,0.4329184,0.06386752,0.0694102,0.9951707,0.02717528,0.0235552899539471,0,0
338764,0.0166666,30.1143295858055,0.01479921,0.247072,0.4329184,0.06386752,0.0694102,0.9951707,0.02717528,0.0235552899539471,0,0
338766,0.0166667,30.1309962850064,0.009307257,0.2470496,0.4319851,0.06677528,0.06889299,0.9949761,0.02859035,0.0235552899539471,0,0
338770,0.0166667,30.1476629842073,0.009307257,0.2470496,0.4319851,0.06677528,0.06889299,0.9949761,0.02859035,0.0235552899539471,0,0
338772,0.0166677,30.1643306836486,0.009307257,0.2470496,0.4319851,0.06677528,0.06889299,0.9949761,0.02859035,0.0235552899539471,0,0
338776,0.0166663,30.1809969842434,-0.001424135,0.2465676,0.4300844,0.07298151,0.06764181,0.9945333,0.03165162,0.0235552899539471,0,0
338780,0.0166679,30.1976648848504,-0.001424135,0.2465676,0.4300844,0.07298151,0.06764181,0.9945333,0.03165162,0.0235552899539471,0,0
338784,0.0166667,30.2143315840513,-0.007167337,0.2461004,0.4291916,0.07580808,0.06689341,0.9943204,0.03324756,0.0235552899539471,0,0
338786,0.0166668,30.230998383835,-0.01323091,0.2455684,0.4283434,0.07703874,0.06625335,0.9942201,0.03466967,0.0235552899539471,0,0
338790,0.0166671,30.2476654835045,-0.01323091,0.2455684,0.4283434,0.07703874,0.06625335,0.9942201,0.03466967,0.0235552899539471,0,0
338792,0.0166673,30.2643327843398,-0.01323091,0.2455684,0.4283434,0.07703874,0.06625335,0.9942201,0.03466967,0.0235552899539471,0,0
338796,0.0166659,30.2809986844659,-0.01899435,0.245141,0.427581,0.0797288,0.0658147,0.9939772,0.03634756,0.0235552899539471,0,0
338802,0.0166675,30.2976661846042,-0.01899435,0.245141,0.427581,0.0797288,0.0658147,0.9939772,0.03634756,0.0235552899539471,0,0
338804,0.0186461,30.3163122851402,-0.02438911,0.244712,0.4268054,0.08365319,0.06539138,0.9936192,0.03803865,0.0235552899539471,0,0
338808,0.0166682,30.332980485633,-0.02438911,0.244712,0.4268054,0.08365319,0.06539138,0.9936192,0.03803865,0.0235552899539471,0,0
338810,0.0166668,30.3496472854167,-0.02438911,0.244712,0.4268054,0.08365319,0.06539138,0.9936192,0.03803865,0.0235552899539471,0,0
338814,0.0166671,30.3663143850863,-0.03006596,0.2442686,0.4259823,0.08568556,0.06489915,0.9934191,0.0395542,0.0235552899539471,0,0
338816,0.0166664,30.3829807844013,-0.03006596,0.2442686,0.4259823,0.08568556,0.06489915,0.9934191,0.0395542,0.0235552899539471,0,0
338820,0.0166681,30.3996488843113,-0.04155065,0.2432418,0.4242732,0.0896743,0.06394108,0.9929894,0.0429188,0.0235552899539471,0,0
338822,0.0166665,30.4163153842092,-0.04155065,0.2432418,0.4242732,0.0896743,0.06394108,0.9929894,0.0429188,0.0235552899539471,0,0
338828,0.0166671,30.4329824838787,-0.04155065,0.2432418,0.4242732,0.0896743,0.06394108,0.9929894,0.0429188,0.0235552899539471,0,0
338830,0.0166664,30.4496488831937,-0.04653186,0.2425787,0.4234953,0.09359125,0.06339009,0.9925834,0.04472796,0.0235552899539471,0,0
338834,0.0166672,30.4663160834461,-0.05147001,0.2419043,0.4227198,0.09542555,0.06292693,0.9923752,0.04610446,0.0235552899539471,0,0
338836,0.0166667,30.482982782647,-0.05147001,0.2419043,0.4227198,0.09542555,0.06292693,0.9923752,0.04610446,0.0235552899539471,0,0
338840,0.0166672,30.4996499828994,-0.05147001,0.2419043,0.4227198,0.09542555,0.06292693,0.9923752,0.04610446,0.0235552899539471,0,0
338844,0.0166684,30.5163183826953,-0.05565751,0.2412332,0.4220161,0.09683572,0.06252314,0.992214,0.04716997,0.0235552899539471,0,0
338848,0.0166679,30.5329862833023,-0.05565751,0.2412332,0.4220161,0.09683572,0.06252314,0.992214,0.04716997,0.0235552899539471,0,0
338850,0.0166667,30.5496529825032,-0.05958857,0.2404297,0.421354,0.1005207,0.06210461,0.9918037,0.04862136,0.0235552899539471,0,0
338854,0.0166669,30.5663198828697,-0.05958857,0.2404297,0.421354,0.1005207,0.06210461,0.9918037,0.04862136,0.0235552899539471,0,0
338856,0.0166657,30.5829855836928,-0.05958857,0.2404297,0.421354,0.1005207,0.06210461,0.9918037,0.04862136,0.0235546324402094,0,0
338860,0.0166693,30.5996548831463,-0.06296523,0.239667,0.4207745,0.1034091,0.06185618,0.9914635,0.04980451,0.0235546324402094,0,0
338864,0.0193415,30.6189963836223,-0.06296523,0.239667,0.4207745,0.1034091,0.06185618,0.9914635,0.04980451,0.0235546324402094,0,0
338868,0.0166667,30.6356630828232,-0.06922733,0.2381036,0.4196826,0.1079041,0.06129658,0.9909248,0.0516474,0.0235546324402094,0,0
338870,0.0166669,30.6523299831897,-0.06922733,0.2381036,0.4196826,0.1079041,0.06129658,0.9909248,0.0516474,0.0235546324402094,0,0
338874,0.0166664,30.6689963825047,-0.06922733,0.2381036,0.4196826,0.1079041,0.06129658,0.9909248,0.0516474,0.0235546324402094,0,0
338876,0.0166671,30.6856634821743,-0.07158466,0.2375695,0.4193112,0.1095413,0.06123389,0.9907159,0.05227877,0.0235546324402094,0,0
338880,0.0166671,30.7023305818439,-0.07353608,0.2371444,0.4190324,0.1118272,0.06128259,0.9904274,0.05284667,0.0235546324402094,0,0
338884,0.0166667,30.7189972810447,-0.07353608,0.2371444,0.4190324,0.1118272,0.06128259,0.9904274,0.05284667,0.0235546324402094,0,0
338888,0.0166679,30.7356651816517,-0.07484625,0.2369634,0.4189293,0.1138853,0.06169154,0.9901438,0.05328755,0.0235546324402094,0,0
338890,0.0166674,30.7523325812072,-0.07484625,0.2369634,0.4189293,0.1138853,0.06169154,0.9901438,0.05328755,0.0235546324402094,0,0
338894,0.0166658,30.7689983807504,-0.07484625,0.2369634,0.4189293,0.1138853,0.06169154,0.9901438,0.05328755,0.0235546324402094,0,0
338896,0.0166669,30.785665281117,-0.07555441,0.2370798,0.4190414,0.1158556,0.06278419,0.9898245,0.05369361,0.0235546324402094,0,0
338900,0.016667,30.8023322802037,-0.07555441,0.2370798,0.4190414,0.1158556,0.06278419,0.9898245,0.05369361,0.0235546324402094,0,0
338902,0.0166671,30.8189993798733,-0.07555441,0.2370798,0.4190414,0.1158556,0.06278419,0.9898245,0.05369361,0.0235546324402094,0,0
338908,0.016667,30.83566637896,-0.07575963,0.2373743,0.4192947,0.1174037,0.06423914,0.9895306,0.0540265,0.0235546324402094,0,0
338910,0.0166668,30.8523331787437,-0.07575963,0.2373743,0.4192947,0.1174037,0.06423914,0.9895306,0.0540265,0.0235546324402094,0,0
338914,0.0166667,30.8689998779446,-0.07597114,0.2382518,0.4200267,0.1197182,0.06834574,0.9889374,0.05476433,0.0235546324402094,0,0
338916,0.0166669,30.8856667783111,-0.07597114,0.2382518,0.4200267,0.1197182,0.06834574,0.9889374,0.05476433,0.0235546324402094,0,0
338920,0.0166667,30.902333477512,-0.07597114,0.2382518,0.4200267,0.1197182,0.06834574,0.9889374,0.05476433,0.0235546324402094,0,0
338922,0.0166669,30.9190003778785,-0.07606442,0.2388122,0.4204699,0.1207836,0.07117484,0.988583,0.05521994,0.0235546324402094,0,0
338928,0.016668,30.9356683772057,-0.07613041,0.2393166,0.4208414,0.121549,0.07392532,0.9882643,0.05562806,0.0235546324402094,0,0
338930,0.0166661,30.9523344766349,-0.07613041,0.2393166,0.4208414,0.121549,0.07392532,0.9882643,0.05562806,0.0235546324402094,0,0
338934,0.0166671,30.9690015763044,-0.07620741,0.2398491,0.4211618,0.1222627,0.07702152,0.9879156,0.05605641,0.0235546324402094,0,0
338936,0.0166667,30.9856682755053,-0.07620741,0.2398491,0.4211618,0.1222627,0.07702152,0.9879156,0.05605641,0.0235546324402094,0,0
338940,0.0166668,31.002335075289,-0.07626921,0.240468,0.4214562,0.1229353,0.08056955,0.987523,0.05651444,0.0235546324402094,0,0
338944,0.0166669,31.0190019756556,-0.07626921,0.240468,0.4214562,0.1229353,0.08056955,0.987523,0.05651444,0.0235546324402094,0,0
338948,0.0166668,31.0356687754393,-0.07626921,0.240468,0.4214562,0.1229353,0.08056955,0.987523,0.05651444,0.0235546324402094,0,0
338950,0.0166668,31.052335575223,-0.07626921,0.240468,0.4214562,0.1229353,0.08056955,0.987523,0.05651444,0.0235546324402094,0,0
338954,0.0166671,31.0690026748925,-0.07627063,0.2409284,0.421568,0.123383,0.08364689,0.9871917,0.05685435,0.0235546324402094,0,0
338956,0.0166676,31.0856702756137,-0.07627063,0.2409284,0.421568,0.123383,0.08364689,0.9871917,0.05685435,0.0235546324402094,0,0
338962,0.0166666,31.1023368760943,-0.0760527,0.2415925,0.4211678,0.1243142,0.09083888,0.9864057,0.05742849,0.0235546324402094,0,0
338964,0.016666,31.1190028768033,-0.0760527,0.2415925,0.4211678,0.1243142,0.09083888,0.9864057,0.05742849,0.0235546324402094,0,0
338968,0.0166676,31.1356704775244,-0.0760527,0.2415925,0.4211678,0.1243142,0.09083888,0.9864057,0.05742849,0.0235546324402094,0,0
338970,0.0166671,31.152337577194,-0.07590242,0.2417518,0.4206747,0.1247114,0.09420224,0.9860296,0.05760863,0.0235546324402094,0,0
338974,0.0166663,31.1690038777888,-0.07574914,0.2418927,0.4201113,0.1249905,0.09735689,0.98568,0.05774058,0.0235546324402094,0,0
338976,0.0166691,31.1856729779392,-0.07574914,0.2418927,0.4201113,0.1249905,0.09735689,0.98568,0.05774058,0.0235546324402094,0,0
338982,0.0166651,31.2023380771279,-0.07552303,0.2419767,0.419254,0.1252916,0.1009021,0.9852807,0.05781663,0.0359649769961834,0,0
338984,0.0166677,31.2190057765692,-0.07552303,0.2419767,0.419254,0.1252916,0.1009021,0.9852807,0.05781663,0.0359649769961834,0,0
338988,0.016667,31.235672775656,-0.07552303,0.2419767,0.419254,0.1252916,0.1009021,0.9852807,0.05781663,0.0359649769961834,0,0
338990,0.0166666,31.2523393761367,-0.07526325,0.2420364,0.4183218,0.1255989,0.1042412,0.9848921,0.05784758,0.0359649769961834,0,0
338994,0.0166667,31.2690060753375,-0.07526325,0.2420364,0.4183218,0.1255989,0.1042412,0.9848921,0.05784758,0.0359649769961834,0,0
338996,0.0172415,31.2862475756556,-0.07526325,0.2420364,0.4183218,0.1255989,0.1042412,0.9848921,0.05784758,0.0359649769961834,0,0
339000,0.016668,31.3029155749828,-0.07496983,0.2421048,0.4173204,0.1258275,0.107334,0.9845324,0.05781678,0.0359649769961834,0,0
339004,0.0166677,31.3195832744241,-0.07496983,0.2421048,0.4173204,0.1258275,0.107334,0.9845324,0.05781678,0.0359649769961834,0,0
339008,0.0166661,31.3362493738532,-0.07402047,0.2424719,0.4150002,0.1262258,0.1137295,0.9837786,0.05755264,0.0359649769961834,0,0
339010,0.0166671,31.3529164735228,-0.07402047,0.2424719,0.4150002,0.1262258,0.1137295,0.9837786,0.05755264,0.0359649769961834,0,0
339014,0.0166677,31.3695841729641,-0.07402047,0.2424719,0.4150002,0.1262258,0.1137295,0.9837786,0.05755264,0.0359649769961834,0,0
339016,0.0166659,31.3862500730902,-0.07343973,0.2429651,0.4137418,0.1263622,0.1172046,0.9833645,0.05735734,0.0359649769961834,0,0
339022,0.0166678,31.4029178731143,-0.07283121,0.2436419,0.4124273,0.1264742,0.120293,0.9829935,0.05707468,0.0359649769961834,0,0
339024,0.0166682,31.4195860736072,-0.07283121,0.2436419,0.4124273,0.1264742,0.120293,0.9829935,0.05707468,0.0359649769961834,0,0
339028,0.0166667,31.4362527728081,-0.07194575,0.2446027,0.4110383,0.1268106,0.1233874,0.9825896,0.0566773,0.0359649769961834,0,0
339030,0.0166702,31.4529229719192,-0.07194575,0.2446027,0.4110383,0.1268106,0.1233874,0.9825896,0.0566773,0.0359649769961834,0,0
339034,0.0166653,31.4695882722735,-0.07194575,0.2446027,0.4110383,0.1268106,0.1233874,0.9825896,0.0566773,0.0397979393601418,0,0
339036,0.0166675,31.4862557724118,-0.07194575,0.2446027,0.4110383,0.1268106,0.1233874,0.9825896,0.0566773,0.0397979393601418,0,0
339042,0.0166662,31.5029219724238,-0.07082918,0.2456285,0.4098234,0.1274498,0.1262343,0.9821697,0.0562508,0.0397979393601418,0,0
339044,0.0166681,31.5195900723338,-0.07082918,0.2456285,0.4098234,0.1274498,0.1262343,0.9821697,0.0562508,0.0397979393601418,0,0
339048,0.0166661,31.5362561717629,-0.06668785,0.2484387,0.4071402,0.1293668,0.1321083,0.9812356,0.0546664,0.0397979393601418,0,0
339050,0.0166672,31.5529233720154,-0.06668785,0.2484387,0.4071402,0.1293668,0.1321083,0.9812356,0.0546664,0.0397979393601418,0,0
339054,0.0166664,31.5695897713304,-0.06362526,0.2497662,0.4057758,0.1305449,0.134433,0.9808297,0.0534681,0.0397979393601418,0,0
339056,0.0166681,31.5862578712404,-0.06362526,0.2497662,0.4057758,0.1305449,0.134433,0.9808297,0.0534681,0.0397979393601418,0,0
339062,0.0166656,31.6029234714806,-0.05983337,0.2511197,0.404488,0.1318313,0.1367763,0.9804103,0.05204243,0.0397979393601418,0,0
339064,0.0166659,31.6195893716067,-0.05983337,0.2511197,0.404488,0.1318313,0.1367763,0.9804103,0.05204243,0.0397979393601418,0,0
339068,0.0166682,31.6362575720996,-0.05500849,0.252699,0.4032542,0.133011,0.1391604,0.9800099,0.05023148,0.0397979393601418,0,0
339070,0.0166676,31.6529251728207,-0.05500849,0.252699,0.4032542,0.133011,0.1391604,0.9800099,0.05023148,0.0397979393601418,0,0
339074,0.0166661,31.6695912722498,-0.05500849,0.252699,0.4032542,0.133011,0.1391604,0.9800099,0.05023148,0.0397979393601418,0,0
339076,0.0166672,31.6862584725022,-0.04980578,0.2538468,0.4020393,0.1341706,0.1407844,0.9797191,0.0482547,0.0397979393601418,0,0
339082,0.0166667,31.7029251717031,-0.04980578,0.2538468,0.4020393,0.1341706,0.1407844,0.9797191,0.0482547,0.0398576967418194,0,0
339084,0.0166681,31.7195932716131,-0.04980578,0.2538468,0.4020393,0.1341706,0.1407844,0.9797191,0.0482547,0.0398576967418194,0,0
339088,0.0166654,31.7362586706877,-0.04363849,0.254974,0.4007655,0.1353559,0.1424295,0.9794284,0.04596341,0.0398576967418194,0,0
339090,0.0166687,31.7529273703694,-0.04363849,0.254974,0.4007655,0.1353559,0.1424295,0.9794284,0.04596341,0.0398576967418194,0,0
339094,0.0166649,31.7695922702551,-0.03033227,0.2565992,0.3979023,0.1372315,0.1449314,0.9790233,0.0409361,0.0398576967418194,0,0
339096,0.0166683,31.7862605694681,-0.03033227,0.2565992,0.3979023,0.1372315,0.1449314,0.9790233,0.0409361,0.0398576967418194,0,0
339102,0.0166659,31.8029264695942,-0.0233154,0.2569051,0.3962762,0.1378265,0.1455585,0.9789568,0.03821374,0.0398576967418194,0,0
339104,0.0166664,31.8195928689092,-0.0233154,0.2569051,0.3962762,0.1378265,0.1455585,0.9789568,0.03821374,0.0398576967418194,0,0
339108,0.0166672,31.8362600691617,-0.01551185,0.2570685,0.3944132,0.1382302,0.1460067,0.9789457,0.03521025,0.0398576967418194,0,0
339110,0.0166701,31.8529301695526,-0.01551185,0.2570685,0.3944132,0.1382302,0.1460067,0.9789457,0.03521025,0.0398576967418194,0,0
339114,0.0166644,31.8695945702493,-0.008093845,0.2570176,0.39264,0.1386112,0.1461282,0.9789703,0.03241165,0.0398576967418194,0,0
339116,0.0166667,31.8862612694502,-0.008093845,0.2570176,0.39264,0.1386112,0.1461282,0.9789703,0.03241165,0.0398576967418194,0,0
339122,0.0166664,31.9029276687652,-0.008093845,0.2570176,0.39264,0.1386112,0.1461282,0.9789703,0.03241165,0.0398576967418194,0,0
339124,0.016668,31.9195956680924,0.0002862885,0.2568411,0.3907901,0.138391,0.1458947,0.9791368,0.02922013,0.0398576967418194,0,0
339128,0.0166659,31.9362615682185,0.0002862885,0.2568411,0.3907901,0.138391,0.1458947,0.9791368,0.02922013,0.0398576967418194,0,0
339130,0.0166668,31.9529283680022,0.0002862885,0.2568411,0.3907901,0.138391,0.1458947,0.9791368,0.02922013,0.0398576967418194,0,0
339134,0.0166672,31.9695955682546,0.008026466,0.2565408,0.3893308,0.1382624,0.1453216,0.9793195,0.02642993,0.0398576967418194,0,0
339138,0.0166672,31.986262768507,0.008026466,0.2565408,0.3893308,0.1382624,0.1453216,0.9793195,0.02642993,0.0398576967418194,0,0
339142,0.0166665,32.0029292684048,0.02439483,0.2560777,0.3876195,0.1370906,0.1435101,0.9798824,0.02101197,0.0398576967418194,0,0
339144,0.0168303,32.0197595693171,0.02439483,0.2560777,0.3876195,0.1370906,0.1435101,0.9798824,0.02101197,0.0398576967418194,0,0
339148,0.0166684,32.036427969113,0.02439483,0.2560777,0.3876195,0.1370906,0.1435101,0.9798824,0.02101197,0.0398576967418194,0,0
339150,0.0166662,32.053094169125,0.03291014,0.2558964,0.3871568,0.1359259,0.1420669,0.9803092,0.01830488,0.0398576967418194,0,0
339154,0.016667,32.0697611682117,0.04061871,0.2558085,0.3870246,0.1341491,0.1401528,0.9808708,0.01592978,0.0398576967418194,0,0
339158,0.0166674,32.0864285677671,0.04061871,0.2558085,0.3870246,0.1341491,0.1401528,0.9808708,0.01592978,0.0398576967418194,0,0
339162,0.0166664,32.1030949670821,0.04962457,0.2557899,0.3871916,0.1327602,0.1372148,0.9815095,0.01363677,0.0398576967418194,0,0
339164,0.0166666,32.1197615675628,0.04962457,0.2557899,0.3871916,0.1327602,0.1372148,0.9815095,0.01363677,0.0398576967418194,0,0
339166,0.0166673,32.1364288683981,0.04962457,0.2557899,0.3871916,0.1327602,0.1372148,0.9815095,0.01363677,0.0398576967418194,0,0
339170,0.0166681,32.1530969683081,0.05759135,0.2558543,0.3879785,0.1301782,0.1341464,0.9823051,0.01162194,0.0398576967418194,0,0
339172,0.0166664,32.1697633676231,0.05759135,0.2558543,0.3879785,0.1301782,0.1341464,0.9823051,0.01162194,0.0398576967418194,0,0
339178,0.0166674,32.1864307671785,0.05759135,0.2558543,0.3879785,0.1301782,0.1341464,0.9823051,0.01162194,0.0398576967418194,0,0
339180,0.0166663,32.2030970677733,0.07280495,0.255561,0.3911503,0.1230005,0.1267165,0.9842488,0.008261765,0.0398576967418194,0,0
339184,0.0166714,32.2197684682906,0.07280495,0.255561,0.3911503,0.1230005,0.1267165,0.9842488,0.008261765,0.0398576967418194,0,0
339186,0.0166621,32.2364305686206,0.07280495,0.255561,0.3911503,0.1230005,0.1267165,0.9842488,0.008261765,0.0398576967418194,0,0
339190,0.0166676,32.2530981693417,0.08087907,0.2550568,0.3937784,0.1209822,0.1221856,0.9850783,0.007390714,0.0398576967418194,0,0
