F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
340532,0.0166673,38.9593070503324,59.99772,True,R,False,True,True
340534,0.0166673,38.9759743511677,59.99772,True,R,False,True,True
340538,0.0166674,38.9926417507231,59.99736,True,R,False,True,True
340542,0.0166657,39.0093074515462,60.00348,True,R,False,True,True
340544,0.0166677,39.0259751509875,59.99628,True,R,False,True,True
340548,0.0166666,39.0426417514682,60.00024,True,R,False,True,True
340552,0.0166669,39.0593086518347,59.99916,True,R,False,True,True
340554,0.0166669,39.0759755522013,59.99916,True,R,False,True,True
340558,0.0166674,39.0926429517567,59.99736,True,R,False,True,True
340560,0.0166662,39.1093091517687,60.00168,True,R,False,True,True
340566,0.0166669,39.1259760521352,59.99916,True,R,False,True,True
340568,0.0166665,39.1426425520331,60.0006,True,R,False,True,True
340572,0.0166674,39.1593099515885,59.99736,True,R,False,True,True
340574,0.0166741,39.1759840510786,59.97326,True,R,False,True,True
340578,0.01666,39.1926440503448,60.02401,True,R,False,True,True
340580,0.0166663,39.2093103509396,60.00132,True,R,False,True,True
340586,0.016667,39.2259773500264,59.9988,True,R,False,True,True
340588,0.0166673,39.2426446508616,59.99772,True,R,False,True,True
340592,0.0166662,39.2593108508736,60.00168,True,R,False,True,True
340594,0.0166667,39.2759775500745,59.99988,True,R,False,True,True
340598,0.0166674,39.2926449496299,59.99736,True,R,False,True,True
340602,0.0167773,39.3094222489744,59.60435,True,R,False,True,True
340604,0.0166679,39.3260901495814,59.99556,True,R,False,True,True
340608,0.0166674,39.3427575491369,59.99736,True,R,False,True,True
340612,0.0166666,39.3594241496176,60.00024,True,R,False,True,True
340614,0.0166656,39.3760897498578,60.00384,True,R,False,True,True
340618,0.016668,39.392757749185,59.9952,True,R,False,True,True
340622,0.0166666,39.4094243496656,60.00024,True,R,False,True,True
340626,0.0166673,39.4260916505009,59.99772,True,R,False,True,True
340628,0.0166665,39.4427581503987,60.0006,True,R,False,True,True
340632,0.0166672,39.4594253506511,59.99808,True,R,False,True,True
340634,0.0166671,39.4760924503207,59.99844,True,R,False,True,True
340638,0.0166676,39.4927600510418,59.99664,True,R,False,True,True
340642,0.0166672,39.5094272512943,59.99808,True,R,False,True,True
340644,0.0166683,39.5260955505073,59.99412,True,R,False,True,True
340648,0.0166668,39.542762350291,59.99952,True,R,False,True,True
340652,0.0166667,39.5594290494919,59.99988,True,R,False,True,True
340654,0.0166664,39.5760954488069,60.00096,True,R,False,True,True
340656,0.0166673,39.5927627496421,59.99772,True,R,False,True,True
340662,0.0166671,39.6094298493117,59.99844,True,R,False,True,True
340666,0.0166672,39.6260970495641,59.99808,True,R,False,True,True
340668,0.0166658,39.6427628491074,60.00312,True,R,False,True,True
340670,0.0166679,39.6594307497144,59.99556,True,R,False,True,True
340674,0.0166668,39.6760975494981,59.99952,True,R,False,True,True
340678,0.0166673,39.6927648503333,59.99772,True,R,False,True,True
340682,0.0166922,39.7094570510089,59.90822,True,R,False,True,True
340686,0.0166681,39.726125150919,59.99484,True,R,False,True,True
340688,0.016667,39.7427921500057,59.9988,True,R,False,True,True
340692,0.0166673,39.759459450841,59.99772,True,R,False,True,True
340694,0.0166662,39.7761256508529,60.00168,True,R,False,True,True
340698,0.0166677,39.7927933502942,59.99628,True,R,False,True,True
340700,0.0166661,39.8094594497234,60.00204,True,R,False,True,True
340706,0.0166669,39.8261263500899,59.99916,True,R,False,True,True
340708,0.0166698,39.842796150595,59.98872,True,R,False,True,True
340712,0.0166646,39.8594607505947,60.00744,True,R,False,True,True
340714,0.0166669,39.8761276509613,59.99916,True,R,False,True,True
340718,0.0166669,39.8927945513278,59.99916,True,R,False,True,True
340722,0.0166664,39.9094609506428,60.00096,True,R,False,True,True
340726,0.0166676,39.9261285513639,59.99664,True,R,False,True,True
340728,0.0166654,39.9427939504385,60.00456,True,R,False,True,True
340732,0.0166677,39.9594616498798,59.99628,True,R,False,True,True
340734,0.0166662,39.9761278498918,60.00168,True,R,False,True,True
340738,0.0166677,39.9927955493331,59.99628,True,R,False,True,True
340742,0.0166665,40.0094620492309,60.0006,True,R,False,True,True
340746,0.0166672,40.0261292494833,59.99808,True,R,False,True,True
340748,0.0166662,40.0427954494953,60.00168,True,R,False,True,True
340750,0.0166687,40.0594641491771,59.99268,True,R,False,True,True
340754,0.0166659,40.0761300493032,60.00276,True,R,False,True,True
340758,0.0166671,40.0927971489728,59.99844,True,R,False,True,True
340762,0.0166671,40.1094642486423,59.99844,True,R,False,True,True
340766,0.0166661,40.1261303480715,60.00204,True,R,False,True,True
340768,0.0166658,40.1427961476147,60.00312,True,R,False,True,True
340772,0.0166682,40.1594643481076,59.99448,True,R,False,True,True
340774,0.0166669,40.1761312484741,59.99916,True,R,False,True,True
340778,0.0166669,40.1927981488407,59.99916,True,R,False,True,True
340780,0.0173839,40.2101820483804,57.52449,True,R,False,True,True
340786,0.0166664,40.2268484476954,60.00096,True,R,False,True,True
340788,0.0166667,40.2435151468962,59.99988,True,R,False,True,True
340792,0.0166675,40.2601826470345,59.997,True,R,False,True,True
340794,0.016666,40.2768486477435,60.0024,True,R,False,True,True
340798,0.0166683,40.2935169469565,59.99412,True,R,False,True,True
340800,0.0166675,40.3101844470948,59.997,True,R,False,True,True
340804,0.0166717,40.3268561474979,59.98188,True,R,False,True,True
340808,0.0166614,40.3435175474733,60.01897,True,R,False,True,True
340812,0.0166786,40.360196147114,59.95707,True,R,False,True,True
340814,0.0166677,40.3768638465554,59.99628,True,R,False,True,True
340818,0.0166666,40.393530447036,60.00024,True,R,False,True,True
340820,0.0166656,40.4101960472763,60.00384,True,R,False,True,True
340826,0.0166683,40.4268643464893,59.99412,True,R,False,True,True
340828,0.0166678,40.4435321465135,59.99592,True,R,False,True,True
340832,0.0166666,40.4601987469941,60.00024,True,R,False,True,True
340834,0.0166663,40.4768650475889,60.00132,True,R,False,True,True
340838,0.0166695,40.4935345482081,59.9898,True,R,False,True,True
340840,0.0166666,40.5102011486888,60.00024,True,R,False,True,True
340846,0.0166672,40.5268683489412,59.99808,True,R,False,True,True
340848,0.0166663,40.543534649536,60.00132,True,R,False,True,True
340852,0.016667,40.5602016486228,59.9988,True,R,False,True,True
340854,0.0166677,40.5768693480641,59.99628,True,R,False,True,True
340858,0.0166665,40.5935358479619,60.0006,True,R,False,True,True
340862,0.0166662,40.6102020479739,60.00168,True,R,False,True,True
340864,0.0166674,40.6268694475293,59.99736,True,R,False,True,True
340868,0.0166669,40.6435363478959,59.99916,True,R,False,True,True
340870,0.0166669,40.6602032482624,59.99916,True,R,False,True,True
340874,0.0166926,40.6768958475441,59.90679,True,R,False,True,True
340878,0.0166673,40.6935631483793,59.99772,True,R,False,True,True
340882,0.0166665,40.7102296482772,60.0006,True,R,False,True,True
340884,0.0166681,40.7268977481872,59.99484,True,R,False,True,True
340888,0.0166664,40.7435641475022,60.00096,True,R,False,True,True
340892,0.0166667,40.7602308467031,59.99988,True,R,False,True,True
340894,0.016666,40.776896847412,60.0024,True,R,False,True,True
340898,0.0166682,40.7935650479048,59.99448,True,R,False,True,True
340902,0.0166661,40.810231147334,60.00204,True,R,False,True,True
340906,0.0166704,40.8269015476108,59.98656,True,R,False,True,True
340908,0.0166637,40.8435652479529,60.01068,True,R,False,True,True
340912,0.0166673,40.8602325487882,59.99772,True,R,False,True,True
340914,0.0166664,40.8768989481032,60.00096,True,R,False,True,True
340918,0.0166671,40.8935660477728,59.99844,True,R,False,True,True
340922,0.016666,40.9102320484817,60.0024,True,R,False,True,True
340926,0.0166674,40.9268994480371,59.99736,True,R,False,True,True
340928,0.0166674,40.9435668475926,59.99736,True,R,False,True,True
340932,0.0166664,40.9602332469076,60.00096,True,R,False,True,True
340934,0.0166666,40.9768998473883,60.00024,True,R,False,True,True
340938,0.0166672,40.9935670476407,59.99808,True,R,False,True,True
340942,0.0166669,41.0102339480072,59.99916,True,R,False,True,True
340946,0.0166687,41.026902647689,59.99268,True,R,False,True,True
340948,0.0166663,41.0435689482838,60.00132,True,R,False,True,True
340952,0.0166663,41.0602352488786,60.00132,True,R,False,True,True
340954,0.0166671,41.0769023485482,59.99844,True,R,False,True,True
340958,0.016667,41.0935693476349,59.9988,True,R,False,True,True
340962,0.0166663,41.1102356482297,60.00132,True,R,False,True,True
340966,0.0166675,41.126903148368,59.997,True,R,False,True,True
340968,0.0166688,41.1435719486326,59.99232,True,R,False,True,True
340972,0.0166649,41.1602368485183,60.00636,True,R,False,True,True
340974,0.016666,41.1769028492272,60.0024,True,R,False,True,True
340978,0.016668,41.1935708485544,59.9952,True,R,False,True,True
340980,0.0166667,41.2102375477552,59.99988,True,R,False,True,True
340986,0.0166668,41.2269043475389,59.99952,True,R,False,True,True
340988,0.016667,41.2435713466257,59.9988,True,R,False,True,True
340992,0.0166668,41.2602381464094,59.99952,True,R,False,True,True
340994,0.0166664,41.2769045457244,60.00096,True,R,False,True,True
340998,0.0166687,41.2935732454062,59.99268,True,R,False,True,True
341002,0.0166653,41.3102385457605,60.00492,True,R,False,True,True
341006,0.0166669,41.3269054461271,59.99916,True,R,False,True,True
341008,0.0166668,41.3435722459108,59.99952,True,R,False,True,True
341012,0.0166676,41.3602398466319,59.99664,True,R,False,True,True
341014,0.016666,41.3769058473408,60.0024,True,R,False,True,True
341018,0.0166678,41.393573647365,59.99592,True,R,False,True,True
341022,0.0166652,41.4102388471365,60.00528,True,R,False,True,True
341026,0.0166697,41.4269085470587,59.98908,True,R,False,True,True
341028,0.0166657,41.4435742478818,60.00348,True,R,False,True,True
341032,0.0166665,41.4602407477796,60.0006,True,R,False,True,True
341034,0.0166665,41.4769072476774,60.0006,True,R,False,True,True
341038,0.0166672,41.4935744479299,59.99808,True,R,False,True,True
341040,0.0166661,41.510240547359,60.00204,True,R,False,True,True
341044,0.0166683,41.526908846572,59.99412,True,R,False,True,True
341048,0.0166674,41.5435762461275,59.99736,True,R,False,True,True
341050,0.0166674,41.5602436456829,59.99736,True,R,False,True,True
341054,0.0166657,41.576909346506,60.00348,True,R,False,True,True
341056,0.0166667,41.5935760457069,59.99988,True,R,False,True,True
341060,0.0166678,41.610243845731,59.99592,True,R,False,True,True
341066,0.0166675,41.6269113458693,59.997,True,R,False,True,True
341068,0.0166656,41.6435769461095,60.00384,True,R,False,True,True
341072,0.0166674,41.660244345665,59.99736,True,R,False,True,True
341074,0.0166663,41.6769106462598,60.00132,True,R,False,True,True
341078,0.0166674,41.6935780458152,59.99736,True,R,False,True,True
341080,0.0166677,41.7102457452565,59.99628,True,R,False,True,True
341086,0.0166675,41.7269132453948,59.997,True,R,False,True,True
341088,0.0166656,41.7435788456351,60.00384,True,R,False,True,True
341092,0.0166665,41.7602453455329,60.0006,True,R,False,True,True
341094,0.016667,41.7769123446196,59.9988,True,R,False,True,True
341098,0.0166678,41.7935801446438,59.99592,True,R,False,True,True
341102,0.0166659,41.8102460447699,60.00276,True,R,False,True,True
341106,0.0166671,41.8269131444395,59.99844,True,R,False,True,True
341108,0.0166668,41.8435799442232,59.99952,True,R,False,True,True
341112,0.0166674,41.8602473437786,59.99736,True,R,False,True,True
341114,0.0166662,41.8769135437906,60.00168,True,R,False,True,True
341118,0.0166696,41.8935831431299,59.98944,True,R,False,True,True
341120,0.0166645,41.9102476425469,60.0078,True,R,False,True,True
341126,0.0166667,41.9269143417478,59.99988,True,R,False,True,True
341128,0.0166667,41.9435810409486,59.99988,True,R,False,True,True
341132,0.01667,41.9602510407567,59.988,True,R,False,True,True
341134,0.0166635,41.9769145399332,60.01141,True,R,False,True,True
341138,0.0166679,41.9935824405402,59.99556,True,R,False,True,True
341140,0.0166663,42.010248741135,60.00132,True,R,False,True,True
341146,0.0166677,42.0269164405763,59.99628,True,R,False,True,True
341148,0.0166658,42.0435822401196,60.00312,True,R,False,True,True
341152,0.0166677,42.0602499395609,59.99628,True,R,False,True,True
341154,0.016667,42.0769169386476,59.9988,True,R,False,True,True
341158,0.0166683,42.0935852378607,59.99412,True,R,False,True,True
341160,0.0166649,42.1102501377463,60.00636,True,R,False,True,True
341166,0.0166673,42.1269174385816,59.99772,True,R,False,True,True
341168,0.0166671,42.1435845382512,59.99844,True,R,False,True,True
341172,0.0166667,42.160251237452,59.99988,True,R,False,True,True
341174,0.0166664,42.176917636767,60.00096,True,R,False,True,True
341178,0.0166689,42.1935865376145,59.99196,True,R,False,True,True
341180,0.0166656,42.2102521378547,60.00384,True,R,False,True,True
341186,0.0166682,42.2269203383476,59.99448,True,R,False,True,True
341188,0.0166647,42.2435850389302,60.00708,True,R,False,True,True
341192,0.0166676,42.2602526396513,59.99664,True,R,False,True,True
341194,0.0166664,42.2769190389663,60.00096,True,R,False,True,True
341198,0.0166675,42.2935865391046,59.997,True,R,False,True,True
341202,0.0166662,42.3102527391165,60.00168,True,R,False,True,True
341204,0.0166673,42.3269200399518,59.99772,True,R,False,True,True
341208,0.016667,42.3435870390385,59.9988,True,R,False,True,True
341210,0.016667,42.3602540381253,59.9988,True,R,False,True,True
341214,0.0166666,42.376920638606,60.00024,True,R,False,True,True
341218,0.0166671,42.3935877382755,59.99844,True,R,False,True,True
341220,0.0166667,42.4102544374764,59.99988,True,R,False,True,True
341224,0.0166668,42.4269212372601,59.99952,True,R,False,True,True
341228,0.0166681,42.4435893371701,59.99484,True,R,False,True,True
341232,0.0166655,42.4602548368275,60.0042,True,R,False,True,True
341234,0.0166666,42.4769214373082,60.00024,True,R,False,True,True
341238,0.0166676,42.4935890380293,59.99664,True,R,False,True,True
341240,0.0166665,42.5102555379272,60.0006,True,R,False,True,True
341246,0.0166673,42.5269228387624,59.99772,True,R,False,True,True
341248,0.0166674,42.5435902383178,59.99736,True,R,False,True,True
341252,0.0166664,42.5602566376328,60.00096,True,R,False,True,True
341254,0.0166664,42.5769230369478,60.00096,True,R,False,True,True
341258,0.0166682,42.5935912374407,59.99448,True,R,False,True,True
341262,0.0166657,42.6102569382638,60.00348,True,R,False,True,True
341264,0.0166671,42.6269240379334,59.99844,True,R,False,True,True
341268,0.0166695,42.6435935385525,59.9898,True,R,False,True,True
341272,0.0166647,42.6602582391351,60.00708,True,R,False,True,True
341274,0.0166668,42.6769250389189,59.99952,True,R,False,True,True
341276,0.0166676,42.69359263964,59.99664,True,R,False,True,True
341280,0.0166663,42.7102589402348,60.00132,True,R,False,True,True
341284,0.0166669,42.7269258406013,59.99916,True,R,False,True,True
341288,0.0166668,42.743592640385,59.99952,True,R,False,True,True
341292,0.0166668,42.7602594401687,59.99952,True,R,False,True,True
341294,0.0166668,42.7769262399524,59.99952,True,R,False,True,True
341298,0.0166696,42.7935958392918,59.98944,True,R,False,True,True
341300,0.0166642,42.8102600388229,60.00888,True,R,False,True,True
341304,0.0166673,42.8269273396581,59.99772,True,R,False,True,True
341308,0.0166671,42.8435944393277,59.99844,True,R,False,True,True
341312,0.0166667,42.8602611385286,59.99988,True,R,False,True,True
341314,0.0166669,42.8769280388951,59.99916,True,R,False,True,True
341318,0.0166669,42.8935949392617,59.99916,True,R,False,True,True
341320,0.0166668,42.9102617390454,59.99952,True,R,False,True,True
341326,0.0166671,42.926928838715,59.99844,True,R,False,True,True
341328,0.0166748,42.9436036385596,59.97073,True,R,False,True,True
341332,0.0166584,42.9602620378137,60.02978,True,R,False,True,True
341334,0.0166663,42.9769283384085,60.00132,True,R,False,True,True
341338,0.0166677,42.9935960378498,59.99628,True,R,False,True,True
341340,0.0166681,43.0102641377598,59.99484,True,R,False,True,True
341346,0.0166655,43.0269296374172,60.0042,True,R,False,True,True
341348,0.0166671,43.0435967370868,59.99844,True,R,False,True,True
341352,0.0166669,43.0602636374533,59.99916,True,R,False,True,True
