F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
354732,0.0166666,41.9097894430161,60.00024,True,R,False,True,True
354736,0.0166673,41.9264567438513,59.99772,True,R,False,True,True
354738,0.0166664,41.9431231431663,60.00096,True,R,False,True,True
354742,0.0166674,41.9597905427217,59.99736,True,R,False,True,True
354744,0.0166662,41.9764567427337,60.00168,True,R,False,True,True
354750,0.0166676,41.9931243434548,59.99664,True,R,False,True,True
354752,0.0166664,42.0097907427698,60.00096,True,R,False,True,True
354756,0.016667,42.0264577418566,59.9988,True,R,False,True,True
354758,0.0166657,42.0431234426796,60.00348,True,R,False,True,True
354762,0.0166688,42.0597922429442,59.99232,True,R,False,True,True
354764,0.0166656,42.0764578431845,60.00384,True,R,False,True,True
354770,0.0166678,42.0931256432086,59.99592,True,R,False,True,True
354772,0.0166658,42.1097914427519,60.00312,True,R,False,True,True
354776,0.0166681,42.1264595426619,59.99484,True,R,False,True,True
354778,0.0166668,42.1431263424456,59.99952,True,R,False,True,True
354782,0.01667,42.1597963422537,59.988,True,R,False,True,True
354784,0.0166632,42.1764595415443,60.01249,True,R,False,True,True
354790,0.0166685,42.193128041923,59.9934,True,R,False,True,True
354792,0.0166653,42.2097933422774,60.00492,True,R,False,True,True
354796,0.0166676,42.2264609429985,59.99664,True,R,False,True,True
354798,0.0166668,42.2431277427822,59.99952,True,R,False,True,True
354802,0.016668,42.2597957421094,59.9952,True,R,False,True,True
354804,0.0166655,42.2764612417668,60.0042,True,R,False,True,True
354810,0.0184706,42.2949318420142,54.14009,True,R,False,True,True
354812,0.0166664,42.3115982413292,60.00096,True,R,False,True,True
354816,0.0166671,42.3282653409988,59.99844,True,R,False,True,True
354818,0.0166681,42.3449334409088,59.99484,True,R,False,True,True
354822,0.0166655,42.3615989405662,60.0042,True,R,False,True,True
354824,0.0166669,42.3782658409327,59.99916,True,R,False,True,True
354830,0.016667,42.3949328400195,59.9988,True,R,False,True,True
354832,0.0166673,42.4116001408547,59.99772,True,R,False,True,True
354836,0.0166677,42.428267840296,59.99628,True,R,False,True,True
354838,0.016666,42.444933841005,60.0024,True,R,False,True,True
354842,0.0166669,42.4616007413715,59.99916,True,R,False,True,True
354844,0.0166669,42.4782676417381,59.99916,True,R,False,True,True
354850,0.0166672,42.4949348419905,59.99808,True,R,False,True,True
354852,0.0166663,42.5116011425853,60.00132,True,R,False,True,True
354856,0.0166671,42.5282682422549,59.99844,True,R,False,True,True
354858,0.0166671,42.5449353419244,59.99844,True,R,False,True,True
354862,0.0166665,42.5616018418223,60.0006,True,R,False,True,True
354864,0.0166674,42.5782692413777,59.99736,True,R,False,True,True
354870,0.016667,42.5949362404644,59.9988,True,R,False,True,True
354872,0.0166671,42.611603340134,59.99844,True,R,False,True,True
354876,0.0166668,42.6282701399177,59.99952,True,R,False,True,True
354878,0.016666,42.6449361406267,60.0024,True,R,False,True,True
354882,0.0166675,42.661603640765,59.997,True,R,False,True,True
354884,0.0166665,42.6782701406628,60.0006,True,R,False,True,True
354890,0.0166672,42.6949373409152,59.99808,True,R,False,True,True
354892,0.0166662,42.7116035409272,60.00168,True,R,False,True,True
354896,0.0166673,42.7282708417624,59.99772,True,R,False,True,True
354898,0.0166671,42.744937941432,59.99844,True,R,False,True,True
354902,0.0166672,42.7616051416844,59.99808,True,R,False,True,True
354904,0.0166667,42.7782718408853,59.99988,True,R,False,True,True
354910,0.0166676,42.7949394416064,59.99664,True,R,False,True,True
354912,0.0166658,42.8116052411497,60.00312,True,R,False,True,True
354916,0.0166675,42.8282727412879,59.997,True,R,False,True,True
354918,0.0166658,42.8449385408312,60.00312,True,R,False,True,True
354924,0.0166677,42.8616062402725,59.99628,True,R,False,True,True
354926,0.0166654,42.8782716393471,60.00456,True,R,False,True,True
354930,0.0166679,42.8949395399541,59.99556,True,R,False,True,True
354932,0.0166666,42.9116061404347,60.00024,True,R,False,True,True
354936,0.0166675,42.928273640573,59.997,True,R,False,True,True
354940,0.0168322,42.9451058413833,59.40994,True,R,False,True,True
354944,0.0166682,42.9617740418762,59.99448,True,R,False,True,True
354946,0.0198075,42.9815815426409,50.48592,True,R,False,True,True
354948,0.0166685,42.9982500430197,59.9934,True,R,False,True,True
354954,0.0166667,43.0149167422205,59.99988,True,R,False,True,True
354958,0.016666,43.0315827429295,60.0024,True,R,False,True,True
354960,0.0166665,43.0482492428273,60.0006,True,R,False,True,True
354964,0.0166677,43.0649169422686,59.99628,True,R,False,True,True
354966,0.0166684,43.0815853420645,59.99376,True,R,False,True,True
354972,0.0166687,43.0982540417463,59.99268,True,R,False,True,True
354974,0.0184378,43.1166918426752,54.2364,True,R,False,True,True
354978,0.0173559,43.134047742933,57.61729,True,R,False,True,True
354980,0.0166653,43.1507130432874,60.00492,True,R,False,True,True
354984,0.0166679,43.1673809438944,59.99556,True,R,False,True,True
354986,0.0166663,43.1840472444892,60.00132,True,R,False,True,True
354992,0.0166683,43.2007155437022,59.99412,True,R,False,True,True
354994,0.0166653,43.2173808440566,60.00492,True,R,False,True,True
354998,0.0166673,43.2340481448919,59.99772,True,R,False,True,True
355000,0.0166664,43.2507145442069,60.00096,True,R,False,True,True
355004,0.016668,43.267382543534,59.9952,True,R,False,True,True
355006,0.0166659,43.2840484436601,60.00276,True,R,False,True,True
355012,0.0166675,43.3007159437984,59.997,True,R,False,True,True
355014,0.0166661,43.3173820432276,60.00204,True,R,False,True,True
355018,0.0166676,43.3340496439487,59.99664,True,R,False,True,True
355020,0.0166671,43.3507167436183,59.99844,True,R,False,True,True
355024,0.0166668,43.367383543402,59.99952,True,R,False,True,True
355026,0.0177863,43.3851698432118,56.22305,True,R,False,True,True
355032,0.016684,43.4018538426608,59.93767,True,R,False,True,True
355034,0.0166661,43.4185199420899,60.00204,True,R,False,True,True
355038,0.0166668,43.4351867418736,59.99952,True,R,False,True,True
355040,0.0166674,43.4518541414291,59.99736,True,R,False,True,True
355044,0.0166671,43.4685212410986,59.99844,True,R,False,True,True
355046,0.016666,43.4851872418076,60.0024,True,R,False,True,True
355052,0.0166679,43.5018551424146,59.99556,True,R,False,True,True
355054,0.0166658,43.5185209419578,60.00312,True,R,False,True,True
355058,0.0166679,43.5351888425648,59.99556,True,R,False,True,True
355060,0.0166662,43.5518550425768,60.00168,True,R,False,True,True
355062,0.0166684,43.5685234423727,59.99376,True,R,False,True,True
355066,0.0166652,43.5851886421442,60.00528,True,R,False,True,True
355070,0.0166674,43.6018560416996,59.99736,True,R,False,True,True
355074,0.0166668,43.6185228414834,59.99952,True,R,False,True,True
355078,0.0166675,43.6351903416216,59.997,True,R,False,True,True
355080,0.0174004,43.6525907423347,57.46994,True,R,False,True,True
355084,0.0166682,43.6692589428276,59.99448,True,R,False,True,True
355086,0.0166657,43.6859246436507,60.00348,True,R,False,True,True
355092,0.0166678,43.7025924436748,59.99592,True,R,False,True,True
355094,0.0166661,43.7192585431039,60.00204,True,R,False,True,True
355098,0.0166678,43.7359263431281,59.99592,True,R,False,True,True
355100,0.0166662,43.7525925431401,60.00168,True,R,False,True,True
355104,0.0166672,43.7692597433925,59.99808,True,R,False,True,True
355106,0.016667,43.7859267424792,59.9988,True,R,False,True,True
355110,0.0166673,43.8025940433145,59.99772,True,R,False,True,True
355114,0.0166667,43.8192607425153,59.99988,True,R,False,True,True
355118,0.016667,43.8359277416021,59.9988,True,R,False,True,True
355120,0.016869,43.8527967408299,59.28034,True,R,False,True,True
355124,0.0166682,43.8694649413228,59.99448,True,R,False,True,True
355126,0.0166662,43.8861311413348,60.00168,True,R,False,True,True
355130,0.0166674,43.9027985408902,59.99736,True,R,False,True,True
355134,0.0166672,43.9194657411426,59.99808,True,R,False,True,True
355138,0.0166664,43.9361321404576,60.00096,True,R,False,True,True
355140,0.0166659,43.9527980405837,60.00276,True,R,False,True,True
355144,0.0166675,43.969465540722,59.997,True,R,False,True,True
355146,0.0166663,43.9861318413168,60.00132,True,R,False,True,True
355152,0.0166687,44.0028005409986,59.99268,True,R,False,True,True
355154,0.0166651,44.0194656401873,60.00564,True,R,False,True,True
355158,0.0166681,44.0361337400973,59.99484,True,R,False,True,True
355160,0.016666,44.0527997408062,60.0024,True,R,False,True,True
355164,0.0166673,44.0694670416415,59.99772,True,R,False,True,True
355166,0.0166671,44.086134141311,59.99844,True,R,False,True,True
355172,0.0166667,44.1028008405119,59.99988,True,R,False,True,True
355174,0.016666,44.1194668412209,60.0024,True,R,False,True,True
355178,0.0166685,44.1361353415996,59.9934,True,R,False,True,True
355180,0.0166657,44.1528010424227,60.00348,True,R,False,True,True
355184,0.0166676,44.1694686431438,59.99664,True,R,False,True,True
355186,0.0166662,44.1861348431557,60.00168,True,R,False,True,True
355192,0.0166676,44.2028024438769,59.99664,True,R,False,True,True
355194,0.0166658,44.2194682434201,60.00312,True,R,False,True,True
355198,0.0166708,44.2361390441656,59.98512,True,R,False,True,True
355200,0.0166637,44.2528027445078,60.01068,True,R,False,True,True
355204,0.0166663,44.2694690451026,60.00132,True,R,False,True,True
355206,0.0166678,44.2861368451267,59.99592,True,R,False,True,True
355212,0.0166675,44.302804345265,59.997,True,R,False,True,True
355214,0.0166665,44.3194708451629,60.0006,True,R,False,True,True
355218,0.0166687,44.3361395448446,59.99268,True,R,False,True,True
355220,0.0166642,44.3528037443757,60.00888,True,R,False,True,True
355224,0.0166678,44.3694715443999,59.99592,True,R,False,True,True
355226,0.0166658,44.3861373439431,60.00312,True,R,False,True,True
355232,0.0166699,44.4028072431684,59.98837,True,R,False,True,True
355234,0.0166645,44.4194717425853,60.0078,True,R,False,True,True
355238,0.0166779,44.4361496418715,59.95959,True,R,False,True,True
355240,0.0166641,44.4528137426823,60.00924,True,R,False,True,True
355244,0.0166684,44.4694821424782,59.99376,True,R,False,True,True
355246,0.0166664,44.4861485417932,60.00096,True,R,False,True,True
355252,0.016667,44.50281554088,59.9988,True,R,False,True,True
355254,0.0166655,44.5194810405374,60.0042,True,R,False,True,True
355258,0.0166679,44.5361489411443,59.99556,True,R,False,True,True
355260,0.0166664,44.5528153404593,60.00096,True,R,False,True,True
355264,0.0166692,44.5694845411927,59.99088,True,R,False,True,True
355266,0.0166646,44.5861491411924,60.00744,True,R,False,True,True
355272,0.0166685,44.6028176415712,59.9934,True,R,False,True,True
355274,0.0166651,44.6194827407599,60.00564,True,R,False,True,True
355278,0.0166703,44.6361530404538,59.98692,True,R,False,True,True
355280,0.0168574,44.6530104409903,59.32113,True,R,False,True,True
355284,0.0166691,44.6696795411408,59.99124,True,R,False,True,True
355286,0.0166654,44.6863449402153,60.00456,True,R,False,True,True
355292,0.0166704,44.7030153404921,59.98656,True,R,False,True,True
355294,0.0166632,44.7196785397828,60.01249,True,R,False,True,True
355298,0.0166686,44.7363471388817,59.99305,True,R,False,True,True
355300,0.0166653,44.753012439236,60.00492,True,R,False,True,True
355304,0.0166678,44.7696802392602,59.99592,True,R,False,True,True
355306,0.0166659,44.7863461393863,60.00276,True,R,False,True,True
355312,0.0166692,44.8030153401196,59.99088,True,R,False,True,True
355314,0.0166649,44.8196802400053,60.00636,True,R,False,True,True
355318,0.0166739,44.8363541401923,59.97397,True,R,False,True,True
355320,0.0166611,44.8530152402818,60.02005,True,R,False,True,True
355324,0.0166674,44.8696826398373,59.99736,True,R,False,True,True
355328,0.0168157,44.8864983394742,59.46824,True,R,False,True,True
355332,0.0166685,44.9031668398529,59.9934,True,R,False,True,True
355334,0.0166657,44.919832540676,60.00348,True,R,False,True,True
355338,0.0166687,44.9365012403578,59.99268,True,R,False,True,True
355340,0.016666,44.9531672410667,60.0024,True,R,False,True,True
355344,0.0166685,44.9698357414454,59.9934,True,R,False,True,True
355346,0.0166648,44.9865005407482,60.00672,True,R,False,True,True
355350,0.0166674,45.0031679403037,59.99736,True,R,False,True,True
355354,0.0166675,45.019835440442,59.997,True,R,False,True,True
355356,0.0166682,45.0365036409348,59.99448,True,R,False,True,True
355360,0.0166658,45.0531694404781,60.00312,True,R,False,True,True
355362,0.0166666,45.0698360409588,60.00024,True,R,False,True,True
355366,0.0166675,45.086503541097,59.997,True,R,False,True,True
355370,0.0166683,45.1031718403101,59.99412,True,R,False,True,True
355374,0.0166652,45.1198370400816,60.00528,True,R,False,True,True
355378,0.0166669,45.1365039404482,59.99916,True,R,False,True,True
355380,0.0178441,45.1543480399996,56.04094,True,R,False,True,True
355388,0.0166697,45.1710177399218,59.98908,True,R,False,True,True
355392,0.0281577,45.199175439775,35.51426,True,R,False,True,True
355396,0.0229685,45.2221439406276,43.53789,True,R,False,True,True
355400,0.0218355,45.243979441002,45.79698,True,R,False,True,True
355402,0.016667,45.2606464400887,59.9988,True,R,False,True,True
355406,0.0166683,45.2773147393018,59.99412,True,R,False,True,True
355408,0.0166671,45.2939818389714,59.99844,True,R,False,True,True
355412,0.0166667,45.3106485381722,59.99988,True,R,False,True,True
355414,0.0166666,45.3273151386529,60.00024,True,R,False,True,True
355420,0.0166673,45.3439824394882,59.99772,True,R,False,True,True
355422,0.0166664,45.3606488388032,60.00096,True,R,False,True,True
355426,0.0166669,45.3773157391697,59.99916,True,R,False,True,True
355428,0.0166665,45.3939822390676,60.0006,True,R,False,True,True
355432,0.0166899,45.4106721393764,59.91648,True,R,False,True,True
355436,0.0169894,45.4276615399867,58.86023,True,R,False,True,True
355440,0.0166672,45.4443287402391,59.99808,True,R,False,True,True
355442,0.0166669,45.4609956406057,59.99916,True,R,False,True,True
355444,0.0166674,45.4776630401611,59.99736,True,R,False,True,True
355448,0.016667,45.4943300392479,59.9988,True,R,False,True,True
355452,0.0166673,45.5109973400831,59.99772,True,R,False,True,True
355454,0.0166678,45.5276651401073,59.99592,True,R,False,True,True
355458,0.0166673,45.5443324409425,59.99772,True,R,False,True,True
355462,0.0166655,45.5609979405999,60.0042,True,R,False,True,True
355466,0.0166665,45.5776644404978,60.0006,True,R,False,True,True
355468,0.0166671,45.5943315401673,59.99844,True,R,False,True,True
355472,0.0166669,45.6109984405339,59.99916,True,R,False,True,True
355476,0.0166667,45.6276651397347,59.99988,True,R,False,True,True
355480,0.0166657,45.6443308405578,60.00348,True,R,False,True,True
355482,0.0166672,45.6609980408102,59.99808,True,R,False,True,True
355486,0.0166675,45.6776655409485,59.997,True,R,False,True,True
355488,0.0166681,45.6943336408585,59.99484,True,R,False,True,True
355492,0.0166659,45.7109995409846,60.00276,True,R,False,True,True
355494,0.0166664,45.7276659402996,60.00096,True,R,False,True,True
355500,0.0166672,45.744333140552,59.99808,True,R,False,True,True
355502,0.0166667,45.7609998397529,59.99988,True,R,False,True,True
355506,0.0166671,45.7776669394225,59.99844,True,R,False,True,True
355508,0.0166658,45.7943327389658,60.00312,True,R,False,True,True
355514,0.0166678,45.8110005389899,59.99592,True,R,False,True,True
355516,0.016887,45.8278875388205,59.21715,True,R,False,True,True
355520,0.0166677,45.8445552382618,59.99628,True,R,False,True,True
355522,0.0168152,45.8613704387099,59.47,True,R,False,True,True
355526,0.0166677,45.8780381381512,59.99628,True,R,False,True,True
355528,0.0166661,45.8947042375803,60.00204,True,R,False,True,True
355532,0.0166672,45.9113714378327,59.99808,True,R,False,True,True
355534,0.0166666,45.9280380383134,60.00024,True,R,False,True,True
355540,0.0166678,45.9447058383375,59.99592,True,R,False,True,True
355542,0.0166664,45.9613722376525,60.00096,True,R,False,True,True
355546,0.0166671,45.9780393373221,59.99844,True,R,False,True,True
355548,0.0179565,45.9959958381951,55.69014,True,R,False,True,True
355552,0.0166681,46.0126639381051,59.99484,True,R,False,True,True
355554,0.0166668,46.0293307378888,59.99952,True,R,False,True,True
355560,0.016667,46.0459977369756,59.9988,True,R,False,True,True
355562,0.0166677,46.0626654364169,59.99628,True,R,False,True,True
