F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
352884,0.0166685,32.6606273539364,1.0387,0.1455277,-0.3629982,-0.570978,0.2404094,-0.6635898,-0.4193282,1,1,0.3937277,0.09308106,0.1596614,0.9841179,-0.1494294,0.04316838,0.0855539
352886,0.0166654,32.677292753011,1.036402,0.1465577,-0.3627039,-0.5696077,0.243455,-0.6648988,-0.4173565,0.989373564720154,1,0.3929982,0.08869952,0.1605277,0.9846047,-0.1444358,0.04699813,0.08650447
352890,0.0166683,32.693961052224,1.03274,0.1467083,-0.3619401,0.566607,-0.2451443,0.6675142,0.416276,0.976441323757172,1,0.3927038,0.08640164,0.1615576,0.9849643,-0.1412646,0.04954573,0.08622548
352892,0.0166658,32.7106268517673,1.030232,0.1474601,-0.3612114,-0.5642555,0.246768,-0.6696612,-0.4150604,0.956090211868286,1,0.3919401,0.08274025,0.1617083,0.9856012,-0.1368699,0.04976447,0.08590973
352896,0.0166668,32.727293651551,1.025643,0.1482537,-0.3598595,-0.5617896,0.2522877,-0.6705955,-0.4135759,0.947184085845947,1,0.3912114,0.08023185,0.1624601,0.9861134,-0.1331963,0.05032216,0.08547967
352898,0.016666,32.7439596522599,1.022718,0.1493488,-0.3592172,0.558569,-0.2566106,0.6731126,0.4111826,0.937256693840027,1,0.3898594,0.07564348,0.1632537,0.9863728,-0.1285876,0.05428071,0.08710636
352904,0.0166675,32.7606271523982,1.018875,0.1501358,-0.3582877,-0.5547651,0.2623019,-0.6747426,-0.4100682,0.929767549037933,1,0.3892172,0.07271796,0.1643488,0.9869442,-0.1228669,0.05712115,0.08707518
352906,0.0166669,32.7772940527648,1.015712,0.1509614,-0.3576911,0.5536544,-0.2643656,0.6753358,0.4092668,0.921027958393097,1,0.3882877,0.0688749,0.1651358,0.987289,-0.1169053,0.06042538,0.08912005
352910,0.0166679,32.7939619533718,1.011817,0.1517386,-0.3567775,-0.5492816,0.2680468,-0.6776919,-0.4088697,0.926597595214844,1,0.3876911,0.06571251,0.1659614,0.9874032,-0.1148668,0.06190209,0.08949139
352912,0.016666,32.8106279540807,1.009421,0.152536,-0.3562953,0.5464652,-0.2692429,0.6791393,0.4094557,0.928870379924774,1,0.3867775,0.06181699,0.1667386,0.9878647,-0.1089742,0.06294118,0.09102953
352916,0.0166675,32.827295454219,1.006481,0.1531241,-0.3556183,-0.5430583,0.2712027,-0.6813295,-0.4090561,0.930281937122345,1,0.3862953,0.05942076,0.167536,0.988145,-0.1058026,0.06231172,0.092155
352918,0.0166664,32.843961853534,1.004087,0.1537851,-0.3551545,0.540096,-0.2734169,0.6827347,0.4091611,0.928211033344269,1,0.3856183,0.0564813,0.1681241,0.9885542,-0.1013419,0.06237502,0.09273501
352922,0.0166676,32.8606294542551,1.001507,0.1541165,-0.3543625,-0.5369323,0.2767617,-0.6841334,-0.4087399,0.926635563373566,1,0.3851545,0.0540871,0.1687851,0.9887867,-0.09761757,0.06272656,0.09400566
352926,0.0166666,32.8772960547358,0.9985281,0.1543843,-0.3536095,0.5343111,-0.2794014,0.6858605,0.4074824,0.925405502319336,1,0.3843625,0.05150682,0.1691165,0.988982,-0.09323139,0.06414104,0.09543876
352928,0.0166666,32.8939626552165,0.9964054,0.1548533,-0.3529461,-0.5321171,0.2803236,-0.6877173,-0.4065893,0.922189056873322,1,0.3836094,0.04852813,0.1693843,0.9892448,-0.0891806,0.06551145,0.09565504
352932,0.0166674,32.9106300547719,0.994005,0.1552359,-0.3523843,-0.5307323,0.2807687,-0.6895459,-0.4049922,0.919316112995148,1,0.3829461,0.04640543,0.1698533,0.9895634,-0.08607986,0.06548644,0.09521655
352936,0.0166673,32.9272973556072,0.9918102,0.1556775,-0.3519064,-0.5294729,0.2807943,-0.6913474,-0.403549,0.914225578308105,1,0.3823842,0.04400498,0.1702359,0.9898899,-0.08363941,0.06570411,0.09383784
352940,0.0166664,32.9439637549222,0.9892704,0.156067,-0.3509854,0.527413,-0.2840593,0.6924856,0.4020069,0.913283288478851,1,0.3819063,0.04181021,0.1706775,0.9902164,-0.08148912,0.06557068,0.09236589
352942,0.0166667,32.960630454123,0.9871038,0.1562924,-0.3500546,-0.5263054,0.2856683,-0.6934091,-0.4007242,0.913430452346802,1,0.3809854,0.0392704,0.171067,0.9903168,-0.07787423,0.06788667,0.09273466
352946,0.0166669,32.9772973544896,0.9854776,0.1564909,-0.3494618,-0.525954,0.2857178,-0.6947355,-0.3988488,0.916419148445129,1,0.3800546,0.03710377,0.1712924,0.9904255,-0.07573768,0.06916164,0.09240104
352950,0.016668,32.9939653538167,0.9835657,0.156417,-0.3486133,0.5248847,-0.2873603,0.6954184,0.3978861,0.915676355361938,1,0.3794618,0.03547764,0.1714909,0.9906591,-0.07441869,0.06966756,0.09056997
352952,0.0166665,33.0106318537146,0.9818636,0.1568993,-0.3482403,0.5237923,-0.2874546,0.69697,0.3965405,0.917729198932648,1,0.3786132,0.0335657,0.171417,0.9907156,-0.07248233,0.07088464,0.09057797
352956,0.0166667,33.0272985529155,0.9801721,0.1567926,-0.3475878,0.5230827,-0.2893645,0.6969855,0.3960605,0.918956100940704,1,0.3782403,0.03186363,0.1718993,0.9909732,-0.07057691,0.07087156,0.08926515
352958,0.016667,33.0439655520022,0.978434,0.156838,-0.3472444,0.5223161,-0.2898036,0.6980836,0.3948153,0.920598864555359,1,0.3775878,0.03017211,0.1717926,0.9909007,-0.0692459,0.07234219,0.08993026
352964,0.0166667,33.0606322512031,0.9767874,0.1567441,-0.3469178,0.5225295,-0.2914469,0.698179,0.393151,0.923107087612152,1,0.3772444,0.02843404,0.171838,0.991065,-0.06770965,0.07276379,0.08894459
352966,0.0166669,33.0772991515696,0.975158,0.1569231,-0.3470954,0.5216907,-0.2932087,0.6989311,0.3916158,0.927013993263245,1,0.3769178,0.02678746,0.1717441,0.9910171,-0.06690042,0.07488268,0.0883294
352970,0.0166686,33.0939677506685,0.9733143,0.1570661,-0.3471749,0.5209235,-0.2963246,0.6991601,0.3898791,0.932396054267883,1,0.3770954,0.02515805,0.1719231,0.9910623,-0.06494664,0.07652588,0.08787061
352972,0.0166643,33.1106320507824,0.9717066,0.1573464,-0.3471597,0.5199223,-0.2973474,0.7005202,0.3879908,0.948562622070313,1,0.3771749,0.0233143,0.1720661,0.9909547,-0.06277917,0.0794625,0.08805304
352978,0.0166702,33.1273022498935,0.9701516,0.1573818,-0.3469498,0.5185301,-0.2999097,0.7017792,0.385599,0.957542538642883,1,0.3771597,0.02170664,0.1723464,0.9911175,-0.06059442,0.08050364,0.0867961
352980,0.0166637,33.1439659502357,0.968392,0.1573907,-0.3469145,0.5178556,-0.3009088,0.7029559,0.3835784,0.96791809797287,1,0.3769498,0.02015162,0.1723818,0.9911771,-0.05750636,0.08287234,0.08598399
352982,0.0166684,33.1606343500316,0.9671863,0.1572816,-0.3469002,0.517133,-0.3029401,0.7028684,0.3831147,0.971273005008698,1,0.3769145,0.01839197,0.1723907,0.9912978,-0.05564278,0.08411004,0.0846053
352986,0.0166668,33.1773011498153,0.9657345,0.1571811,-0.3467879,0.5166968,-0.3053346,0.7028753,0.3817873,0.979599714279175,1,0.3769002,0.01718634,0.1722816,0.9911704,-0.0543111,0.08568595,0.08537842
352990,0.0166666,33.193967750296,0.9640647,0.1570244,-0.3467179,0.5160121,-0.3069024,0.7033463,0.380587,0.983469903469086,1,0.3767878,0.01573449,0.1721811,0.9910294,-0.05284613,0.0880292,0.08555
352994,0.0166669,33.2106346506625,0.9615319,0.1568201,-0.34662,-0.5147545,0.3074509,-0.7044573,-0.3797914,0.984935462474823,1,0.3767179,0.01406467,0.1720244,0.9910009,-0.05128462,0.08947845,0.08532716
352998,0.0179016,33.2285362500697,0.959025,0.15705,-0.3467998,-0.5136465,0.3081509,-0.7055607,-0.3786745,0.987273752689362,1,0.3766199,0.01153189,0.1718201,0.9911259,-0.0494171,0.08960216,0.08484671
353000,0.0173302,33.2458664495498,0.9573463,0.1573527,-0.346989,0.5125285,-0.3094406,0.706192,0.3779604,0.984458923339844,1,0.3767998,0.009025037,0.17205,0.9912358,-0.04754788,0.0900484,0.08415538
353004,0.0166679,33.2625343501568,0.9550997,0.1579378,-0.3471588,-0.5106798,0.3104618,-0.7070598,-0.3780028,0.976541221141815,1,0.376989,0.007346272,0.1723527,0.991239,-0.04577401,0.09086718,0.08422162
353008,0.0183194,33.2808537501842,0.9529915,0.1581516,-0.3470854,-0.5094056,0.3104313,-0.7084249,-0.3771903,0.960716366767883,1,0.3771588,0.005099714,0.1729378,0.9912907,-0.04357422,0.0908168,0.08483117
353012,0.0166673,33.2975210510194,0.95183,0.1581996,-0.347072,-0.5082362,0.3084287,-0.7102201,-0.3770347,0.946142673492432,1,0.3770853,0.002991557,0.1731516,0.9914756,-0.04177232,0.09043398,0.08398196
353014,0.0166662,33.3141872510314,0.9491127,0.1585104,-0.3473371,0.5066898,-0.3083894,0.7111616,0.3773734,0.931232810020447,1,0.377072,0.001830041,0.1731996,0.9918473,-0.04067966,0.08814239,0.08255351
353018,0.0166679,33.3308551516384,0.9470241,0.1585001,-0.3476445,-0.5053998,0.3081715,-0.7118129,-0.3780527,0.934294104576111,1,0.3773371,-0.0008872747,0.1735104,0.9919713,-0.03911499,0.08721174,0.08280826
353020,0.0173804,33.3482355512679,0.9450912,0.1584435,-0.3476221,0.5039777,-0.3084481,0.7129136,0.3776511,0.940876722335815,1,0.3776444,-0.002975881,0.1735002,0.9920674,-0.03802287,0.08613393,0.08329184
353024,0.0166681,33.3649036511779,0.9432876,0.1583798,-0.3481997,-0.5026233,0.3096397,-0.7133988,-0.3775649,0.942347407341003,1,0.3776221,-0.0049088,0.1734435,0.9921854,-0.0362112,0.08580562,0.08303196
353028,0.0179522,33.3828558512032,0.9413956,0.1584343,-0.3485401,0.5010612,-0.3110809,0.713837,0.3776284,0.942888200283051,1,0.3781996,-0.006712437,0.1733798,0.9921606,-0.03449044,0.08620348,0.08364627
353032,0.0166687,33.399524550885,0.939711,0.1580018,-0.3489649,-0.4987206,0.3133159,-0.7145407,-0.3775481,0.940950810909271,1,0.3785401,-0.008604407,0.1734342,0.992108,-0.03257473,0.08666503,0.08455592
353034,0.0166651,33.4161896500736,0.9380058,0.1579167,-0.3491081,0.4972038,-0.3145116,0.7151085,0.3774794,0.932172238826752,1,0.3789648,-0.01028895,0.1730018,0.9920217,-0.02961788,0.08748744,0.08580034
353038,0.0166676,33.4328572507948,0.9369094,0.1572007,-0.3489719,0.4958641,-0.3171782,0.7158556,0.3755895,0.932172238826752,1,0.3791081,-0.01199418,0.1729167,0.9919928,-0.02773362,0.08780594,0.08643677
353040,0.0166657,33.4495229516178,0.9353924,0.1570535,-0.3491078,-0.4950231,0.3183342,-0.7162947,-0.3748832,0.919115006923676,1,0.3789719,-0.01309061,0.1722007,0.9918728,-0.02499855,0.09015094,0.08623329
353046,0.0166697,33.46619265154,0.9344517,0.1565064,-0.349,0.4939466,-0.3186589,0.7169179,0.3748362,0.916028618812561,1,0.3791078,-0.01460761,0.1720535,0.9918287,-0.02357964,0.09099919,0.0862499
353048,0.0166867,33.4828793518245,0.9331766,0.1563858,-0.3487861,-0.4927,0.3190344,-0.7176561,-0.3747446,0.91081303358078,1,0.379,-0.01554829,0.1715064,0.9918677,-0.02232188,0.09076629,0.08638148
353052,0.0166682,33.4995475523174,0.9322511,0.1562147,-0.3487818,0.4915958,-0.3197287,0.7180326,0.3748818,0.908121347427368,1,0.378786,-0.01682341,0.1713858,0.9919129,-0.02084997,0.09051008,0.08649884
353054,0.0166655,33.5162130519748,0.9311864,0.1562124,-0.3485651,-0.4903472,0.3197593,-0.7188993,-0.37483,0.904907405376434,1,0.3787818,-0.01774889,0.1712147,0.9918898,-0.01959724,0.0905245,0.08703926
353058,0.016668,33.532881051302,0.9305437,0.1561115,-0.3486148,0.4895296,-0.3202701,0.719319,0.3746572,0.902647435665131,1,0.3785651,-0.01881355,0.1712124,0.9919738,-0.01819207,0.08995091,0.08698229
353060,0.0166661,33.5495471507311,0.9295267,0.1560219,-0.3485236,-0.4884281,0.3208232,-0.7198979,-0.3745097,0.897128105163574,1,0.3786147,-0.01945627,0.1711115,0.9919711,-0.0171404,0.09005667,0.08711685
353066,0.0166685,33.5662156511098,0.9289779,0.1561428,-0.348769,0.4879894,-0.3208087,0.7201551,0.3745995,0.897128105163574,1,0.3785236,-0.02047324,0.1710219,0.9919783,-0.01578261,0.09005065,0.08729728
353068,0.0166648,33.5828804504126,0.9281687,0.1561425,-0.348951,-0.4874341,0.3211983,-0.720525,-0.374277,0.893486738204956,1,0.378769,-0.02102208,0.1711428,0.9920028,-0.01534325,0.08978911,0.08736662
353072,0.0166667,33.5995471496135,0.9277866,0.1561559,-0.3490328,0.4866056,-0.3222535,0.7204677,0.3745584,0.891159296035767,1,0.378951,-0.02183127,0.1711425,0.9920054,-0.01453001,0.08997194,0.08728787
353074,0.0166668,33.6162139493972,0.9272857,0.1560586,-0.3491573,-0.4863982,0.322404,-0.7205728,-0.3744962,0.884431123733521,1,0.3790328,-0.0222134,0.1711559,0.9918997,-0.01360197,0.0903914,0.08820102
353078,0.0166677,33.6328816488385,0.9270225,0.1560222,-0.3491118,0.486272,-0.3218283,0.7208006,0.3747167,0.882214605808258,1,0.3791573,-0.02271432,0.1710586,0.991896,-0.01332455,0.09044363,0.08823104
353080,0.0166658,33.6495474483818,0.9267539,0.1558388,-0.3490869,0.4862034,-0.3220089,0.7205347,0.3751618,0.878543376922607,1,0.3791118,-0.02297747,0.1710222,0.9919674,-0.01336705,0.08979631,0.08808285
353086,0.0166675,33.6662149485201,0.9266917,0.1557176,-0.3490553,0.4860651,-0.3218065,0.7204086,0.3757564,0.877544283866882,1,0.3790869,-0.02324605,0.1708388,0.9919209,-0.01347125,0.08976347,0.08862326
353088,0.01802,33.6842349488288,0.926668,0.1555715,-0.3491082,0.4862652,-0.3215496,0.7199664,0.3765638,0.877004265785217,1,0.3790553,-0.02330828,0.1707176,0.9919202,-0.01362114,0.08930622,0.0890682
353092,0.0166685,33.7009034492075,0.9268481,0.1554108,-0.349153,0.4862937,-0.3215272,0.7194872,0.3774611,0.877159774303436,1,0.3791082,-0.02333194,0.1705715,0.9918924,-0.01424881,0.088893,0.08969104
353094,0.0166653,33.7175687495619,0.9272019,0.1552109,-0.3493804,-0.4869965,0.3214815,-0.7188336,-0.377839,0.876011848449707,1,0.379153,-0.02315187,0.1704108,0.9918373,-0.01469731,0.08856971,0.09054392
353098,0.0166677,33.7342364490032,0.9272311,0.1549682,-0.3494297,0.486765,-0.3224044,0.7181254,0.3786967,0.875510931015015,1,0.3793803,-0.02279806,0.1702109,0.9917752,-0.01565122,0.08874318,0.09089348
353100,0.0166664,33.7509028483182,0.9276394,0.1548134,-0.3495351,-0.4869298,0.3225735,-0.7175641,-0.3794041,0.875580608844757,1,0.3794297,-0.02276886,0.1699682,0.9916103,-0.01566596,0.08913826,0.09229311
353106,0.0166675,33.7675703484565,0.9276823,0.154563,-0.3494764,-0.486968,0.3225096,-0.7170687,-0.3803447,0.875479340553284,1,0.3795351,-0.02236062,0.1698134,0.9915301,-0.01615196,0.08911898,0.09308572
353108,0.016666,33.7842363491654,0.9280238,0.1544144,-0.3495341,-0.487432,0.3221575,-0.7165757,-0.3809776,0.875235736370087,1,0.3794764,-0.02231771,0.169563,0.991473,-0.01663951,0.08874992,0.09395666
353112,0.0166666,33.8009029496461,0.9283079,0.1541136,-0.3495522,0.4876558,-0.3214791,0.7163654,0.3816592,0.875219821929932,1,0.3795341,-0.02197623,0.1694144,0.9914473,-0.01749298,0.08844636,0.09435869
353114,0.0166668,33.8175697494298,0.9288294,0.1538152,-0.3498123,0.4884486,-0.3212626,0.7156518,0.3821661,0.875446379184723,1,0.3795522,-0.0216921,0.1691136,0.991477,-0.01815008,0.08771965,0.09460022
353120,0.0166678,33.834237549454,0.9295613,0.1531413,-0.3496954,0.4892197,-0.3212895,0.7150108,0.3823569,0.875500202178955,1,0.3798122,-0.02117056,0.1688152,0.9914178,-0.01928988,0.08774327,0.09497242
353122,0.0186467,33.8528842497617,0.9304485,0.1526789,-0.3496626,-0.4900973,0.3212549,-0.7138458,-0.3834372,0.875020563602448,1,0.3796954,-0.02043873,0.1681413,0.9913483,-0.0202255,0.08808213,0.09519013
353126,0.0166681,33.8695523496717,0.9313012,0.1515813,-0.349378,-0.4908372,0.3259555,-0.7115334,-0.3828212,0.875531375408173,1,0.3796626,-0.01955146,0.1676789,0.9912139,-0.02170373,0.08810752,0.09623503
353128,0.0166658,33.886218149215,0.9330059,0.149983,-0.3496203,-0.4918893,0.3349991,-0.7068502,-0.3823394,0.895040214061737,1,0.3793779,-0.01869875,0.1665813,0.9905526,-0.02159696,0.09283622,0.09859312
353132,0.016668,33.9028861485422,0.9333313,0.148087,-0.3485917,0.4968022,-0.3318492,0.7105445,0.3717395,0.910094261169434,1,0.3796203,-0.01699406,0.1649831,0.9891677,-0.02136246,0.1015269,0.1038427
353134,0.0166663,33.919552449137,0.9344369,0.1476842,-0.3484243,-0.4984835,0.3275285,-0.7113712,-0.3717395,0.847351670265198,0.537465393543243,0.3785917,-0.01666874,0.163087,0.9899914,-0.02228244,0.1049209,0.09171756
353138,0.0166676,33.9362200498581,0.9348983,0.1463084,-0.3488681,0.5028591,-0.3254014,0.712885,0.3647489,0.752678692340851,0.269578278064728,0.3784242,-0.01556307,0.1626842,0.9904887,-0.02471496,0.1019413,0.08904622
353140,0.0166665,33.9528865497559,0.9358882,0.1456637,-0.3490128,-0.5044168,0.3262381,-0.7122551,-0.3630773,0.548816442489624,0,0.3788681,-0.01510173,0.1613084,0.9908292,-0.02665973,0.1047354,0.08110099
353146,0.0166667,33.9695532489568,0.93685,0.14508,-0.3493847,0.507915,-0.3237688,0.7136154,0.3576998,0.449627548456192,0,0.3790127,-0.01411182,0.1606637,0.9906642,-0.02752146,0.1068502,0.08006396
353148,0.0166666,33.9862198494375,0.9379447,0.1449534,-0.3496336,-0.5105082,0.3243064,-0.7131396,-0.3544554,0.2841816842556,0,0.3793846,-0.01314998,0.16008,0.9909608,-0.02931914,0.1083504,0.07346608
353152,0.0166673,34.0028871502727,0.938759,0.1446355,-0.3493561,-0.5130804,0.3188782,-0.7165222,-0.3487996,0.233136549592018,0,0.3796336,-0.01205528,0.1599534,0.9907891,-0.03068325,0.1112925,0.07077901
353154,0.0166658,34.019552949816,0.9395071,0.1445239,-0.3493313,0.5149796,-0.3174366,0.7177966,0.3446712,0.147868663072586,0,0.3793561,-0.01124096,0.1596356,0.9914992,-0.03177825,0.1098447,0.06207789
353158,0.0166678,34.0362207498401,0.9400641,0.1443627,-0.3494644,-0.5165076,0.3150914,-0.7194698,-0.3410286,0.107302024960518,0,0.3793313,-0.01049286,0.1595238,0.9916379,-0.03227694,0.1110291,0.05731522
353160,0.0166662,34.0528869498521,0.9405497,0.1444232,-0.3497308,0.5170375,-0.3150954,0.7196703,0.3397967,0.018222950398922,0,0.3794644,-0.009935915,0.1593627,0.9918888,-0.03271767,0.111063,0.05245264
353166,0.016668,34.0695549491793,0.9410058,0.144796,-0.3501749,-0.5187453,0.3145024,-0.7200229,-0.3369847,0,0,0.3797308,-0.009450257,0.1594232,0.9918662,-0.03277078,0.1117827,0.05130492
353168,0.0166656,34.0862205494195,0.9412152,0.1449389,-0.3503681,0.5195395,-0.314856,0.7203758,0.3346687,0,0,0.3801748,-0.008994222,0.159796,0.9918348,-0.03354068,0.1131497,0.04833221
353172,0.0166682,34.1028887499124,0.9416772,0.1454337,-0.3504175,-0.5218213,0.3112465,-0.7217608,-0.3314959,0,0,0.3803681,-0.008784771,0.1599389,0.9917542,-0.0333731,0.1147089,0.04638821
353174,0.0166658,34.1195545494556,0.9415616,0.1453618,-0.3505886,-0.521632,0.3126276,-0.721713,-0.3305971,0,0,0.3804175,-0.008322775,0.1604337,0.9920208,-0.03508046,0.1138573,0.0412396
353178,0.0166678,34.1362223494798,0.941901,0.14577,-0.3507951,0.5226045,-0.312642,0.7219541,0.3285146,0,0,0.3805886,-0.008438349,0.1603618,0.9918817,-0.03427963,0.1153039,0.04123866
353182,0.016685,34.1529073491693,0.9417616,0.1460365,-0.3508129,0.5222499,-0.3129114,0.7224604,0.3277078,0,0,0.3807951,-0.00809902,0.16077,0.9918045,-0.03447253,0.1165743,0.03931944
353186,0.0166679,34.1695752497762,0.9418554,0.1462931,-0.3511147,0.5219353,-0.314089,0.7224323,0.3271442,0,0,0.3808129,-0.008238375,0.1610365,0.9918134,-0.03368962,0.1169295,0.03871414
353188,0.0166661,34.1862413492054,0.9418235,0.1464184,-0.3510302,0.5214713,-0.3140889,0.7231379,0.3263244,0,0,0.3811147,-0.008144557,0.1612931,0.9917035,-0.03292495,0.1180123,0.03890102
353192,0.0166681,34.2029094491154,0.941907,0.1467378,-0.3513311,0.521585,-0.3149993,0.7230361,0.3254895,0,0,0.3810302,-0.008176446,0.1614184,0.9917544,-0.03205394,0.1180813,0.03811407
353194,0.0166654,34.21957484819,0.9415815,0.1469201,-0.3513476,-0.521202,0.3153454,-0.7232441,-0.3253056,0,0,0.381331,-0.00809294,0.1617378,0.9916349,-0.03169328,0.1192464,0.03789624
353198,0.0166673,34.2362421490252,0.9417842,0.147146,-0.3509199,-0.5210281,0.3165227,-0.7228879,-0.3252324,0,0,0.3813476,-0.008418441,0.1619201,0.99163,-0.03113589,0.1194253,0.03792458
353200,0.0171766,34.2534187491983,0.9418547,0.1471112,-0.3509831,-0.5208891,0.3178429,-0.7226204,-0.3247617,0,0,0.3809198,-0.008215785,0.162146,0.9914993,-0.030741,0.1203985,0.03857908
353206,0.0166672,34.2700859494507,0.9422984,0.1474388,-0.3507645,-0.5214053,0.3186902,-0.7218921,-0.3247229,0,0,0.380983,-0.008145273,0.1621112,0.9913473,-0.03019631,0.1216624,0.03895062
353208,0.0166675,34.286753449589,0.9421459,0.1474872,-0.3508027,-0.5215632,0.3197703,-0.7214363,-0.3244202,0,0,0.3807645,-0.007701576,0.1624388,0.991188,-0.03063812,0.1226816,0.03945753
353210,0.0166695,34.3034229502082,0.9420903,0.1476388,-0.3506812,0.521769,-0.3199923,0.7211135,0.3245879,0,0,0.3808027,-0.007854104,0.1624872,0.9910336,-0.03053397,0.1238229,0.03984949
353214,0.0166673,34.3200902510434,0.9419602,0.1476397,-0.3505315,0.5224559,-0.3190802,0.7208214,0.3250295,0,0,0.3806811,-0.007909715,0.1626389,0.9909834,-0.03080527,0.1240599,0.0401521
353216,0.0166648,34.3367550503463,0.9419056,0.1476975,-0.3504882,0.5229455,-0.3186936,0.7205156,0.3252994,0,0,0.3805315,-0.008039773,0.1626397,0.9910314,-0.03189259,0.1234409,0.04002444
353220,0.0166676,34.3534226510674,0.9418756,0.1476077,-0.3503852,-0.5232408,0.3187915,-0.7201862,-0.325458,0,0,0.3804882,-0.00809437,0.1626974,0.9910307,-0.032612,0.1232484,0.04005544
353224,0.0166676,34.3700902517885,0.9421157,0.1474349,-0.3503622,-0.5232043,0.3193026,-0.7199463,-0.3255467,0,0,0.3803852,-0.008124411,0.1626077,0.9909871,-0.03299761,0.123425,0.04027598
353228,0.0166656,34.3867558520287,0.9423428,0.1473943,-0.35041,0.5236801,-0.3196407,0.7196355,0.3251366,0,0,0.3803622,-0.007884324,0.1624349,0.9909235,-0.03292268,0.1238232,0.04067558
353232,0.0166681,34.4034239519387,0.9425515,0.1472719,-0.350352,-0.5237142,0.3194916,-0.7195776,-0.3253561,0,0,0.38041,-0.00765723,0.1623943,0.9908333,-0.03323433,0.1245125,0.04051724
353236,0.0166658,34.420089751482,0.9428421,0.147332,-0.3503971,0.5243941,-0.3198183,0.719255,0.3246525,0.00465944176539779,0,0.3803521,-0.007448494,0.162272,0.9908478,-0.03338754,0.1243175,0.04063221
353242,0.0238825,34.4439722523093,0.9426968,0.1472959,-0.3502687,-0.5247658,0.3194754,-0.7195126,-0.3238181,0.00689438544213772,0,0.380397,-0.007157862,0.162332,0.9907392,-0.03380493,0.1252086,0.0401986
353246,0.0207019,34.4646741524339,0.9428217,0.1475203,-0.3501008,0.5250532,-0.3181779,0.7200805,0.3233669,0.00751931872218847,0,0.3802687,-0.007303178,0.1622959,0.9907503,-0.03391416,0.1254033,0.03921445
353248,0.0235853,34.4882594533265,0.942555,0.147444,-0.3499389,0.5256743,-0.3171463,0.7204231,0.3226072,0.0059856646694243,0,0.3801007,-0.007178247,0.1625202,0.9908916,-0.03422697,0.1245746,0.03799483
