F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
352812,0.0166667,32.3102301564068,0.1505063,0.230694,0.3936935,-0.1873314,0.08068095,0.9786304,-0.02607624,0.0238429103046656,0,0
352816,0.0166672,32.3268973566592,0.1497367,0.23335,0.3915846,-0.1877019,0.07715917,0.978897,-0.02398058,0.0238429103046656,0,0
352818,0.0166655,32.3435628563166,0.1497367,0.23335,0.3915846,-0.1877019,0.07715917,0.978897,-0.02398058,0.0238429103046656,0,0
352824,0.0166681,32.3602309562266,0.1497367,0.23335,0.3915846,-0.1877019,0.07715917,0.978897,-0.02398058,0.0238429103046656,0,0
352826,0.0166669,32.3768978565931,0.1497367,0.23335,0.3915846,-0.1877019,0.07715917,0.978897,-0.02398058,0.0238429103046656,0,0
352830,0.0166667,32.393564555794,0.1490339,0.2360556,0.3902202,-0.1881239,0.07351829,0.9791531,-0.0215323,0.0238429103046656,0,0
352832,0.0166667,32.4102312549949,0.1490339,0.2360556,0.3902202,-0.1881239,0.07351829,0.9791531,-0.0215323,0.0238429103046656,0,0
352836,0.0166679,32.4268991556019,0.1484631,0.2382834,0.3896708,-0.1885388,0.07016766,0.9793711,-0.01902486,0.0238429103046656,0,0
352838,0.0166654,32.4435645546764,0.1484631,0.2382834,0.3896708,-0.1885388,0.07016766,0.9793711,-0.01902486,0.0238429103046656,0,0
352844,0.0166675,32.4602320548147,0.1478133,0.2400566,0.3894421,-0.1888995,0.06704149,0.9795653,-0.01656175,0.0238429103046656,0,0
352846,0.0170568,32.4772888552397,0.1478133,0.2400566,0.3894421,-0.1888995,0.06704149,0.9795653,-0.01656175,0.0238429103046656,0,0
352850,0.0166681,32.4939569551498,0.1478133,0.2400566,0.3894421,-0.1888995,0.06704149,0.9795653,-0.01656175,0.0238422527909279,0,0
352852,0.016667,32.5106239542365,0.145775,0.2428194,0.3897472,-0.189548,0.06116775,0.9798952,-0.01163889,0.0238422527909279,0,0
352856,0.0166685,32.5272924546152,0.145775,0.2428194,0.3897472,-0.189548,0.06116775,0.9798952,-0.01163889,0.0238422527909279,0,0
352860,0.0166653,32.5439577549696,0.145775,0.2428194,0.3897472,-0.189548,0.06116775,0.9798952,-0.01163889,0.0238422527909279,0,0
352864,0.016667,32.5606247540563,0.1442088,0.2439872,0.3901988,-0.1899448,0.05855463,0.9800025,-0.009356278,0.0238422527909279,0,0
352866,0.0166665,32.5772912539542,0.1422136,0.2449847,0.3906498,-0.1901387,0.05611864,0.9801254,-0.00722766,0.0238422527909279,0,0
352870,0.0166668,32.5939580537379,0.1422136,0.2449847,0.3906498,-0.1901387,0.05611864,0.9801254,-0.00722766,0.0238415971398354,0,0
352872,0.0166772,32.6106352545321,0.1422136,0.2449847,0.3906498,-0.1901387,0.05611864,0.9801254,-0.00722766,0.0238415971398354,0,0
352876,0.0166582,32.6272934544832,0.1397805,0.2459866,0.3910564,-0.1903291,0.05369987,0.9802369,-0.005175402,0.0238415971398354,0,0
352878,0.0166654,32.6439588535577,0.1397805,0.2459866,0.3910564,-0.1903291,0.05369987,0.9802369,-0.005175402,0.0238415971398354,0,0
352884,0.0166685,32.6606273539364,0.1368912,0.2471713,0.3914505,-0.1901638,0.05153028,0.9803932,-0.003385509,0.0238415971398354,0,0
352886,0.0166654,32.677292753011,0.1368912,0.2471713,0.3914505,-0.1901638,0.05153028,0.9803932,-0.003385509,0.0238415971398354,0,0
352890,0.0166683,32.693961052224,0.1368912,0.2471713,0.3914505,-0.1901638,0.05153028,0.9803932,-0.003385509,0.0238415971398354,0,0
352892,0.0166658,32.7106268517673,0.1295172,0.250095,0.3923081,-0.1894996,0.04766395,0.9807231,-0.0003184538,0.0238415971398354,0,0
352896,0.0166668,32.727293651551,0.1295172,0.250095,0.3923081,-0.1894996,0.04766395,0.9807231,-0.0003184538,0.0238415971398354,0,0
352898,0.016666,32.7439596522599,0.1250369,0.2516558,0.3924951,-0.1889706,0.04565127,0.9809203,0.001214807,0.0238415971398354,0,0
352904,0.0166675,32.7606271523982,0.1250369,0.2516558,0.3924951,-0.1889706,0.04565127,0.9809203,0.001214807,0.0238415971398354,0,0
352906,0.0166669,32.7772940527648,0.1203436,0.2532761,0.3925124,-0.1881132,0.04409707,0.9811543,0.002282107,0.0238415971398354,0,0
352910,0.0166679,32.7939619533718,0.1203436,0.2532761,0.3925124,-0.1881132,0.04409707,0.9811543,0.002282107,0.0238415971398354,0,0
352912,0.016666,32.8106279540807,0.1148305,0.2550978,0.3921432,-0.1871108,0.04231756,0.9814216,0.003225911,0.0238415971398354,0,0
352916,0.0166675,32.827295454219,0.1148305,0.2550978,0.3921432,-0.1871108,0.04231756,0.9814216,0.003225911,0.0238415971398354,0,0
352918,0.0166664,32.843961853534,0.1148305,0.2550978,0.3921432,-0.1871108,0.04231756,0.9814216,0.003225911,0.0238415971398354,0,0
352922,0.0166676,32.8606294542551,0.1148305,0.2550978,0.3921432,-0.1871108,0.04231756,0.9814216,0.003225911,0.0238396264612675,0,0
352926,0.0166666,32.8772960547358,0.10992,0.2564759,0.3915555,-0.1860526,0.04096897,0.9816775,0.003919782,0.0238396264612675,0,0
352928,0.0166666,32.8939626552165,0.10992,0.2564759,0.3915555,-0.1860526,0.04096897,0.9816775,0.003919782,0.0238396264612675,0,0
352932,0.0166674,32.9106300547719,0.09775973,0.260033,0.3897116,-0.1824276,0.03784238,0.9824766,0.005282232,0.0238396264612675,0,0
352936,0.0166673,32.9272973556072,0.09775973,0.260033,0.3897116,-0.1824276,0.03784238,0.9824766,0.005282232,0.0238396264612675,0,0
352940,0.0166664,32.9439637549222,0.09165791,0.2619191,0.3886481,-0.1804713,0.03673845,0.982878,0.005589384,0.0238396264612675,0,0
352942,0.0166667,32.960630454123,0.09165791,0.2619191,0.3886481,-0.1804713,0.03673845,0.982878,0.005589384,0.0238396264612675,0,0
352946,0.0166669,32.9772973544896,0.08600725,0.2634946,0.3874126,-0.1784946,0.03541374,0.9832856,0.005910986,0.0238396264612675,0,0
352950,0.016668,32.9939653538167,0.08600725,0.2634946,0.3874126,-0.1784946,0.03541374,0.9832856,0.005910986,0.0238396264612675,0,0
352952,0.0166665,33.0106318537146,0.08600725,0.2634946,0.3874126,-0.1784946,0.03541374,0.9832856,0.005910986,0.0238396264612675,0,0
352956,0.0166667,33.0272985529155,0.08002961,0.2651754,0.3861142,-0.175161,0.03458709,0.9839115,0.00637293,0.0238396264612675,0,0
352958,0.016667,33.0439655520022,0.08002961,0.2651754,0.3861142,-0.175161,0.03458709,0.9839115,0.00637293,0.0238396264612675,0,0
352964,0.0166667,33.0606322512031,0.07414441,0.2667198,0.3848513,-0.1727804,0.03340503,0.9843701,0.006827482,0.0238396264612675,0,0
352966,0.0166669,33.0772991515696,0.07414441,0.2667198,0.3848513,-0.1727804,0.03340503,0.9843701,0.006827482,0.0238396264612675,0,0
352970,0.0166686,33.0939677506685,0.06878585,0.2682332,0.383474,-0.1701066,0.03253404,0.9848607,0.007400989,0.0238396264612675,0,0
352972,0.0166643,33.1106320507824,0.06878585,0.2682332,0.383474,-0.1701066,0.03253404,0.9848607,0.007400989,0.0238396264612675,0,0
352978,0.0166702,33.1273022498935,0.06878585,0.2682332,0.383474,-0.1701066,0.03253404,0.9848607,0.007400989,0.0238396264612675,0,0
352980,0.0166637,33.1439659502357,0.05895568,0.270793,0.3808424,-0.1633893,0.03120315,0.9860311,0.008540684,0.0238396264612675,0,0
352982,0.0166684,33.1606343500316,0.05895568,0.270793,0.3808424,-0.1633893,0.03120315,0.9860311,0.008540684,0.0238370001316071,0,0
352986,0.0166668,33.1773011498153,0.05895568,0.270793,0.3808424,-0.1633893,0.03120315,0.9860311,0.008540684,0.0238370001316071,0,0
352990,0.0166666,33.193967750296,0.05415699,0.2718714,0.3797225,-0.1606566,0.03075396,0.9864885,0.009173348,0.0238370001316071,0,0
352994,0.0166669,33.2106346506625,0.04988105,0.2727497,0.3787314,-0.1558765,0.0305034,0.9872509,0.01037801,0.0238370001316071,0,0
352998,0.0179016,33.2285362500697,0.04988105,0.2727497,0.3787314,-0.1558765,0.0305034,0.9872509,0.01037801,0.0238370001316071,0,0
353000,0.0173302,33.2458664495498,0.04554814,0.2734938,0.3778379,-0.1523384,0.03047876,0.9877939,0.01128103,0.0238370001316071,0,0
353004,0.0166679,33.2625343501568,0.04554814,0.2734938,0.3778379,-0.1523384,0.03047876,0.9877939,0.01128103,0.0238370001316071,0,0
353008,0.0183194,33.2808537501842,0.04223125,0.2740636,0.3771931,-0.149438,0.03049999,0.9882272,0.01204032,0.0238370001316071,0,0
353012,0.0166673,33.2975210510194,0.04223125,0.2740636,0.3771931,-0.149438,0.03049999,0.9882272,0.01204032,0.0238370001316071,0,0
353014,0.0166662,33.3141872510314,0.04223125,0.2740636,0.3771931,-0.149438,0.03049999,0.9882272,0.01204032,0.0238370001316071,0,0
353018,0.0166679,33.3308551516384,0.03871298,0.2746688,0.3764887,-0.1439241,0.03057488,0.989029,0.01313775,0.0238370001316071,0,0
353020,0.0173804,33.3482355512679,0.03871298,0.2746688,0.3764887,-0.1439241,0.03057488,0.989029,0.01313775,0.0238356869667768,0,0
353024,0.0166681,33.3649036511779,0.0319016,0.2755413,0.3758467,-0.1379187,0.03064636,0.9898631,0.01450199,0.0238356869667768,0,0
353028,0.0179522,33.3828558512032,0.0319016,0.2755413,0.3758467,-0.1379187,0.03064636,0.9898631,0.01450199,0.0238356869667768,0,0
353032,0.0166687,33.399524550885,0.0319016,0.2755413,0.3758467,-0.1379187,0.03064636,0.9898631,0.01450199,0.0238356869667768,0,0
353034,0.0166651,33.4161896500736,0.0319016,0.2755413,0.3758467,-0.1379187,0.03064636,0.9898631,0.01450199,0.0238356869667768,0,0
353038,0.0166676,33.4328572507948,0.02433015,0.27628,0.3757153,-0.1312861,0.03077904,0.9907402,0.01582589,0.0238356869667768,0,0
353040,0.0166657,33.4495229516178,0.02433015,0.27628,0.3757153,-0.1312861,0.03077904,0.9907402,0.01582589,0.0238356869667768,0,0
353046,0.0166697,33.46619265154,0.02433015,0.27628,0.3757153,-0.1312861,0.03077904,0.9907402,0.01582589,0.0238356869667768,0,0
353048,0.0166867,33.4828793518245,0.02039003,0.2766087,0.3757442,-0.1280437,0.03101547,0.9911433,0.01666362,0.0238356869667768,0,0
353052,0.0166682,33.4995475523174,0.02039003,0.2766087,0.3757442,-0.1280437,0.03101547,0.9911433,0.01666362,0.0238356869667768,0,0
353054,0.0166655,33.5162130519748,0.01676088,0.2768189,0.3757585,-0.1247005,0.03119817,0.9915503,0.01744592,0.0238350294530392,0,0
353058,0.016668,33.532881051302,0.01676088,0.2768189,0.3757585,-0.1247005,0.03119817,0.9915503,0.01744592,0.0238350294530392,0,0
353060,0.0166661,33.5495471507311,0.01676088,0.2768189,0.3757585,-0.1247005,0.03119817,0.9915503,0.01744592,0.0238350294530392,0,0
353066,0.0166685,33.5662156511098,0.01279201,0.2769573,0.375763,-0.1206077,0.03141934,0.9920286,0.01859759,0.0238350294530392,0,0
353068,0.0166648,33.5828804504126,0.01279201,0.2769573,0.375763,-0.1206077,0.03141934,0.9920286,0.01859759,0.0238350294530392,0,0
353072,0.0166667,33.5995471496135,0.01279201,0.2769573,0.375763,-0.1206077,0.03141934,0.9920286,0.01859759,0.0238350294530392,0,0
353074,0.0166668,33.6162139493972,0.005837839,0.276969,0.3756713,-0.1131971,0.03146269,0.9928641,0.02042934,0.0238350294530392,0,0
353078,0.0166677,33.6328816488385,0.005837839,0.276969,0.3756713,-0.1131971,0.03146269,0.9928641,0.02042934,0.0238350294530392,0,0
353080,0.0166658,33.6495474483818,0.003047446,0.2768844,0.3755826,-0.1107831,0.03141809,0.9931182,0.02136152,0.0238350294530392,0,0
353086,0.0166675,33.6662149485201,0.0002674376,0.2768566,0.3755164,-0.1079422,0.03128672,0.9934235,0.02189748,0.0238350294530392,0,0
353088,0.01802,33.6842349488288,0.0002674376,0.2768566,0.3755164,-0.1079422,0.03128672,0.9934235,0.02189748,0.0238350294530392,0,0
353092,0.0166685,33.7009034492075,0.0002674376,0.2768566,0.3755164,-0.1079422,0.03128672,0.9934235,0.02189748,0.0238350294530392,0,0
353094,0.0166653,33.7175687495619,-0.001704558,0.2768615,0.3754865,-0.1044679,0.03128882,0.993777,0.02268705,0.0238350294530392,0,0
353098,0.0166677,33.7342364490032,-0.001704558,0.2768615,0.3754865,-0.1044679,0.03128882,0.993777,0.02268705,0.0238350294530392,0,0
353100,0.0166664,33.7509028483182,-0.003756607,0.2768461,0.3754443,-0.1009185,0.0312727,0.9941246,0.0235322,0.0238350294530392,0,0
353106,0.0166675,33.7675703484565,-0.003756607,0.2768461,0.3754443,-0.1009185,0.0312727,0.9941246,0.0235322,0.0238350294530392,0,0
353108,0.016666,33.7842363491654,-0.003756607,0.2768461,0.3754443,-0.1009185,0.0312727,0.9941246,0.0235322,0.023833716288209,0,0
353112,0.0166666,33.8009029496461,-0.005687681,0.2768316,0.3753933,-0.09842219,0.03123759,0.9943593,0.02422488,0.023833716288209,0,0
353114,0.0166668,33.8175697494298,-0.005687681,0.2768316,0.3753933,-0.09842219,0.03123759,0.9943593,0.02422488,0.023833716288209,0,0
353120,0.0166678,33.834237549454,-0.008095787,0.2767369,0.3752951,-0.09211523,0.03119478,0.9949228,0.02588927,0.023833716288209,0,0
353122,0.0186467,33.8528842497617,-0.008095787,0.2767369,0.3752951,-0.09211523,0.03119478,0.9949228,0.02588927,0.0238330606371164,0,0
353126,0.0166681,33.8695523496717,-0.008095787,0.2767369,0.3752951,-0.09211523,0.03119478,0.9949228,0.02588927,0.0238330606371164,0,0
353128,0.0166658,33.886218149215,-0.009098412,0.2766813,0.3752359,-0.08791708,0.03114341,0.9952814,0.02675077,0.0238330606371164,0,0
353132,0.016668,33.9028861485422,-0.009870413,0.2766369,0.3751781,-0.08567965,0.03107317,0.9954661,0.02721743,0.0238330606371164,0,0
353134,0.0166663,33.919552449137,-0.009870413,0.2766369,0.3751781,-0.08567965,0.03107317,0.9954661,0.02721743,0.0238330606371164,0,0
353138,0.0166676,33.9362200498581,-0.01020377,0.2765294,0.3750953,-0.08239526,0.03098784,0.9957249,0.02797798,0.0238330606371164,0,0
353140,0.0166665,33.9528865497559,-0.01020377,0.2765294,0.3750953,-0.08239526,0.03098784,0.9957249,0.02797798,0.0238330606371164,0,0
353146,0.0166667,33.9695532489568,-0.01020377,0.2765294,0.3750953,-0.08239526,0.03098784,0.9957249,0.02797798,0.0238330606371164,0,0
353148,0.0166666,33.9862198494375,-0.01036024,0.2763461,0.3749497,-0.08037215,0.03076012,0.9958851,0.0284097,0.0238330606371164,0,0
353152,0.0166673,34.0028871502727,-0.01036024,0.2763461,0.3749497,-0.08037215,0.03076012,0.9958851,0.0284097,0.0238330606371164,0,0
353154,0.0166658,34.019552949816,-0.01036024,0.2763461,0.3749497,-0.08037215,0.03076012,0.9958851,0.0284097,0.0238330606371164,0,0
353158,0.0166678,34.0362207498401,-0.01022129,0.2759639,0.3746612,-0.07769039,0.03028826,0.9960967,0.02894946,0.0238330606371164,0,0
353160,0.0166662,34.0528869498521,-0.01022129,0.2759639,0.3746612,-0.07769039,0.03028826,0.9960967,0.02894946,0.0238324031233788,0,0
353166,0.016668,34.0695549491793,-0.009815652,0.2748593,0.3739816,-0.07351623,0.02897553,0.9964247,0.02989309,0.0238324031233788,0,0
353168,0.0166656,34.0862205494195,-0.009815652,0.2748593,0.3739816,-0.07351623,0.02897553,0.9964247,0.02989309,0.0238324031233788,0,0
353172,0.0166682,34.1028887499124,-0.009815652,0.2748593,0.3739816,-0.07351623,0.02897553,0.9964247,0.02989309,0.0238324031233788,0,0
353174,0.0166658,34.1195545494556,-0.009364852,0.2742041,0.3737213,-0.07145698,0.02831068,0.9965802,0.03033538,0.0238324031233788,0,0
353178,0.0166678,34.1362223494798,-0.00877854,0.2736088,0.3735506,-0.06978416,0.02767225,0.996706,0.03068392,0.0238324031233788,0,0
353182,0.016685,34.1529073491693,-0.00877854,0.2736088,0.3735506,-0.06978416,0.02767225,0.996706,0.03068392,0.0238324031233788,0,0
353186,0.0166679,34.1695752497762,-0.00877854,0.2736088,0.3735506,-0.06978416,0.02767225,0.996706,0.03068392,0.0238324031233788,0,0
353188,0.0166661,34.1862413492054,-0.008011818,0.2730397,0.3734916,-0.06822731,0.02709297,0.9968195,0.03101365,0.0238324031233788,0,0
353192,0.0166681,34.2029094491154,-0.008011818,0.2730397,0.3734916,-0.06822731,0.02709297,0.9968195,0.03101365,0.0238324031233788,0,0
353194,0.0166654,34.21957484819,-0.007089398,0.2725113,0.3734747,-0.06674026,0.02665005,0.9969236,0.03128636,0.0238324031233788,0,0
353198,0.0166673,34.2362421490252,-0.007089398,0.2725113,0.3734747,-0.06674026,0.02665005,0.9969236,0.03128636,0.0238324031233788,0,0
353200,0.0171766,34.2534187491983,-0.007089398,0.2725113,0.3734747,-0.06674026,0.02665005,0.9969236,0.03128636,0.0238324031233788,0,0
353206,0.0166672,34.2700859494507,-0.006166844,0.2720913,0.3734765,-0.06532082,0.02634597,0.9970194,0.03148549,0.0238324031233788,0,0
353208,0.0166675,34.286753449589,-0.006166844,0.2720913,0.3734765,-0.06532082,0.02634597,0.9970194,0.03148549,0.0238324031233788,0,0
353210,0.0166695,34.3034229502082,-0.006166844,0.2720913,0.3734765,-0.06532082,0.02634597,0.9970194,0.03148549,0.0238324031233788,0,0
353214,0.0166673,34.3200902510434,-0.004626824,0.2715704,0.3735013,-0.06289957,0.02604337,0.9971745,0.03175583,0.0238324031233788,0,0
353218,0.0166648,34.3367550503463,-0.004626824,0.2715704,0.3735013,-0.06289957,0.02604337,0.9971745,0.03175583,0.0238324031233788,0,0
353220,0.0166676,34.3534226510674,-0.004146346,0.2715236,0.3735369,-0.06191189,0.0261027,0.9972328,0.03181634,0.0363287702202797,0,0
353224,0.0166676,34.3700902517885,-0.004146346,0.2715236,0.3735369,-0.06191189,0.0261027,0.9972328,0.03181634,0.0363287702202797,0,0
353228,0.0166656,34.3867558520287,-0.003762882,0.2715718,0.3735807,-0.06096063,0.02627956,0.9972861,0.03183654,0.0363287702202797,0,0
353232,0.0166681,34.4034239519387,-0.003762882,0.2715718,0.3735807,-0.06096063,0.02627956,0.9972861,0.03183654,0.0363287702202797,0,0
353236,0.0166658,34.420089751482,-0.003481993,0.2716123,0.3736151,-0.0600763,0.02642338,0.9973356,0.03185027,0.0363287702202797,0,0
353242,0.0238825,34.4439722523093,-0.003263858,0.2716466,0.3736513,-0.05919628,0.02657492,0.9973841,0.03185129,0.0363287702202797,0,0
353246,0.0207019,34.4646741524339,-0.003263858,0.2716466,0.3736513,-0.05919628,0.02657492,0.9973841,0.03185129,0.0363287702202797,0,0
353248,0.0235853,34.4882594533265,-0.003263858,0.2716466,0.3736513,-0.05919628,0.02657492,0.9973841,0.03185129,0.0363287702202797,0,0
353252,0.0166685,34.5049279537052,-0.003020664,0.2717095,0.3737133,-0.05830522,0.02685074,0.9974301,0.03182213,0.0363287702202797,0,0
353256,0.0166655,34.5215934533626,-0.003020664,0.2717095,0.3737133,-0.05830522,0.02685074,0.9974301,0.03182213,0.0363287702202797,0,0
353258,0.0166681,34.5382615532726,-0.0025629,0.2718429,0.3738542,-0.05661717,0.02751456,0.9975129,0.03171055,0.0363287702202797,0,0
353260,0.0166662,34.5549277532846,-0.0025629,0.2718429,0.3738542,-0.05661717,0.02751456,0.9975129,0.03171055,0.0393356457352638,0,0
353266,0.0166677,34.5715954527259,-0.0025629,0.2718429,0.3738542,-0.05661717,0.02751456,0.9975129,0.03171055,0.0393356457352638,0,0
353268,0.016666,34.5882614534348,-0.002382345,0.271899,0.3739183,-0.05600867,0.02781835,0.9975408,0.03164629,0.0393356457352638,0,0
353272,0.0166671,34.6049285531044,-0.002159492,0.2719691,0.3739916,-0.05541658,0.02818132,0.9975661,0.03157016,0.0393356457352638,0,0
353274,0.0166666,34.6215951535851,-0.002159492,0.2719691,0.3739916,-0.05541658,0.02818132,0.9975661,0.03157016,0.0393356457352638,0,0
353278,0.0166675,34.6382626537234,-0.001871956,0.2720309,0.3740542,-0.05479966,0.02852912,0.9975926,0.03149618,0.0393356457352638,0,0
353282,0.0166657,34.6549283545464,-0.001871956,0.2720309,0.3740542,-0.05479966,0.02852912,0.9975926,0.03149618,0.0393356457352638,0,0
353286,0.0166676,34.6715959552675,-0.001871956,0.2720309,0.3740542,-0.05479966,0.02852912,0.9975926,0.03149618,0.0393356457352638,0,0
353288,0.0166664,34.6882623545825,-0.001524365,0.2720645,0.3740895,-0.05427636,0.02886691,0.997614,0.03141651,0.0393356457352638,0,0
353292,0.0166678,34.7049301546067,-0.001524365,0.2720645,0.3740895,-0.05427636,0.02886691,0.997614,0.03141651,0.0393356457352638,0,0
353294,0.0166661,34.7215962540358,-0.001524365,0.2720645,0.3740895,-0.05427636,0.02886691,0.997614,0.03141651,0.0397861190140247,0,0
353298,0.0166672,34.7382634542882,-0.001047887,0.2720605,0.374077,-0.053649,0.02915272,0.9976417,0.03135087,0.0397861190140247,0,0
353300,0.016667,34.754930453375,-0.001047887,0.2720605,0.374077,-0.053649,0.02915272,0.9976417,0.03135087,0.0397861190140247,0,0
353306,0.0166669,34.7715973537415,0.0007956192,0.271843,0.3738045,-0.05167371,0.02977576,0.9977313,0.0312332,0.0397861190140247,0,0
353308,0.0166664,34.7882637530565,0.0007956192,0.271843,0.3738045,-0.05167371,0.02977576,0.9977313,0.0312332,0.0397861190140247,0,0
353312,0.0174808,34.8057445529848,0.0007956192,0.271843,0.3738045,-0.05167371,0.02977576,0.9977313,0.0312332,0.0397861190140247,0,0
353314,0.0166668,34.8224113527685,0.002434179,0.2716705,0.3735697,-0.05037711,0.03020531,0.9977863,0.03118149,0.0397861190140247,0,0
353318,0.0166666,34.8390779532492,0.004588293,0.2714863,0.3732949,-0.04921614,0.03060241,0.9978318,0.03119158,0.0397861190140247,0,0
353320,0.0166666,34.8557445537299,0.004588293,0.2714863,0.3732949,-0.04921614,0.03060241,0.9978318,0.03119158,0.0397861190140247,0,0
353326,0.0166672,34.8724117539823,0.004588293,0.2714863,0.3732949,-0.04921614,0.03060241,0.9978318,0.03119158,0.0397861190140247,0,0
353328,0.0166667,34.8890784531832,0.007461795,0.2713133,0.3729947,-0.04792749,0.03103525,0.9978788,0.03126883,0.0397861190140247,0,0
353332,0.0166668,34.9057452529669,0.007461795,0.2713133,0.3729947,-0.04792749,0.03103525,0.9978788,0.03126883,0.0397861190140247,0,0
