F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
358832,0.0166656,62.4186640121043,0.9587712,0.4001551,-0.3200951,0.3528185,0.04357756,-0.03989104,0.9338248
358836,0.0166675,62.4353315122426,0.9587301,0.4003101,-0.3203294,0.3526246,0.043795,-0.03989265,0.9338878
358838,0.0166658,62.4519973117858,0.958677,0.4003568,-0.3204897,0.3525654,0.04399667,-0.03984922,0.9339026
358842,0.0166677,62.4686650112271,0.9585772,0.4004326,-0.3208013,0.3525636,0.04432959,-0.03962559,0.933897
358846,0.0166663,62.4853313118219,0.9584722,0.4004661,-0.3209858,0.3525103,0.04447372,-0.03948184,0.9339164
358850,0.016669,62.5020003113896,0.958284,0.4004633,-0.3213001,0.3524237,0.04458838,-0.03934558,0.9339494
358852,0.0166653,62.5186656117439,0.9581974,0.4004491,-0.3214352,0.3524131,0.0446399,-0.03937682,0.9339496
358856,0.0166674,62.5353330112994,0.9579645,0.4004204,-0.3217395,0.3526403,0.04464687,-0.03951934,0.9338574
358858,0.0166659,62.5519989114255,0.9578304,0.4003739,-0.3218724,0.3527924,0.04467983,-0.03953452,0.9337978
358864,0.0166679,62.5686668120325,0.9576653,0.4003139,-0.3221413,0.3531002,0.04466067,-0.03953273,0.9336824
358866,0.0166653,62.5853321123868,0.9575825,0.4002955,-0.3222754,0.3531533,0.04469572,-0.03947721,0.933663
358870,0.0166679,62.6020000129938,0.9574422,0.4003101,-0.3225119,0.3531755,0.04485382,-0.03933114,0.9336532
358872,0.0166661,62.6186661124229,0.9573954,0.400319,-0.322625,0.3531789,0.04498921,-0.03930738,0.9336464
358876,0.0166674,62.6353335119784,0.9573464,0.4003033,-0.3228726,0.3532473,0.04529815,-0.03927255,0.9336071
358878,0.0166665,62.6520000118762,0.9573698,0.4002635,-0.3230237,0.3533145,0.04545299,-0.0393039,0.9335728
358882,0.0166674,62.6686674114317,0.9573523,0.4003103,-0.3233089,0.3534178,0.04579033,-0.03938448,0.9335138
358886,0.0166671,62.6853345111012,0.9574051,0.4003245,-0.3234002,0.3534536,0.04597903,-0.03944119,0.9334885
358890,0.0166667,62.7020012103021,0.9574462,0.4003705,-0.3236227,0.3534258,0.04634599,-0.03965955,0.9334717
358892,0.0166667,62.718667909503,0.9574627,0.4004042,-0.3237326,0.3533857,0.04652136,-0.03978211,0.9334729
358896,0.0166668,62.7353347092867,0.9574931,0.400478,-0.3239387,0.3532839,0.04678467,-0.03993546,0.9334918
358898,0.0166662,62.7520009092987,0.9575096,0.4005107,-0.3240176,0.3532191,0.04691959,-0.03995818,0.9335086
358900,0.0166678,62.7686687093228,0.9575266,0.4005966,-0.3241514,0.3530997,0.04721216,-0.03998509,0.9335378
358906,0.016666,62.7853347100317,0.9575568,0.4006277,-0.3242584,0.3530529,0.04733564,-0.04002105,0.9335477
358910,0.0166673,62.802002010867,0.9576353,0.4006769,-0.3244121,0.3530664,0.04765951,-0.04006732,0.9335241
358912,0.0166668,62.8186688106507,0.9576302,0.4007415,-0.3244771,0.3530504,0.04783719,-0.04008482,0.9335204
358916,0.0166677,62.835336510092,0.9576421,0.4008805,-0.3245672,0.3529367,0.04812315,-0.04004595,0.9335504
358918,0.0166654,62.8520019091666,0.9576576,0.40097,-0.3246232,0.3528471,0.04822033,-0.04000998,0.9335807
358922,0.0166678,62.8686697091907,0.9576654,0.4011873,-0.3247825,0.3526753,0.04830726,-0.03994295,0.933644
358926,0.0166658,62.885335508734,0.9576583,0.4013069,-0.3248859,0.3526077,0.04832632,-0.0399364,0.9336689
358930,0.0166677,62.9020032081753,0.9576751,0.4016011,-0.3251464,0.352434,0.04834943,-0.04002582,0.9337294
358932,0.0166664,62.9186696074903,0.9577236,0.4017955,-0.3252726,0.3523071,0.04838882,-0.04012573,0.933771
358936,0.0166673,62.9353369083256,0.9577977,0.4023106,-0.3256751,0.3518628,0.04850112,-0.04038614,0.9339214
358938,0.0166659,62.9520028084517,0.9578192,0.4026145,-0.3258957,0.3516029,0.04860916,-0.04049441,0.934009
358944,0.0166679,62.9686707090586,0.9578833,0.4034159,-0.3264676,0.3508241,0.04888329,-0.04066596,0.93428
358946,0.0166658,62.9853365086019,0.9579033,0.4038315,-0.3267725,0.3503342,0.04902303,-0.04072799,0.9344538
358950,0.0166679,63.0020044092089,0.9579198,0.4048304,-0.327436,0.3490929,0.04941189,-0.04079876,0.9348947
358952,0.0166661,63.018670508638,0.9579091,0.4053469,-0.3278364,0.3484243,0.04959013,-0.04082739,0.9351334
358956,0.0166675,63.0353380087763,0.9578382,0.4065615,-0.3286933,0.3468583,0.05000002,-0.04086554,0.9356919
358958,0.0166661,63.0520041082054,0.9577945,0.4072465,-0.3292155,0.3459435,0.05021191,-0.04087824,0.9360186
358964,0.0166676,63.0686717089266,0.9576332,0.4085614,-0.330323,0.3442099,0.05063187,-0.04083586,0.9366367
358966,0.0166664,63.0853381082416,0.9575402,0.4092337,-0.3309085,0.3433583,0.05085866,-0.04080214,0.9369385
358970,0.016668,63.1020061075687,0.9572471,0.4106948,-0.3322624,0.341582,0.05130375,-0.04071812,0.9375669
358972,0.0166661,63.1186722069979,0.957081,0.411374,-0.3329464,0.3406708,0.05151511,-0.04069262,0.9378879
358976,0.0166673,63.1353395078331,0.9566376,0.4129122,-0.3345857,0.3387944,0.05192904,-0.04062041,0.9385477
358978,0.0166658,63.1520053073764,0.9564112,0.4136894,-0.3354287,0.3378332,0.05217332,-0.04055897,0.9388832
358984,0.0166679,63.1686732079834,0.955914,0.415242,-0.3371786,0.3359163,0.05264368,-0.04034964,0.9395536
358986,0.016666,63.1853392086923,0.9556304,0.4161049,-0.3381386,0.334796,0.05299249,-0.04021094,0.9399396
358990,0.0166671,63.2020063083619,0.9550688,0.4178259,-0.3400758,0.3326472,0.05368653,-0.03992915,0.940675
358992,0.0166664,63.2186727076769,0.9547518,0.4187455,-0.3411304,0.3315102,0.05407933,-0.03975722,0.941061
358996,0.0166674,63.2353401072323,0.9540573,0.420471,-0.3431874,0.3293651,0.0547432,-0.03947267,0.9417875
358998,0.0167295,63.2520696073771,0.9535694,0.4215789,-0.3445776,0.3279967,0.0551341,-0.03931279,0.9422489
359004,0.0166673,63.2687369082123,0.9527662,0.4233524,-0.3468341,0.3256971,0.05563089,-0.03895344,0.943032
359006,0.0166666,63.285403508693,0.9522648,0.4243256,-0.34806,0.3245504,0.05584047,-0.03876267,0.9434227
359010,0.0166681,63.302071608603,0.9512748,0.4262192,-0.3505366,0.3220913,0.05615455,-0.03844939,0.9442592
359012,0.0166658,63.3187374081463,0.9506868,0.4272228,-0.3518578,0.3208039,0.05632831,-0.03830312,0.944693
359016,0.0166679,63.3354053087533,0.9495251,0.4291507,-0.354433,0.3184569,0.05660412,-0.0379398,0.9454849
359020,0.0175466,63.3529519084841,0.9488648,0.4301302,-0.3557853,0.3171717,0.05678252,-0.03766828,0.945917
359024,0.0166681,63.3696200083941,0.9476218,0.4319838,-0.3583247,0.3146358,0.05708683,-0.03702012,0.9467708
359026,0.0166661,63.3862861078233,0.9468843,0.4329883,-0.3597057,0.3133986,0.05724202,-0.03671675,0.9471835
359030,0.0166683,63.4029544070363,0.9456929,0.4346202,-0.3620967,0.3110647,0.05757432,-0.03621663,0.9479517
359032,0.0166661,63.4196205064654,0.9449757,0.435572,-0.3635087,0.3099502,0.05771119,-0.03593417,0.9483191
359036,0.0166675,63.4362880066037,0.9435278,0.4374688,-0.3663399,0.3076014,0.05790797,-0.03534581,0.9490937
359038,0.0166668,63.4529548063874,0.9428003,0.4383694,-0.3677197,0.3065215,0.05789149,-0.03503611,0.9494554
359042,0.0166691,63.4696239065379,0.9419321,0.4394,-0.3694452,0.3051451,0.05781285,-0.03468954,0.9499162
359046,0.0166663,63.4862902071327,0.9403439,0.4413938,-0.372411,0.3027262,0.05755987,-0.03415101,0.9507247
359050,0.0166672,63.5029574073851,0.9390596,0.4429625,-0.3748704,0.3007219,0.05729285,-0.03380088,0.9513892
359052,0.0166655,63.5196229070425,0.9382913,0.4439112,-0.3764248,0.2997422,0.05718535,-0.03364716,0.9517102
359056,0.0166681,63.5362910069525,0.9368562,0.4457601,-0.3793309,0.297523,0.05693613,-0.03337871,0.9524307
359058,0.0166655,63.5529565066099,0.9361933,0.4466047,-0.3806887,0.2964312,0.05681819,-0.03323156,0.9527832
359064,0.0166681,63.5696246065199,0.9347646,0.4485025,-0.3837501,0.294006,0.05651743,-0.03291033,0.9535634
359066,0.0166673,63.5862919073552,0.9340709,0.4494146,-0.3852896,0.2927843,0.05631866,-0.03276917,0.9539559
359070,0.0166657,63.6029576081783,0.9327517,0.451077,-0.388129,0.2907636,0.05608402,-0.032463,0.9545979
359072,0.016666,63.6196236088872,0.9320213,0.4520001,-0.389703,0.2895728,0.05596864,-0.03224625,0.954974
359076,0.0166685,63.6362921092659,0.9306292,0.4539504,-0.3928208,0.2869256,0.05577548,-0.03168467,0.9558028
359078,0.0166651,63.6529572084546,0.9299943,0.4548083,-0.3942275,0.2854729,0.05570665,-0.03129952,0.9562544
359084,0.0166689,63.669626109302,0.9287251,0.4564871,-0.3969131,0.2830901,0.05562986,-0.03062312,0.9569888
359086,0.0166873,63.6863134093583,0.9279986,0.4574325,-0.3984907,0.281942,0.05558425,-0.0302116,0.9573434
359090,0.0166673,63.7029807101935,0.9266295,0.4591907,-0.4015669,0.2795334,0.05541618,-0.02923901,0.9580894
359092,0.0166663,63.7196470107883,0.9259723,0.4600491,-0.4030176,0.2782778,0.0552881,-0.02875397,0.9584769
359096,0.0166681,63.7363151106983,0.9245646,0.4618213,-0.4060367,0.2752763,0.05498989,-0.02782038,0.9593879
359098,0.0166658,63.7529809102416,0.9238084,0.4627714,-0.4076036,0.2738717,0.05481461,-0.02741596,0.9598114
359104,0.0166675,63.7696484103799,0.9221868,0.464691,-0.4108553,0.271088,0.05431043,-0.02649659,0.9606559
359106,0.0166661,63.786314509809,0.9214639,0.4654924,-0.4123311,0.2699306,0.0539632,-0.02602046,0.9610143
359110,0.0166693,63.8029838092625,0.9200353,0.467066,-0.4151118,0.2676232,0.05304067,-0.02491185,0.9617401
359112,0.0166648,63.8196486085653,0.9192558,0.4679174,-0.4165903,0.2665522,0.05251851,-0.02435078,0.9620805
359116,0.016668,63.8363166078925,0.91751,0.4697048,-0.4197778,0.263909,0.05102488,-0.02290678,0.9629246
359118,0.0166655,63.8529821075499,0.9166445,0.4705189,-0.4213168,0.2627898,0.05035709,-0.02233549,0.9632792
359124,0.0166679,63.8696500081569,0.9148583,0.4720722,-0.4243023,0.2605998,0.04888571,-0.02115218,0.9639764
359126,0.0166656,63.8863156083971,0.9139413,0.4728763,-0.4258876,0.2596091,0.04808917,-0.02058933,0.9642959
359128,0.0166688,63.9029844086617,0.9128014,0.4738551,-0.427718,0.2582929,0.047021,-0.01979399,0.9647186
359132,0.0166665,63.9196509085596,0.9109104,0.4754933,-0.4308562,0.2558339,0.04506482,-0.01843224,0.9654939
359136,0.016667,63.9363179076463,0.9094169,0.4767796,-0.4334074,0.2537828,0.0435455,-0.01737946,0.9661242
359138,0.0166664,63.9529843069613,0.9084705,0.4775454,-0.4349766,0.2525041,0.04256217,-0.0167785,0.9665136
359144,0.0166671,63.9696514066309,0.9064671,0.4791979,-0.4383106,0.2500905,0.040672,-0.01571878,0.9672402
359146,0.0166658,63.9863172061741,0.9054562,0.4800052,-0.4399856,0.2487156,0.03965709,-0.01523071,0.9676445
359150,0.0166696,64.0029868055135,0.9036306,0.4814632,-0.4429347,0.2459857,0.03787125,-0.01425484,0.9684284
359152,0.0166646,64.0196514055133,0.9026459,0.4822129,-0.4445003,0.2445798,0.03699317,-0.01370041,0.9688264
359156,0.0166893,64.0363407060504,0.9004699,0.4838622,-0.4479057,0.2415526,0.03499126,-0.01226075,0.9696792
359158,0.0166652,64.0530059058219,0.8994737,0.4845239,-0.4494749,0.2403619,0.03410277,-0.01156279,0.9700152
359162,0.016669,64.0696749053895,0.8976007,0.4857186,-0.4524202,0.2384726,0.03255434,-0.01015907,0.9705503
359166,0.0166648,64.0863397046924,0.8964984,0.4863726,-0.4541324,0.2376086,0.03183903,-0.009437157,0.9707932
359170,0.0166685,64.1030082050711,0.8944542,0.4875607,-0.4572848,0.2356682,0.03042906,-0.007766102,0.9713261
359172,0.0166657,64.1196739058942,0.8934461,0.4881488,-0.4587559,0.2345781,0.02972014,-0.006713579,0.9716197
359176,0.0166682,64.136342106387,0.8912078,0.4893848,-0.4619713,0.2325895,0.02840152,-0.00451632,0.9721497
359178,0.0166656,64.1530077066273,0.8901755,0.4898874,-0.4634604,0.2317187,0.02772678,-0.003364672,0.9723818
359184,0.0166677,64.1696754060686,0.8876721,0.4909622,-0.4668241,0.2301187,0.02627891,-0.001026371,0.9728072
359186,0.0166658,64.1863412056118,0.8865256,0.4913757,-0.4682952,0.2293767,0.0256044,-4.191714E-05,0.9730009
359190,0.0166684,64.2030096054077,0.8841039,0.4922673,-0.4712685,0.2279217,0.0242215,0.001789458,0.9733765
359192,0.0169119,64.2199215050787,0.8827801,0.4926654,-0.4728053,0.2272941,0.0235092,0.002700438,0.9735386
359196,0.0166686,64.2365901041776,0.8801383,0.4932318,-0.4757314,0.2263693,0.02190166,0.004654141,0.9737842
359198,0.0166657,64.2532558050007,0.8787973,0.4934951,-0.4771172,0.2260126,0.02105417,0.00570821,0.9738801
359204,0.0166681,64.2699239049107,0.8759323,0.493941,-0.4798755,0.2252214,0.01943267,0.007776734,0.9740828
359206,0.0166666,64.2865905053914,0.8744267,0.4941339,-0.4811691,0.2247398,0.01849471,0.008953499,0.9742022
359210,0.0166674,64.3032579049468,0.8715019,0.4943845,-0.4836392,0.223901,0.0165831,0.0111373,0.9744072
359212,0.0166651,64.3199230041355,0.8699468,0.494461,-0.4848824,0.2236441,0.01571447,0.01199996,0.9744703
359216,0.0166689,64.3365919049829,0.8672193,0.4945434,-0.4869558,0.2231439,0.01389046,0.01362702,0.9745913
359218,0.0166644,64.3532563056797,0.8656896,0.4946031,-0.4880658,0.2228163,0.01290682,0.014484,0.9746674
359224,0.0166678,64.3699241057038,0.8624607,0.494748,-0.4902283,0.2219506,0.01079517,0.01640062,0.9748603
359226,0.0166662,64.3865903057158,0.8609907,0.4948251,-0.491245,0.2215039,0.009679767,0.01737315,0.9749567
359230,0.0166682,64.4032585062087,0.8575488,0.4948539,-0.4933393,0.2206798,0.00713482,0.01954181,0.9751244
359232,0.0166654,64.4199239052832,0.855968,0.4948182,-0.494251,0.2203052,0.005828824,0.02061089,0.9751958
359236,0.0166689,64.4365928061306,0.8529876,0.4947463,-0.4958436,0.2197275,0.003560283,0.02249766,0.9752954
359238,0.0166679,64.4532607067376,0.8514661,0.4946983,-0.4966303,0.2194745,0.002150658,0.02362653,0.9753298
359244,0.0166679,64.4699286073446,0.8480918,0.4945808,-0.4982717,0.2190664,-0.0003210966,0.02564779,0.9753728
359246,0.0166658,64.4865944068879,0.8464678,0.4945732,-0.4990789,0.2187904,-0.001650887,0.02681907,0.9754019
359248,0.0166681,64.5032625067979,0.8448743,0.4945216,-0.4997969,0.2184536,-0.00294897,0.02793363,0.975443
359252,0.0166665,64.5199290066957,0.8422869,0.4944997,-0.5008486,0.217599,-0.004996327,0.02966994,0.9755744
359256,0.0166682,64.5365972071886,0.839494,0.4946249,-0.5019203,0.2161136,-0.007470017,0.03135201,0.9758362
359258,0.0166655,64.553262706846,0.838186,0.4947303,-0.5023932,0.2149686,-0.008801926,0.0320586,0.976055
359264,0.0166675,64.5699302069843,0.8357053,0.4951112,-0.5032507,0.2123063,-0.01103705,0.03298128,0.9765841
359266,0.0166655,64.5865957066417,0.8346137,0.4953466,-0.5036076,0.2109522,-0.01202476,0.03329187,0.9768553
359270,0.0166692,64.603264907375,0.832568,0.495847,-0.5042992,0.2085324,-0.01361963,0.03378557,0.9773368
359272,0.0166645,64.6199294067919,0.8317214,0.4960534,-0.5046332,0.2074825,-0.01437755,0.0339951,0.9775422
359276,0.018283,64.6382124070078,0.8303646,0.496387,-0.5052535,0.2063688,-0.01530869,0.03425899,0.9777545
359278,0.0166677,64.6548801064491,0.8297357,0.4965345,-0.5055795,0.2060978,-0.01564779,0.03434947,0.9778032
359284,0.0166667,64.67154680565,0.8287633,0.4967399,-0.5061686,0.2058397,-0.016142,0.03437057,0.9778488
359286,0.0166662,64.688213005662,0.8283701,0.496819,-0.5064282,0.2057953,-0.01623214,0.03430916,0.9778587
359288,0.0166675,64.7048805058002,0.8279346,0.4969193,-0.5067052,0.2057962,-0.01625729,0.03420157,0.9778619
359292,0.0166663,64.7215468063951,0.8275665,0.4970788,-0.5068982,0.2055372,-0.01610569,0.03414739,0.9779208
359294,0.0166682,64.7382150068879,0.8273993,0.4973052,-0.5069951,0.2049215,-0.01600893,0.03410373,0.9780531
359300,0.0166658,64.7548808064312,0.8273093,0.4977512,-0.507019,0.2033373,-0.01580363,0.03414102,0.9783857
359302,0.0166669,64.7715477067977,0.8274112,0.4982397,-0.5069563,0.2014955,-0.01566188,0.03439968,0.9787599
359306,0.0166664,64.7882141061127,0.8275316,0.4985192,-0.5069337,0.2005275,-0.01555377,0.03457892,0.9789541
359310,0.0166695,64.8048836067319,0.8279721,0.4989824,-0.5068928,0.1990981,-0.0154148,0.03466994,0.9792448
359312,0.016666,64.8215496074408,0.8282327,0.4991604,-0.5068542,0.1985673,-0.01529141,0.03454728,0.9793589
359316,0.0166676,64.838217208162,0.8289745,0.4994756,-0.5068036,0.1981892,-0.01512985,0.03414964,0.9794518
359318,0.0166669,64.8548841085285,0.8293762,0.499548,-0.5068133,0.198299,-0.01503541,0.03389394,0.97944
359324,0.0166676,64.8715517092496,0.8304409,0.4997266,-0.5068496,0.1988395,-0.01475164,0.03331551,0.9793546
359326,0.0166666,64.8882183097303,0.8310277,0.4997952,-0.506862,0.1991797,-0.01459328,0.03297524,0.9792993
359330,0.0166671,64.9048854093999,0.8323088,0.499922,-0.5068965,0.1995577,-0.01431277,0.03220039,0.9792523
359332,0.0166657,64.9215511102229,0.8329926,0.5000336,-0.5069234,0.1995389,-0.01416645,0.03174507,0.9792731
359336,0.0166685,64.9382196106017,0.83428,0.5003041,-0.5069925,0.1990694,-0.01378929,0.03080948,0.9794039
359338,0.0166658,64.9548854101449,0.8349963,0.5004672,-0.5069842,0.1986263,-0.01350139,0.03022414,0.9795161
359342,0.0166673,64.9715527109802,0.8366621,0.5009973,-0.5072045,0.1974461,-0.01296629,0.02890229,0.9798018
359346,0.0166664,64.9882191102952,0.8375004,0.5013168,-0.5072834,0.1967018,-0.01262117,0.02823699,0.9799755
359350,0.0166679,65.0048870109022,0.8394418,0.5020649,-0.5076496,0.1948762,-0.01216683,0.02710726,0.9803777
359352,0.016667,65.0215540099889,0.8404458,0.5025244,-0.5078516,0.1938888,-0.01201986,0.0265377,0.9805909
359356,0.0166668,65.0382208097726,0.8426342,0.5033291,-0.5084583,0.1917692,-0.01170793,0.02521871,0.9810461
359358,0.0166658,65.0548866093159,0.8436199,0.5037175,-0.5087768,0.1908019,-0.01161084,0.0244902,0.9812543
359364,0.0166676,65.071554210037,0.845881,0.5045003,-0.5094792,0.1891014,-0.01137347,0.02283097,0.9816263
359366,0.0166659,65.0882201101631,0.8470448,0.5048227,-0.5098981,0.1883903,-0.01121676,0.02189914,0.981786
359370,0.016669,65.1048891097307,0.8494168,0.5053288,-0.5107645,0.1875088,-0.01077676,0.01999688,0.9820002
359372,0.0166658,65.121554909274,0.85061,0.5054734,-0.5111867,0.1874542,-0.0104744,0.01914755,0.9820309
359376,0.0166675,65.1382224094123,0.8528875,0.5056266,-0.5121094,0.1881209,-0.009715465,0.01762181,0.9819397
359378,0.0166665,65.1548889093101,0.8539279,0.5055654,-0.5126386,0.1885628,-0.009280628,0.01694381,0.9818711
359384,0.0166674,65.1715563088655,0.8562683,0.5055611,-0.5137381,0.1895924,-0.008081169,0.01514243,0.9817129
359386,0.0166666,65.1882229093462,0.8574636,0.5056707,-0.5142435,0.189724,-0.007480532,0.01425881,0.9817054
359390,0.0166682,65.2048911098391,0.8600044,0.5059602,-0.5153988,0.1889952,-0.005918874,0.01210985,0.9818856
359392,0.0166659,65.2215570099652,0.8612899,0.5062048,-0.516051,0.1882928,-0.005121535,0.01112651,0.9820366
359396,0.0166683,65.2382253091782,0.8639365,0.5066643,-0.5171798,0.1867225,-0.003487459,0.009448539,0.9823611
359398,0.0166655,65.2548908088356,0.865292,0.5069532,-0.5177892,0.1859109,-0.002792943,0.008744765,0.9825237
359404,0.0166673,65.2715581096709,0.8680176,0.5073869,-0.5189428,0.1845881,-0.001604095,0.007482019,0.9827862
359406,0.0166692,65.2882273104042,0.8694593,0.5074881,-0.5195395,0.1840047,-0.001011349,0.006739416,0.9829018
359410,0.0166648,65.304892109707,0.8728344,0.5078516,-0.5209933,0.1831155,0.000117216,0.004801685,0.9830797
359414,0.0166657,65.3215578105301,0.8759902,0.508006,-0.5223745,0.1827388,0.001055438,0.002561468,0.9831576
359420,0.0197662,65.3413240108639,0.8792679,0.508323,-0.5238083,0.1823475,0.001889164,0.0001646877,0.9832323
359422,0.0222713,65.3635953105986,0.8809487,0.5084611,-0.52463,0.1821205,0.002321058,-0.001033729,0.983273
359426,0.0166684,65.3802637103945,0.8842172,0.5087425,-0.526164,0.1817194,0.002929561,-0.002885027,0.9833418
359428,0.0173235,65.39758720994,0.8859503,0.5089219,-0.5269895,0.181466,0.003187147,-0.003687669,0.9833852
359432,0.0166679,65.4142551105469,0.8892371,0.5094336,-0.5285396,0.1808407,0.003544791,-0.005030272,0.9834932
359434,0.0172108,65.4314659107476,0.890933,0.5096887,-0.5294076,0.1804263,0.003639827,-0.005690507,0.9835653
359440,0.0166685,65.4481344111264,0.8941956,0.5101874,-0.5310521,0.1794692,0.003849786,-0.007405035,0.9837282
359442,0.0166651,65.4647995103151,0.8959228,0.5104232,-0.5319335,0.1787714,0.003953604,-0.008552001,0.9838455
359446,0.0166689,65.4814684111625,0.8987351,0.5109233,-0.5332338,0.1770544,0.004058012,-0.01056288,0.984136
359448,0.0166657,65.4981341119856,0.9005803,0.511284,-0.5340004,0.175807,0.004056408,-0.0116032,0.9843479
359452,0.0166688,65.5148029122502,0.9040943,0.5119792,-0.5354154,0.172874,0.003890439,-0.01371394,0.9848408
359454,0.0166687,65.5314716119319,0.9058423,0.5123142,-0.5361435,0.17146,0.003745618,-0.0149052,0.9850712
359458,0.0166651,65.5481367111206,0.9096342,0.5129058,-0.5376782,0.1693418,0.003505508,-0.01742238,0.9853972
359460,0.0166676,65.5648043118417,0.9114442,0.5131561,-0.5384399,0.1686199,0.003480719,-0.01875504,0.9854966
