F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
355206,0.0166678,44.2861368451267,-1.43746519088745,-21.1934604644775,-0.318876087665558,17.6038665771484,0.637287259101868,2.62932515144348,0.251015484333038,-0.226084630523401,3.45457939282022,0.672262486222597
355212,0.0166675,44.302804345265,-1.43746519088745,-21.1934604644775,-0.318876087665558,17.6038665771484,0.637287259101868,2.62932515144348,0.251015484333038,-0.226084630523401,3.45457939282022,0.672262486222597
355214,0.0166665,44.3194708451629,-1.43746519088745,-21.1934604644775,-0.318876087665558,17.6038665771484,0.637287259101868,2.62932515144348,0.251015484333038,-0.226084630523401,3.45457939282022,0.672262486222597
355218,0.0166687,44.3361395448446,0.0343976616859436,-21.83616065979,1.03396821022034,17.3063201904297,1.03645718097687,2.42607808113098,0.399330914020538,1.46718779442688,3.06037580018717,-1.36457578815267
355220,0.0166642,44.3528037443757,0.0343976616859436,-21.83616065979,1.03396821022034,17.3063201904297,1.03645718097687,2.42607808113098,0.399330914020538,1.46718779442688,3.06037580018717,-1.36457578815267
355224,0.0166678,44.3694715443999,0.0343976616859436,-21.83616065979,1.03396821022034,17.3063201904297,1.03645718097687,2.42607808113098,0.399330914020538,1.46718779442688,3.06037580018717,-1.36457578815267
355226,0.0166658,44.3861373439431,-0.0647844672203064,-21.48703956604,0.883211314678192,16.4890594482422,0.917438626289368,2.36748433113098,0.431374371051788,0.778105539268796,2.96386159477163,-0.589498774461854
355232,0.0166699,44.4028072431684,-0.0647844672203064,-21.48703956604,0.883211314678192,16.4890594482422,0.917438626289368,2.36748433113098,0.431374371051788,0.778105539268796,2.96386159477163,-0.589498774461854
355234,0.0166645,44.4194717425853,0.236729204654694,-22.8755893707275,1.18472504615784,16.9611663818359,0.834125638008118,2.57714009284973,0.392922222614288,0.839291725890005,3.12586611533768,-1.46908121359469
355238,0.0166779,44.4361496418715,-0.437709271907806,-24.18479347229,0.506319224834442,17.2587127685547,0.863422513008118,2.58995747566223,0.348061382770538,0.365257059436271,2.83592061079471,0.414880208986395
355240,0.0166641,44.4528137426823,-0.437709271907806,-24.18479347229,0.506319224834442,17.2587127685547,0.863422513008118,2.58995747566223,0.348061382770538,0.365257059436271,2.83592061079471,0.414880208986395
355244,0.0166684,44.4694821424782,0.109776079654694,-23.8396396636963,0.982393443584442,17.0087738037109,0.846027493476868,2.64946675300598,0.418556988239288,1.13471494635099,2.95855735657604,-2.00331485683176
355246,0.0166664,44.4861485417932,0.109776079654694,-23.8396396636963,0.982393443584442,17.0087738037109,0.846027493476868,2.64946675300598,0.418556988239288,1.13471494635099,2.95855735657604,-2.00331485683176
355252,0.016667,44.50281554088,0.260532915592194,-24.97825050354,1.01016449928284,16.9611663818359,0.822223782539368,2.68151021003723,0.424965679645538,0.318432146337222,2.48548991733088,0.427785951121283
355254,0.0166655,44.5194810405374,0.236729204654694,-24.2601718902588,1.03396821022034,16.4374847412109,0.798420071601868,2.59636616706848,0.418556988239288,0.297577988300808,2.42424281363785,0.512951417505219
355258,0.0166679,44.5361489411443,0.236729204654694,-24.2601718902588,1.03396821022034,16.4374847412109,0.798420071601868,2.59636616706848,0.418556988239288,0.297577988300808,2.42424281363785,0.512951417505219
355260,0.0166664,44.5528153404593,-0.112391889095306,-24.2601718902588,0.708650767803192,16.1637420654297,0.810321927070618,2.53136372566223,0.469826519489288,1.67102968186593,2.70354241081528,-1.66830059242161
355264,0.0166692,44.5694845411927,-0.0647844672203064,-24.6529331207275,0.784029185771942,16.5882415771484,0.810321927070618,2.50481343269348,0.424965679645538,1.59064392986464,2.63676507491572,-1.55154854160013
355266,0.0166646,44.5861491411924,-0.0647844672203064,-24.6529331207275,0.784029185771942,16.5882415771484,0.810321927070618,2.50481343269348,0.424965679645538,1.59064392986464,2.63676507491572,-1.55154854160013
355272,0.0166685,44.6028176415712,0.0859723687171936,-25.3710117340088,0.807832896709442,16.6874237060547,0.810321927070618,2.72820210456848,0.444191753864288,0.581704407242021,2.17452340861384,0.29241474264345
355274,0.0166651,44.6194827407599,0.0859723687171936,-25.3710117340088,0.807832896709442,16.6874237060547,0.810321927070618,2.72820210456848,0.444191753864288,0.581704407242021,2.17452340861384,0.29241474264345
355278,0.0166703,44.6361530404538,0.0105939507484436,-24.2363681793213,0.684847056865692,16.2629241943359,0.822223782539368,2.55699849128723,0.405739605426788,0.959820888575287,2.27884625442098,-0.958772542998471
355280,0.0168574,44.6530104409903,-0.0132097601890564,-24.97825050354,0.732454478740692,16.3383026123047,0.803913235664368,2.64946675300598,0.450600445270538,0.969874085366897,2.26392361220499,-1.29614660489155
355284,0.0166691,44.6696795411408,-0.0132097601890564,-24.97825050354,0.732454478740692,16.3383026123047,0.803913235664368,2.64946675300598,0.450600445270538,0.969874085366897,2.26392361220499,-1.29614660489155
355286,0.0166654,44.6863449402153,-0.0647844672203064,-24.8274936676025,0.609468638896942,16.1161346435547,0.803913235664368,2.70165181159973,0.431374371051788,1.10656795688268,2.24559182456464,-1.7411830768229
355292,0.0166704,44.7030153404921,0.137547075748444,-25.7201328277588,0.807832896709442,15.7670125961304,0.803913235664368,2.66228413581848,0.463417828083038,0.155419435346571,1.86701778084374,-0.916318641965342
355294,0.0166632,44.7196785397828,0.137547075748444,-25.7201328277588,0.807832896709442,15.7670125961304,0.803913235664368,2.66228413581848,0.463417828083038,0.155419435346571,1.86701778084374,-0.916318641965342
355298,0.0166686,44.7363471388817,-0.0647844672203064,-24.803689956665,0.482515513896942,14.9973592758179,0.803913235664368,2.61009907722473,0.463417828083038,-0.394435093574403,1.60525985899566,-0.99568935773244
355300,0.0166653,44.753012439236,-0.112391889095306,-24.7521152496338,0.506319224834442,15.0965414047241,0.803913235664368,2.57714009284973,0.418556988239288,-0.271498481664213,1.61777460009663,-1.4171431162395
355304,0.0166678,44.7696802392602,-0.112391889095306,-24.7521152496338,0.506319224834442,15.0965414047241,0.803913235664368,2.57714009284973,0.418556988239288,-0.271498481664213,1.61777460009663,-1.4171431162395
355306,0.0166659,44.7863461393863,-0.112391889095306,-24.7283115386963,0.482515513896942,14.9735555648804,0.810321927070618,2.58354878425598,0.463417828083038,-0.194978563796713,1.63272866125445,-1.66462853998708
355312,0.0166692,44.8030153401196,-0.564662396907806,-25.0020542144775,0.0302450135350227,15.2472982406616,0.827716946601868,2.57714009284973,0.437783062458038,-0.235883874958168,1.17032250443559,-1.65620394426693
355314,0.0166649,44.8196802400053,-0.564662396907806,-25.0020542144775,0.0302450135350227,15.2472982406616,0.827716946601868,2.57714009284973,0.437783062458038,-0.235883874958168,1.17032250443559,-1.65620394426693
355318,0.0166739,44.8363541401923,-0.687648236751556,-24.3077793121338,-0.0173624083399773,14.4260702133179,0.822223782539368,2.55058979988098,0.457009136676788,-0.513535380593352,0.921364976298054,-1.38398265221032
355320,0.0166611,44.8530152402818,-0.739222943782806,-24.581521987915,-0.0927408263087273,14.6482381820679,0.822223782539368,2.54418110847473,0.457009136676788,-0.455089936477776,0.758432332642629,-1.61950283228276
355324,0.0166674,44.8696826398373,-0.889979779720306,-24.9504795074463,-0.168119251728058,14.6760091781616,0.803913235664368,2.58354878425598,0.437783062458038,-0.325310297438537,0.990576974691941,-1.69580736152461
355328,0.0168157,44.8864983394742,-0.862208783626556,-25.470193862915,-0.168119251728058,15.1203451156616,0.839618802070618,2.75383687019348,0.501869976520538,-0.0256664483228585,0.411733629025285,-1.55821227462916
355332,0.0166685,44.9031668398529,-0.862208783626556,-25.470193862915,-0.168119251728058,15.1203451156616,0.839618802070618,2.75383687019348,0.501869976520538,-0.0256664483228585,0.411733629025285,-1.55821227462916
355334,0.0166657,44.919832540676,-0.913783490657806,-25.3710117340088,-0.219693958759308,14.8743734359741,0.827716946601868,2.62291646003723,0.476235210895538,0.0278432089053959,0.376868194953603,-1.61150301209199
355338,0.0166687,44.9365012403578,-0.663844525814056,-24.85129737854,0.00644130259752274,14.2039022445679,0.798420071601868,2.56432271003723,0.450600445270538,-0.526883438338799,0.0894958086783407,-1.30838436317147
355340,0.016666,44.9531672410667,-0.663844525814056,-24.85129737854,0.00644130259752274,14.2039022445679,0.798420071601868,2.56432271003723,0.450600445270538,-0.526883438338799,0.0894958086783407,-1.30838436317147
355344,0.0166685,44.9698357414454,-0.763026654720306,-24.40696144104,-0.144315540790558,14.7474203109741,0.792011380195618,2.70165181159973,0.482643902301788,-0.0112954910018379,0.109983311221603,-1.91424063414921
355346,0.0166648,44.9865005407482,-0.763026654720306,-24.40696144104,-0.144315540790558,14.7474203109741,0.792011380195618,2.70165181159973,0.482643902301788,-0.0112954910018379,0.109983311221603,-1.91424063414921
355350,0.0166674,45.0031679403037,-0.763026654720306,-24.40696144104,-0.144315540790558,14.7474203109741,0.792011380195618,2.70165181159973,0.482643902301788,-0.0112954910018379,0.109983311221603,-1.91424063414921
355354,0.0166675,45.019835440442,-0.465480268001556,-24.6053256988525,0.208772838115692,14.7474203109741,0.774616360664368,2.77397847175598,0.482643902301788,-0.337412984224443,-0.0362532845357937,-1.81456607848093
355356,0.0166682,45.0365036409348,-0.465480268001556,-24.6053256988525,0.208772838115692,14.7474203109741,0.774616360664368,2.77397847175598,0.482643902301788,-0.337412984224443,-0.0362532845357937,-1.81456607848093
355360,0.0166658,45.0531694404781,-0.465480268001556,-24.6053256988525,0.208772838115692,14.7474203109741,0.774616360664368,2.77397847175598,0.482643902301788,-0.337412984224443,-0.0362532845357937,-1.81456607848093
355362,0.0166666,45.0698360409588,-0.513087689876556,-24.3831577301025,0.00644130259752274,14.2515096664429,0.774616360664368,2.69524312019348,0.495461285114288,-0.0800427951986168,-0.103679501447818,-1.85940290257245
355366,0.0166675,45.086503541097,-0.513087689876556,-24.3831577301025,0.00644130259752274,14.2515096664429,0.774616360664368,2.69524312019348,0.495461285114288,-0.0800427951986168,-0.103679501447818,-1.85940290257245
355370,0.0166683,45.1031718403101,-0.290919721126556,-24.6529331207275,0.307954967021942,14.9497518539429,0.786518216133118,2.71446919441223,0.501869976520538,-0.0259780829137573,-0.440050950094449,-2.03835897513439
355374,0.0166652,45.1198370400816,-0.489283978939056,-25.3472080230713,-0.0173624083399773,14.6482381820679,0.774616360664368,2.78038716316223,0.521096050739288,-0.225898949261651,-0.352119815631583,-1.2085102162454
355378,0.0166669,45.1365039404482,-0.413905560970306,-25.3472080230713,0.105623431503773,14.2039022445679,0.768207669258118,2.71446919441223,0.533913433551788,-0.639918348082997,-0.232168265389132,-0.651289262456964
355380,0.0178441,45.1543480399996,-0.612269818782806,-24.7798862457275,0.0580160096287727,13.7317953109741,0.774616360664368,2.66228413581848,0.501869976520538,-0.65302020175886,-0.333106182572652,-0.954042837420472
355388,0.0166697,45.1710177399218,-0.612269818782806,-24.7798862457275,0.0580160096287727,13.7317953109741,0.774616360664368,2.66228413581848,0.501869976520538,-0.65302020175886,-0.333106182572652,-0.954042837420472
355392,0.0281577,45.199175439775,-0.588466107845306,-25.64475440979,0.0580160096287727,13.6564168930054,0.774616360664368,2.64946675300598,0.514687359333038,0.0853301736065657,-0.212371691684541,-2.12254510858095
355396,0.0229685,45.2221439406276,-0.588466107845306,-25.64475440979,0.0580160096287727,13.6564168930054,0.774616360664368,2.64946675300598,0.514687359333038,0.0853301736065657,-0.212371691684541,-2.12254510858095
355400,0.0218355,45.243979441002,-0.489283978939056,-25.7915439605713,0.0818197205662727,13.5334310531616,0.768207669258118,2.69524312019348,0.495461285114288,-0.296071689063882,-0.319406344382982,-2.04311978781288
355402,0.016667,45.2606464400887,-0.413905560970306,-25.3710117340088,0.181001842021942,13.3826742172241,0.756305813789368,2.73461079597473,0.508278667926788,-0.385637782541719,-0.321950055987896,-1.84120246453173
355406,0.0166683,45.2773147393018,-0.413905560970306,-25.3710117340088,0.181001842021942,13.3826742172241,0.756305813789368,2.73461079597473,0.508278667926788,-0.385637782541719,-0.321950055987896,-1.84120246453173
355408,0.0166671,45.2939818389714,-0.413905560970306,-25.3710117340088,0.181001842021942,13.3826742172241,0.756305813789368,2.73461079597473,0.508278667926788,-0.385637782541719,-0.321950055987896,-1.84120246453173
355412,0.0166667,45.3106485381722,-0.413905560970306,-25.3987827301025,0.157198131084442,13.2081136703491,0.756305813789368,2.81975483894348,0.482643902301788,0.356482072215453,-0.237118147784382,-2.34407933568335
355414,0.0166666,45.3273151386529,-0.413905560970306,-25.3987827301025,0.157198131084442,13.2081136703491,0.756305813789368,2.81975483894348,0.482643902301788,0.356482072215453,-0.237118147784382,-2.34407933568335
355420,0.0166673,45.3439824394882,-0.540858685970306,-25.470193862915,0.0580160096287727,13.7794027328491,0.774616360664368,2.81334614753723,0.469826519489288,-0.0276506899983662,0.0265442976505865,-1.84260955500344
355422,0.0166664,45.3606488388032,-0.588466107845306,-25.5931797027588,0.0302450135350227,14.0769491195679,0.756305813789368,2.78038716316223,0.469826519489288,0.0930895706527976,-0.0549851425039709,-1.87606193526932
355426,0.0166669,45.3773157391697,-0.588466107845306,-25.5931797027588,0.0302450135350227,14.0769491195679,0.756305813789368,2.78038716316223,0.469826519489288,0.0930895706527976,-0.0549851425039709,-1.87606193526932
355428,0.0166665,45.3939822390676,-0.465480268001556,-24.6807041168213,-0.0689371153712273,13.1843099594116,0.756305813789368,2.71446919441223,0.444191753864288,0.350824486891318,-0.173154103504229,-2.72138470611943
355432,0.0166899,45.4106721393764,-0.413905560970306,-24.7045078277588,0.0302450135350227,13.5334310531616,0.744403958320618,2.72087788581848,0.431374371051788,0.326733055916682,-0.0804863852148612,-2.82211111443165
355436,0.0169894,45.4276615399867,-0.413905560970306,-24.7045078277588,0.0302450135350227,13.5334310531616,0.744403958320618,2.72087788581848,0.431374371051788,0.326733055916682,-0.0804863852148612,-2.82211111443165
355440,0.0166672,45.4443287402391,-0.390101850032806,-24.62912940979,-0.0451334044337273,13.7079916000366,0.750812649726868,2.76024556159973,0.431374371051788,0.3700208881083,-0.171495928834181,-2.59997768891949
355442,0.0166669,45.4609956406057,-0.390101850032806,-24.62912940979,-0.0451334044337273,13.7079916000366,0.750812649726868,2.76024556159973,0.431374371051788,0.3700208881083,-0.171495928834181,-2.59997768891949
355444,0.0166674,45.4776630401611,-0.489283978939056,-24.5299472808838,-0.120511822402477,13.7794027328491,0.768207669258118,2.81334614753723,0.405739605426788,0.365666096980926,-0.226891869300349,-2.07638178331971
355448,0.016667,45.4943300392479,-0.588466107845306,-24.137186050415,-0.195890247821808,13.4342489242554,0.762714505195618,2.73461079597473,0.380104839801788,0.541418407966233,-0.319226505093624,-2.47441427456988
355452,0.0166673,45.5109973400831,-0.588466107845306,-24.137186050415,-0.195890247821808,13.4342489242554,0.762714505195618,2.73461079597473,0.380104839801788,0.541418407966233,-0.319226505093624,-2.47441427456988
355454,0.0166678,45.5276651401073,-0.588466107845306,-23.9388217926025,-0.120511822402477,13.2834920883179,0.756305813789368,2.75383687019348,0.386513531208038,0.580897546130781,-0.360227207739925,-2.77037333065594
355458,0.0166673,45.5443324409425,-0.437709271907806,-24.40696144104,-0.0689371153712273,13.7079916000366,0.768207669258118,2.75383687019348,0.367287456989288,0.284106626578479,-0.559348688439289,-2.27334744725081
