F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
63420,0.0166656,34.670117566362,0.8700236,0.4395109,-0.7801085,0.1624513,0.006507481,0.05805299,0.9849859
63424,0.0166675,34.6867850665003,0.8702857,0.4396029,-0.7804174,0.1620614,0.006915916,0.05787682,0.9850577
63426,0.0166668,34.703451866284,0.8704204,0.4396616,-0.7805542,0.1618993,0.007071899,0.05780391,0.9850875
63432,0.0169312,34.720383066684,0.8706064,0.4397402,-0.7807683,0.1616184,0.007411012,0.05765928,0.9851396
63434,0.0166649,34.7370479665697,0.8706807,0.4397667,-0.7808977,0.1614989,0.007551137,0.05759275,0.985162
63438,0.0166678,34.7537157665938,0.8707641,0.4397683,-0.7810399,0.1614243,0.007740762,0.05749083,0.9851788
63440,0.0166658,34.7703815661371,0.870802,0.4397629,-0.7810869,0.1614521,0.00779855,0.05747476,0.9851747
63444,0.0166682,34.7870497666299,0.8708756,0.4397288,-0.7811927,0.1616093,0.007839202,0.05748994,0.9851477
63446,0.0166655,34.8037152662873,0.8709121,0.4396741,-0.7812146,0.1617287,0.007850244,0.05747893,0.9851286
63452,0.0166685,34.8203837666661,0.8709621,0.4395793,-0.7812073,0.1620241,0.007782372,0.05745161,0.9850822
63454,0.0166654,34.8370491657406,0.8709928,0.4394963,-0.7811979,0.1621838,0.007747607,0.0574779,0.9850547
63458,0.0166689,34.853718066588,0.8710065,0.4393654,-0.7810782,0.1626594,0.007642779,0.0575325,0.9849739
63460,0.0166653,34.8703833669424,0.8710201,0.4392899,-0.7810176,0.1628911,0.007616075,0.05753939,0.9849354
63464,0.0166711,34.8870544675738,0.871022,0.4391249,-0.7808573,0.1634165,0.007601428,0.05752767,0.9848492
63466,0.0166656,34.903720067814,0.8709849,0.4390559,-0.7807859,0.1636475,0.007568272,0.05753207,0.9848108
63472,0.0166673,34.9203873686492,0.8709691,0.4388995,-0.7805919,0.1642632,0.007541385,0.05753396,0.9847084
63474,0.0181608,34.9385481681675,0.8709639,0.4387599,-0.7804095,0.1647139,0.00756024,0.05751966,0.9846338
63478,0.0166681,34.9552162680775,0.870923,0.4386206,-0.780203,0.1652759,0.007549468,0.0574741,0.9845424
63480,0.0166751,34.971891367808,0.870913,0.4385135,-0.7800574,0.1656901,0.00758048,0.05737996,0.984478
63484,0.0166733,34.9885646682233,0.8708653,0.4383188,-0.7797709,0.1664919,0.007683391,0.05715127,0.9843552
63488,0.0168326,35.0053972676396,0.8708271,0.4382105,-0.7796111,0.1668786,0.007763764,0.05705747,0.9842945
63492,0.0165354,35.0219326671213,0.8707932,0.4380524,-0.7793638,0.1676542,0.008032216,0.05703867,0.9841617
63494,0.0166703,35.0386029668152,0.8707549,0.4379409,-0.779199,0.1680019,0.00820554,0.05711561,0.9840965
63498,0.0166698,35.0552727673203,0.8707198,0.4377345,-0.7789667,0.1687545,0.008517182,0.05735004,0.9839514
63500,0.0166678,35.0719405673444,0.870645,0.4376451,-0.7788388,0.1690734,0.008645211,0.05746346,0.9838889
63504,0.0166771,35.0886176675558,0.8705127,0.4374212,-0.7786263,0.1697443,0.008929492,0.05760304,0.9837627
63506,0.0166515,35.1052691675723,0.870436,0.4373088,-0.7785522,0.1700386,0.009024128,0.05769053,0.9837059
63512,0.0166711,35.1219402682036,0.870272,0.4370763,-0.778452,0.1706527,0.009048486,0.05791696,0.983586
63514,0.0166631,35.1386033687741,0.8701702,0.4369396,-0.7783917,0.1710666,0.008989661,0.05806343,0.983506
63516,0.0166729,35.1552762687206,0.8700559,0.4367871,-0.7783399,0.1714746,0.008928259,0.05821624,0.9834265
63520,0.0166625,35.1719387695193,0.8699043,0.4366004,-0.7782987,0.1720033,0.008796266,0.05843632,0.9833223
63524,0.0166702,35.1886089686304,0.8697365,0.4364371,-0.7782779,0.1724852,0.008621293,0.05873178,0.9832218
63526,0.0166736,35.2052825689316,0.8695933,0.4362932,-0.7782633,0.1728431,0.008381655,0.05908131,0.9831401
63530,0.0166633,35.2219458688051,0.8694656,0.4361422,-0.7782589,0.1731787,0.00813179,0.05938155,0.9830651
63534,0.016676,35.2386218681932,0.8692589,0.4359631,-0.7782977,0.17365,0.007755609,0.05961647,0.9829708
63538,0.016663,35.2552848681808,0.869137,0.4358128,-0.778339,0.1739169,0.007509883,0.05974761,0.9829175
63540,0.0166652,35.2719500679523,0.8690795,0.4357413,-0.7783875,0.1741027,0.007344566,0.05985271,0.9828795
63544,0.0166656,35.2886156681925,0.8689393,0.4356401,-0.7785078,0.1743914,0.007104822,0.0600578,0.9828175
63548,0.0166686,35.3052842672914,0.8688689,0.4356056,-0.7785644,0.1745383,0.007014039,0.06016012,0.9827858
63552,0.0166657,35.3219499681145,0.8687634,0.4355686,-0.7787449,0.174679,0.006986646,0.06029334,0.9827529
63556,0.0197928,35.3417427688837,0.8687218,0.4355324,-0.778876,0.1747174,0.006955375,0.06036593,0.9827418
63558,0.0202208,35.3619635682553,0.868676,0.4355296,-0.7789574,0.1746952,0.006949727,0.06038718,0.9827445
63562,0.0166688,35.3786323685199,0.8686382,0.4355384,-0.7790445,0.1746003,0.006933513,0.06038072,0.9827619
63566,0.016666,35.3952983692288,0.8684492,0.4355796,-0.7791731,0.1744974,0.006847556,0.0604189,0.9827784
63568,0.0166674,35.4119657687843,0.8683842,0.4355811,-0.7792048,0.1744833,0.006779161,0.06044837,0.9827796
63572,0.016666,35.4286317694932,0.8682343,0.4355687,-0.7792275,0.1745924,0.006579493,0.06047715,0.9827598
63576,0.0173351,35.4459668695927,0.8681301,0.4355731,-0.7792472,0.1746842,0.006456268,0.06048689,0.9827437
63580,0.0166704,35.4626372698694,0.8679314,0.4355359,-0.7792148,0.1749229,0.006226009,0.0605585,0.9826983
63582,0.0168202,35.4794574696571,0.8677961,0.4354899,-0.7791743,0.1750934,0.006090523,0.06058992,0.9826669
63588,0.016668,35.4961254689842,0.8675546,0.4354039,-0.7790248,0.1752413,0.005748488,0.06074198,0.9826332
63590,0.0201526,35.5162780694664,0.867368,0.4353518,-0.7789214,0.1752932,0.005517354,0.06085724,0.9826181
63594,0.0166681,35.5329461693764,0.8670497,0.4351965,-0.7786892,0.1755539,0.0050132,0.06107388,0.9825608
63596,0.0192068,35.5521529689431,0.8668311,0.4350875,-0.7785423,0.1758089,0.004654558,0.06121024,0.9825085
63602,0.0186913,35.5708442684263,0.8663931,0.4348108,-0.7782016,0.1765428,0.003862631,0.06145531,0.982365
63606,0.0166669,35.5875111687928,0.8659864,0.4345611,-0.7778588,0.1771958,0.003015245,0.06162794,0.9822396
63608,0.0220524,35.609563568607,0.8657489,0.4344258,-0.777663,0.1775489,0.002594779,0.06168533,0.9821734
63612,0.0166681,35.626231668517,0.8652629,0.4341583,-0.7772068,0.1783153,0.001706041,0.06180195,0.9820292
63614,0.0171989,35.6434305682778,0.865031,0.434029,-0.7769975,0.1787319,0.001236734,0.06193524,0.9819458
63618,0.0166688,35.6600993685424,0.8647694,0.4338361,-0.7767307,0.1791448,0.0007504825,0.06212417,0.981859
63620,0.0166662,35.6767655685544,0.8644164,0.4336375,-0.7763494,0.1795953,0.0001020818,0.0623585,0.9817622
63624,0.0166672,35.6934327688068,0.8639818,0.4334024,-0.7759157,0.1800187,-0.0006732435,0.06263037,0.9816671
63628,0.016669,35.7101017683744,0.8635018,0.4331472,-0.7753782,0.1803764,-0.001471021,0.06298128,0.9815781
63632,0.016665,35.7267667688429,0.8628443,0.43274,-0.7745569,0.1811366,-0.002660149,0.06351855,0.981401
63636,0.0166686,35.7434353679419,0.8623027,0.4323176,-0.7738761,0.1822593,-0.003823519,0.06392261,0.981163
63638,0.0169988,35.7604341674596,0.861972,0.4320339,-0.7734386,0.183019,-0.004512023,0.0640862,0.981008
63642,0.0166674,35.7771015670151,0.8614714,0.4316516,-0.772747,0.1840915,-0.005350174,0.06427245,0.9807909
63646,0.0166684,35.7937699668109,0.8609242,0.4312359,-0.7720038,0.1855229,-0.00631762,0.06450552,0.9805001
63648,0.0166809,35.8104508668184,0.8606334,0.430958,-0.7715832,0.1863128,-0.006801202,0.06471553,0.9803332
63652,0.016667,35.8271178659052,0.8600251,0.4303641,-0.7705837,0.1878347,-0.007577647,0.06519789,0.9800051
63656,0.0191284,35.8462462667376,0.8598066,0.4301591,-0.7701924,0.1883946,-0.007783266,0.06535169,0.9798858
63660,0.0166675,35.8629137668759,0.8594391,0.429686,-0.7694143,0.1895532,-0.007928969,0.06571285,0.979637
63662,0.0189284,35.8818421661854,0.8592281,0.4294866,-0.7690559,0.1900897,-0.007912423,0.0659242,0.9795189
63666,0.0166683,35.8985104653984,0.8589029,0.4289792,-0.7683311,0.1914719,-0.007762608,0.06658506,0.9792062
63672,0.0192657,35.9177761655301,0.8586868,0.4285285,-0.767754,0.1928303,-0.00745725,0.06711884,0.9789055
63674,0.0198928,35.9376689661294,0.8585714,0.4283515,-0.7674881,0.1933216,-0.007308717,0.06726421,0.9787998
63678,0.0166691,35.9543380662799,0.8583615,0.4279669,-0.7670005,0.194357,-0.007127771,0.06767405,0.9785677
63680,0.0186185,35.9729565661401,0.858265,0.4277749,-0.7668347,0.1947169,-0.007118595,0.06784575,0.9784844
63686,0.0166669,35.9896234665066,0.8580548,0.427444,-0.7665067,0.1954519,-0.007115947,0.06809821,0.9783203
63688,0.0166662,36.0062896665186,0.8579677,0.4272728,-0.7663965,0.1958454,-0.007127751,0.0681152,0.9782403
63692,0.0166678,36.0229574665427,0.8578157,0.4269881,-0.7662058,0.1966136,-0.007051436,0.0678397,0.9781059
63694,0.0195212,36.0424786657095,0.8577654,0.4268844,-0.7661332,0.1969943,-0.006980894,0.06765132,0.9780428
63698,0.0166672,36.0591458659619,0.8576691,0.4268081,-0.7660722,0.1974035,-0.006810796,0.06743866,0.9779763
63702,0.0166674,36.0758132655174,0.8576345,0.426743,-0.7660567,0.1974936,-0.006674578,0.06736714,0.9779639
63706,0.0166667,36.0924799647182,0.8576004,0.4267159,-0.7660149,0.1975681,-0.006348844,0.06730326,0.9779555
63708,0.0197846,36.1122645642608,0.8576049,0.4266599,-0.7660226,0.1975685,-0.006184339,0.06724919,0.9779601
63714,0.0166692,36.1289337649941,0.8576416,0.4266548,-0.7660757,0.1975861,-0.00582704,0.06691737,0.9779815
63716,0.0179327,36.1468664649874,0.8576831,0.4266435,-0.7661631,0.1976293,-0.005666485,0.06670873,0.977988
63720,0.0166692,36.1635356657207,0.8578081,0.4266332,-0.7662932,0.197722,-0.005261508,0.06629962,0.9779993
63722,0.0166652,36.1802008654922,0.8579035,0.426625,-0.7663646,0.1977599,-0.005085219,0.06614839,0.9780028
63726,0.0170884,36.1972892656922,0.8580229,0.4266218,-0.7665469,0.1977059,-0.004706056,0.06591169,0.9780316
63728,0.0168044,36.2140936665237,0.8581098,0.4266491,-0.7666081,0.1976586,-0.004518424,0.06576999,0.9780516
63734,0.016668,36.2307616658509,0.85834,0.4266893,-0.7667668,0.1975816,-0.004067701,0.06535608,0.9780969
63736,0.0175249,36.2482865657657,0.8584758,0.426704,-0.7668273,0.1975508,-0.003845352,0.06517423,0.9781162
63740,0.0166676,36.2649541664869,0.8586564,0.4267736,-0.7669197,0.1974337,-0.003486736,0.06489433,0.9781598
63742,0.017354,36.2823081668466,0.8587384,0.4267893,-0.7669547,0.197339,-0.003381066,0.06484569,0.9781825
63748,0.0185804,36.3008885663003,0.8588737,0.4268633,-0.7669452,0.1971699,-0.003235132,0.06482237,0.9782186
63750,0.0198193,36.320707866922,0.8589089,0.4268711,-0.766961,0.1971625,-0.003224248,0.06476738,0.9782238
63756,0.0166665,36.3373743668199,0.8590277,0.4268315,-0.7669553,0.1972665,-0.003242609,0.06454479,0.9782175
63758,0.0184159,36.3557902667671,0.8590749,0.4268213,-0.7669449,0.1973469,-0.003260064,0.06445937,0.9782068
63762,0.0166675,36.3724577669054,0.8591642,0.4267977,-0.766907,0.1975424,-0.003278506,0.06424687,0.9781813
63764,0.0186176,36.391075367108,0.859219,0.4267804,-0.7668725,0.1976275,-0.003311466,0.06412539,0.9781719
63768,0.0166664,36.407741766423,0.8593363,0.4267291,-0.7667963,0.1977627,-0.003251578,0.06399595,0.9781533
63772,0.0181238,36.425865566358,0.8593827,0.4266875,-0.7667574,0.1978346,-0.003208974,0.06392375,0.9781436
63776,0.0166678,36.4425333663821,0.8595157,0.4266159,-0.7666395,0.1980744,-0.002960002,0.06374317,0.9781077
63780,0.0190674,36.4616007655859,0.8596086,0.4265664,-0.7665263,0.1982799,-0.002757609,0.06364224,0.9780732
63786,0.0218916,36.4834923651069,0.8597887,0.4264509,-0.7663605,0.1986028,-0.002546906,0.06361292,0.9780102
63788,0.0203263,36.5038186646998,0.8598471,0.4263887,-0.7662579,0.1987608,-0.002481151,0.06360105,0.977979
63792,0.0166685,36.5204871650785,0.8599574,0.4262196,-0.7661135,0.1992432,-0.002357861,0.06351133,0.977887
63794,0.018523,36.5390101652592,0.8600388,0.4261599,-0.7660894,0.1994718,-0.002338562,0.06344149,0.977845
63798,0.0166676,36.5556777659804,0.8601691,0.4260364,-0.7659349,0.1999045,-0.002217743,0.06317353,0.9777742
63800,0.0171174,36.5727951657027,0.8602195,0.4259905,-0.7658692,0.2000683,-0.00215897,0.06301291,0.9777513
63806,0.0166802,36.5894753653556,0.8603435,0.4259296,-0.7658126,0.2002886,-0.002034883,0.06274403,0.9777237
63808,0.0174959,36.6069712657481,0.8603741,0.4259376,-0.7657616,0.2003799,-0.001951293,0.06271552,0.977707
63810,0.0166692,36.6236404664814,0.860417,0.4259423,-0.765761,0.200423,-0.001769332,0.06275849,0.9776957
63816,0.0166665,36.6403069663793,0.8604647,0.4259669,-0.7657708,0.2005034,-0.001442983,0.06289211,0.9776711
63818,0.0166676,36.6569745671004,0.8604532,0.4259675,-0.7658348,0.2005157,-0.00134431,0.06294945,0.9776651
63822,0.0166664,36.6736409664154,0.8604611,0.4260382,-0.7659247,0.200452,-0.001178676,0.06312137,0.9776673
63824,0.017467,36.6911079660058,0.8604523,0.4260787,-0.765958,0.200351,-0.001177741,0.06319802,0.9776831
63830,0.0166687,36.7077766656876,0.8603587,0.4261156,-0.7661341,0.1999757,-0.001268475,0.06327157,0.977755
63834,0.01946,36.7272366657853,0.8603002,0.4261769,-0.7662978,0.1998204,-0.001352689,0.06325587,0.9777877
63836,0.0181013,36.7453379649669,0.8602499,0.4262092,-0.7664062,0.199828,-0.001355035,0.06327246,0.9777851
63840,0.0166684,36.7620063647628,0.8601733,0.426259,-0.7666548,0.1999439,-0.001422451,0.06335419,0.977756
63842,0.0178545,36.7798608653247,0.8601363,0.4262709,-0.7667868,0.1999432,-0.001461515,0.06343464,0.9777508
63846,0.0166676,36.7965284660459,0.8601382,0.4263052,-0.7670465,0.1998412,-0.001542516,0.06352062,0.977766
63848,0.017335,36.8138634655625,0.8601197,0.4263359,-0.7671468,0.1997415,-0.001469917,0.06346203,0.9777902
63854,0.0175444,36.8314078655094,0.8601609,0.4263446,-0.7673953,0.1996649,-0.00118877,0.06332196,0.9778154
63856,0.0166671,36.848074965179,0.8601968,0.4263527,-0.7675341,0.1997288,-0.001044744,0.06328245,0.977805
63860,0.0166685,36.8647434655577,0.8602958,0.426358,-0.7677937,0.1998962,-0.0007055977,0.0633041,0.9777697
63862,0.0166656,36.8814090657979,0.8603412,0.4263736,-0.7679278,0.1999182,-0.0005440754,0.06329388,0.977766
63866,0.0166678,36.8980768658221,0.8604543,0.4264073,-0.7682282,0.1997778,-0.0002433226,0.06318539,0.9778019
63870,0.0173311,36.9154079649597,0.8605261,0.4264235,-0.7683576,0.1996967,-6.038052E-05,0.06306207,0.9778264
63872,0.0166699,36.932077864185,0.8606406,0.4264089,-0.768499,0.1996875,0.0001709468,0.06280772,0.9778447
63874,0.0166658,36.9487436637282,0.8607576,0.426415,-0.7687602,0.1998022,0.0004730555,0.06245344,0.9778438
63878,0.0166674,36.9654110632837,0.8608716,0.4264474,-0.7690023,0.1999571,0.0008081162,0.06213558,0.9778321
63882,0.0166662,36.9820772632957,0.8610188,0.4265004,-0.7692385,0.1999578,0.001140415,0.06187252,0.9778484
63886,0.0166667,36.9987439624965,0.8611323,0.4265529,-0.7694696,0.1998343,0.001416199,0.06168211,0.9778852
63890,0.0166668,37.0154107622802,0.8613243,0.4266823,-0.7697437,0.1995787,0.001903786,0.06136368,0.9779567
63894,0.0166665,37.0320772621781,0.8615065,0.4267987,-0.7700284,0.1992926,0.002404589,0.06112363,0.978029
63896,0.0192812,37.05135846138,0.8616489,0.4269217,-0.7702481,0.1990892,0.002734195,0.06101326,0.9780764
63900,0.0166679,37.068026361987,0.8618167,0.4270668,-0.7705759,0.198805,0.003040975,0.06090926,0.9781398
63902,0.0166665,37.0846928618848,0.8619133,0.4271355,-0.7707618,0.1986492,0.003150709,0.06088031,0.9781729
63908,0.0166679,37.1013607624918,0.8620625,0.4273559,-0.7711551,0.1983021,0.003347521,0.06076872,0.9782496
63910,0.0166655,37.1180262621492,0.8621228,0.4274529,-0.7713376,0.1981341,0.003378171,0.06070403,0.9782876
63914,0.0166678,37.1346940621734,0.862214,0.4276187,-0.7717558,0.1977621,0.003410871,0.06058975,0.9783698
63916,0.0171474,37.1518414616585,0.8622279,0.4276842,-0.7719488,0.1976012,0.003400449,0.06055734,0.9784043
63922,0.0166676,37.1685090623796,0.8622504,0.4278093,-0.7723826,0.1973155,0.003345038,0.06049608,0.978466
63924,0.0180913,37.186600362882,0.8622406,0.4278917,-0.7725542,0.1972075,0.003312178,0.06044485,0.978491
63928,0.0166671,37.2032674625516,0.8622097,0.4280394,-0.7729379,0.1969443,0.003265268,0.06034404,0.9785504
63930,0.016667,37.2199344616383,0.8622137,0.4280902,-0.7731395,0.1967985,0.003222133,0.06028701,0.9785834
63934,0.0166673,37.2366017624736,0.8621594,0.4282145,-0.7735683,0.1964597,0.00320596,0.06015525,0.9786596
63938,0.0209262,37.257527962327,0.8621287,0.4283538,-0.7739454,0.1961602,0.003209585,0.06002773,0.9787276
63942,0.0175067,37.2750346623361,0.8620925,0.4284118,-0.7741563,0.1959681,0.003251627,0.05997544,0.9787691
63946,0.0166674,37.2917020618916,0.8620092,0.4285335,-0.7745699,0.1955518,0.003335242,0.06002249,0.9788492
63948,0.0188308,37.3105328623205,0.8619635,0.4286042,-0.7747799,0.1953537,0.003351848,0.06015228,0.9788807
63954,0.016666,37.3271988630295,0.8618801,0.4286563,-0.7751794,0.1950751,0.003371215,0.06037173,0.9789227
63956,0.0190787,37.3462775629014,0.8618359,0.4286832,-0.7753557,0.1949971,0.003391568,0.06043099,0.9789345
63958,0.0166684,37.3629459626973,0.8617951,0.4287101,-0.7755565,0.1949209,0.003358309,0.06045357,0.9789484
63962,0.0166696,37.3796155620366,0.861735,0.4287321,-0.7757902,0.1948337,0.003303492,0.06040055,0.9789692
63964,0.0166637,37.3962792623788,0.8616815,0.42872,-0.7760224,0.1948201,0.003323681,0.0602631,0.9789803
63968,0.0166672,37.4129464626312,0.861614,0.4287131,-0.7762385,0.1948795,0.003350213,0.06019234,0.9789728
63972,0.0166671,37.4296135623008,0.8615459,0.4287072,-0.7764342,0.1950415,0.003392276,0.0602939,0.9789341
63976,0.0166688,37.4462823625654,0.8614782,0.428634,-0.7766743,0.1951824,0.003407596,0.06056857,0.978889
63980,0.0166646,37.4629469625652,0.8613828,0.4286169,-0.7768492,0.1952439,0.003426427,0.06089279,0.9788566
63982,0.0166696,37.4796165619046,0.8613173,0.4285971,-0.7769098,0.195237,0.003375397,0.06104702,0.9788485
63986,0.0166644,37.4962809626013,0.8611577,0.4285361,-0.7769847,0.1951141,0.003136761,0.06136716,0.9788538
63988,0.0166665,37.5129474624991,0.8610592,0.428514,-0.7769724,0.1950844,0.002999519,0.06148181,0.9788529
63992,0.0166679,37.5296153631061,0.8608439,0.4283949,-0.7769575,0.1951759,0.002493257,0.0617447,0.9788196
63996,0.016666,37.5462813638151,0.8607383,0.4283071,-0.7769255,0.1953334,0.002184348,0.06186737,0.9787812
64000,0.0166693,37.5629506632686,0.8605149,0.428083,-0.7768219,0.1957818,0.001552936,0.06207783,0.9786794
64002,0.0166638,37.5796144641936,0.8604352,0.4279799,-0.7767372,0.1960418,0.001183776,0.06219056,0.9786208
64006,0.0166683,37.5962827634066,0.8602697,0.427768,-0.7765465,0.1965273,0.0004112012,0.06239798,0.9785108
64008,0.0167008,37.6129835639149,0.860244,0.4276172,-0.7764728,0.1968153,9.352492E-05,0.06244916,0.9784497
64014,0.016668,37.6296515632421,0.8601447,0.4273708,-0.7762107,0.1975358,-0.0004298993,0.0623888,0.9783083
64016,0.0169614,37.6466129627079,0.860099,0.4272752,-0.7760742,0.1978707,-0.0006207199,0.06232276,0.9782447
64018,0.0166673,37.6632802635431,0.8600667,0.4271515,-0.7758505,0.1983612,-0.0009139823,0.06222093,0.9781516
64022,0.0166691,37.6799493636936,0.8600447,0.4270405,-0.7755969,0.1986658,-0.001098925,0.06217096,0.9780928
64024,0.0166661,37.6966154631227,0.8600484,0.4268676,-0.7752361,0.1990048,-0.001339559,0.06218511,0.9780227
64028,0.0166667,37.7132821623236,0.86004,0.4267303,-0.7748634,0.1993301,-0.001506981,0.06221775,0.9779541
64032,0.0166697,37.7299518622458,0.8600512,0.4265563,-0.774523,0.1997492,-0.001638219,0.06213914,0.9778734
64036,0.016665,37.7466168627143,0.8600792,0.4263239,-0.7740268,0.2003935,-0.001732065,0.0618956,0.9777568
64040,0.0166668,37.763283662498,0.860153,0.4260777,-0.7735799,0.2009704,-0.001879554,0.06170351,0.9776503
64042,0.0166665,37.7799501623958,0.8601943,0.4259693,-0.7733197,0.2012723,-0.001941477,0.06158521,0.9775955
64046,0.0166669,37.7966170627624,0.8602889,0.4257308,-0.7727301,0.201967,-0.0020724,0.06114962,0.9774793
64048,0.0177506,37.8143676631153,0.8603346,0.4256034,-0.7723848,0.2022339,-0.002098278,0.06095021,0.9774365
64054,0.016668,37.8310356624424,0.860451,0.4253527,-0.7717012,0.2028557,-0.002323479,0.06063619,0.9773267
64056,0.0166661,37.8477017618716,0.8605243,0.4252417,-0.7713628,0.2031882,-0.002429513,0.06052103,0.9772645
64060,0.0166689,37.864370662719,0.8606529,0.4249965,-0.7707603,0.2038619,-0.00258674,0.06018806,0.9771444
64062,0.0167597,37.8811303619295,0.8607348,0.424877,-0.7704427,0.2042083,-0.002643523,0.06001149,0.9770827
64066,0.0166686,37.8977989610285,0.860876,0.4246462,-0.7699279,0.2048985,-0.002738481,0.0597119,0.9769563
64068,0.0166665,37.9144654609263,0.8610106,0.4245072,-0.7696309,0.2053188,-0.002823501,0.05955487,0.9768775
64074,0.0166677,37.9311331603676,0.8612313,0.4242708,-0.7690901,0.2060378,-0.003020742,0.05927969,0.9767421
64076,0.0166661,37.9477992597967,0.8613157,0.4241953,-0.768818,0.2063377,-0.003095915,0.05911022,0.9766889
