F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
64296,0.016666,39.0523605570197,-0.413905560970306,-27.7474155426025,-0.870328724384308,9.98271083831787,0.0586739704012871,1.36498177051544,-0.404502093791962,-2.36434736325314,-2.48779183311175,-5.28726578918153
64300,0.0166682,39.0690287575126,-0.790797650814056,-27.723611831665,-1.37020659446716,10.0065145492554,0.124591939151287,1.22124397754669,-0.385276019573212,-1.95643653910043,-2.67970490255768,-5.30082662263334
64302,0.0166667,39.0856954567134,-0.790797650814056,-27.723611831665,-1.37020659446716,10.0065145492554,0.124591939151287,1.22124397754669,-0.385276019573212,-1.95643653910043,-2.67970490255768,-5.30082662263334
64308,0.0166662,39.1023616567254,-0.739222943782806,-27.723611831665,-1.22341704368591,9.93113613128662,0.112690083682537,1.21483528614044,-0.423728168010712,-1.94010192864364,-2.62037189595902,-5.25079125650787
64310,0.0187503,39.1211119573563,-0.640040814876556,-26.7317905426025,-1.17184233665466,9.63358974456787,0.100788228213787,0.959403157234192,-0.385276019573212,-1.42578887056985,-3.15897022179742,-5.82252029349078
64312,0.0166692,39.1377811580896,-0.640040814876556,-26.7317905426025,-1.17184233665466,9.63358974456787,0.100788228213787,0.959403157234192,-0.385276019573212,-1.42578887056985,-3.15897022179742,-5.82252029349078
64316,0.0166662,39.1544473581016,-0.763026654720306,-26.5611972808838,-1.34640288352966,9.70896816253662,0.0943795368075371,0.866934895515442,-0.404502093791962,-1.26756631503994,-3.14569069946483,-6.00512825165054
64320,0.0166672,39.171114558354,-0.763026654720306,-26.2120761871338,-1.39797759056091,9.53440761566162,0.0888863727450371,0.866934895515442,-0.385276019573212,-0.491176420590239,-2.7399709321396,-7.25408369823616
64322,0.0166672,39.1877817586064,-0.763026654720306,-26.2120761871338,-1.39797759056091,9.53440761566162,0.0888863727450371,0.866934895515442,-0.385276019573212,-0.491176420590239,-2.7399709321396,-7.25408369823616
64328,0.0166667,39.2044484578073,-0.413905560970306,-30.46897315979,-1.19564604759216,12.8113851547241,0.0348702594637871,1.70555794239044,-0.385276019573212,0.376921092379041,-2.09749731835369,-4.82830121040255
64330,0.0166653,39.2211137581617,-0.413905560970306,-30.46897315979,-1.19564604759216,12.8113851547241,0.0348702594637871,1.70555794239044,-0.385276019573212,0.376921092379041,-2.09749731835369,-4.82830121040255
64336,0.0166672,39.2377809584141,-0.0885881781578064,-30.294412612915,-0.846525013446808,12.2638998031616,-0.0246390197426081,1.45653450489044,-0.346823871135712,0.595358732915876,-1.87648134716893,-4.05427828047513
64336,0.0190322,39.2568131592125,-0.687648236751556,-27.6958408355713,-1.37020659446716,11.5458211898804,0.0943795368075371,1.48308479785919,-0.378867328166962,1.13001463141796,-2.70060854959989,-5.86922387849446
64342,0.0166691,39.2734822593629,-0.687648236751556,-27.6958408355713,-1.37020659446716,11.5458211898804,0.0943795368075371,1.48308479785919,-0.378867328166962,1.13001463141796,-2.70060854959989,-5.86922387849446
64344,0.0166679,39.2901501599699,-0.588466107845306,-28.7114658355713,-1.37020659446716,12.2400960922241,0.0586739704012871,1.36498177051544,-0.378867328166962,1.53948243094933,-2.21481662607339,-5.95293242154666
64348,0.0166662,39.3068163599819,-0.540858685970306,-27.7950229644775,-1.19564604759216,12.1409139633179,0.0174752380698919,1.43089973926544,-0.334006488323212,2.23799676592945,-2.1575620071775,-6.30527195400628
64350,0.0186835,39.3254998605698,-0.540858685970306,-27.7950229644775,-1.19564604759216,12.1409139633179,0.0174752380698919,1.43089973926544,-0.334006488323212,2.23799676592945,-2.1575620071775,-6.30527195400628
64356,0.0166698,39.3421696610749,-0.112391889095306,-28.7590732574463,-0.596586048603058,11.9187459945679,-0.0127371642738581,1.54167854785919,-0.340415179729462,1.78127186169317,-1.56321144170718,-5.59175519825169
64358,0.0206525,39.3628221619874,-0.112391889095306,-28.7590732574463,-0.596586048603058,11.9187459945679,-0.0127371642738581,1.54167854785919,-0.340415179729462,1.78127186169317,-1.56321144170718,-5.59175519825169
64362,0.016669,39.3794911615551,-0.163966596126556,-28.4892978668213,-1.04488921165466,11.5934286117554,-0.0667532756924629,1.71196663379669,-0.359641253948212,1.7063240659389,-0.976551489469457,-4.59113519209002
64366,0.0184193,39.3979104608297,0.0343976616859436,-28.4892978668213,-0.620389759540558,11.8949422836304,-0.0548514202237129,1.65978157520294,-0.346823871135712,1.94998116369624,-1.38725661229171,-4.60617667658249
64370,0.0166681,39.4145785607398,0.0343976616859436,-28.4892978668213,-0.620389759540558,11.8949422836304,-0.0548514202237129,1.65978157520294,-0.346823871135712,1.94998116369624,-1.38725661229171,-4.60617667658249
64372,0.0179396,39.4325181599706,-0.239345014095306,-27.723611831665,-0.921903431415558,11.3236532211304,-0.0667532756924629,1.45012581348419,-0.353232562541962,2.01022166801929,-1.36838857589819,-5.34367146106943
64378,0.0166674,39.4491855595261,0.284336626529694,-27.6482334136963,-0.318876087665558,11.5458211898804,-0.150066271424294,1.52245247364044,-0.359641253948212,2.07191295309569,-1.41706793259192,-5.0791438140493
64380,0.018334,39.4675195589662,0.284336626529694,-27.6482334136963,-0.318876087665558,11.5458211898804,-0.150066271424294,1.52245247364044,-0.359641253948212,2.07191295309569,-1.41706793259192,-5.0791438140493
64384,0.0166671,39.4841866586357,0.0621686577796936,-28.1163730621338,-0.493436634540558,11.9187459945679,-0.209575548768044,1.50231087207794,-0.334006488323212,2.02930862481922,-0.961916862277182,-5.92894544217387
64386,0.0180646,39.5022512581199,0.0621686577796936,-28.1163730621338,-0.493436634540558,11.9187459945679,-0.209575548768044,1.50231087207794,-0.334006488323212,2.02930862481922,-0.961916862277182,-5.92894544217387
64392,0.0174232,39.5196744576097,-0.0647844672203064,-27.8942050933838,-0.671964466571808,11.3474569320679,-0.126262560486794,1.48308479785919,-0.334006488323212,2.21150611671022,-0.754476295555408,-6.23270345917991
64394,0.0178548,39.5375292580575,-0.0647844672203064,-27.8942050933838,-0.671964466571808,11.3474569320679,-0.126262560486794,1.48308479785919,-0.334006488323212,2.21150611671022,-0.754476295555408,-6.23270345917991
64398,0.016667,39.5541962571442,0.109776079654694,-28.1163730621338,-0.370450794696808,11.8195638656616,-0.233379259705544,1.40434944629669,-0.327597796916962,2.11934101681892,-0.710789305662017,-5.63757109772965
64400,0.0166693,39.5708655565977,-0.263148725032806,-27.945779800415,-0.846525013446808,11.6211996078491,-0.197673693299294,1.36498177051544,-0.372458636760712,2.03319091671582,-0.761206406151409,-6.26633103872394
64404,0.0166662,39.5875317566097,0.0343976616859436,-27.4260654449463,-0.521207630634308,11.2958822250366,-0.233379259705544,1.33934700489044,-0.321189105510712,1.50255982866355,-0.435888550544746,-6.49669560091311
64406,0.0166654,39.6041971556842,0.0343976616859436,-27.4260654449463,-0.521207630634308,11.2958822250366,-0.233379259705544,1.33934700489044,-0.321189105510712,1.50255982866355,-0.435888550544746,-6.49669560091311
64412,0.0166716,39.6208687555045,0.185154497623444,-27.2515048980713,-0.370450794696808,11.6688070297241,-0.250774264335632,1.32561409473419,-0.321189105510712,2.13561305639922,-0.0832802739131925,-7.40917559272661
64414,0.016665,39.637533755973,0.185154497623444,-27.2515048980713,-0.370450794696808,11.6688070297241,-0.250774264335632,1.32561409473419,-0.321189105510712,2.13561305639922,-0.0832802739131925,-7.40917559272661
64418,0.0166657,39.6541994567961,0.137547075748444,-27.2277011871338,-0.295072376728058,11.4466390609741,-0.299297213554382,1.15532600879669,-0.372458636760712,2.52856224727601,0.239789957007588,-8.43543585891929
64420,0.0194715,39.673670956865,0.137547075748444,-27.2277011871338,-0.295072376728058,11.4466390609741,-0.299297213554382,1.15532600879669,-0.372458636760712,2.52856224727601,0.239789957007588,-8.43543585891929
64426,0.016669,39.6903399564326,0.137547075748444,-27.2277011871338,-0.295072376728058,11.4466390609741,-0.299297213554382,1.15532600879669,-0.372458636760712,2.52856224727601,0.239789957007588,-8.43543585891929
64428,0.018454,39.7087939567864,0.435093462467194,-26.9817295074463,-0.0927408263087273,11.4704427719116,-0.245281115174294,1.20110237598419,-0.321189105510712,2.42767970311953,0.750488389493568,-9.10793569216551
64432,0.016667,39.7254609558731,0.435093462467194,-26.9817295074463,-0.0927408263087273,11.4704427719116,-0.245281115174294,1.20110237598419,-0.321189105510712,2.42767970311953,0.750488389493568,-9.10793569216551
64434,0.0166675,39.7421284560114,0.661228716373444,-26.7833652496338,0.157198131084442,11.6450033187866,-0.352397799491882,1.28624641895294,-0.346823871135712,3.04285374154422,1.02218863436477,-9.25253170959427
64436,0.0166677,39.7587961554527,0.712803423404694,-26.9817295074463,0.157198131084442,11.8671712875366,-0.364299654960632,1.30638802051544,-0.366049945354462,3.02967974557669,1.06486858672853,-9.33545126849885
64440,0.0166806,39.7754767555743,0.712803423404694,-26.9817295074463,0.157198131084442,11.8671712875366,-0.364299654960632,1.30638802051544,-0.366049945354462,3.02967974557669,1.06486858672853,-9.33545126849885
64444,0.0166696,39.7921463549137,0.859592974185944,-27.0055332183838,0.430940806865692,12.1409139633179,-0.358806490898132,1.24687874317169,-0.372458636760712,3.57901482901174,1.49388481701575,-10.3302266520208
64448,0.0166644,39.8088107556105,0.859592974185944,-27.0055332183838,0.430940806865692,12.1409139633179,-0.358806490898132,1.24687874317169,-0.372458636760712,3.57901482901174,1.49388481701575,-10.3302266520208
64452,0.0166681,39.8254788555205,0.788181841373444,-27.374490737915,0.256380259990692,12.3670492172241,-0.352397799491882,1.36498177051544,-0.353232562541962,3.71980341191089,1.61420904969717,-9.90008524694702
64454,0.0196712,39.8451500553638,0.788181841373444,-27.374490737915,0.256380259990692,12.3670492172241,-0.352397799491882,1.36498177051544,-0.353232562541962,3.71980341191089,1.61420904969717,-9.90008524694702
64460,0.0166681,39.8618181552738,0.760410845279694,-27.1285190582275,0.0580160096287727,11.8671712875366,-0.316692233085632,1.26702034473419,-0.308371722698212,3.71646011614309,1.64490357642561,-9.7342353713559
64462,0.0166662,39.8784843552858,0.911167681217194,-27.10471534729,0.534090220928192,11.8433675765991,-0.340495944023132,1.26702034473419,-0.301963031291962,3.64698827465552,1.63233299089278,-10.3558517884057
64466,0.0166671,39.8951514549553,0.911167681217194,-27.10471534729,0.534090220928192,11.8433675765991,-0.340495944023132,1.26702034473419,-0.301963031291962,3.64698827465552,1.63233299089278,-10.3558517884057
64468,0.0168535,39.9120049551129,1.38724184036255,-27.1761264801025,0.982393443584442,11.4942464828491,-0.394512057304382,1.23406136035919,-0.250693500041962,3.58083335605483,2.33188969122506,-10.4995399836908
64470,0.0166673,39.9286722559482,1.38724184036255,-27.1761264801025,0.934786021709442,11.4942464828491,-0.370708346366882,1.26702034473419,-0.269919574260712,3.67664548868336,2.33024411116198,-10.3937875916098
64476,0.0180768,39.9467490557581,1.26028871536255,-27.4260654449463,0.684847056865692,12.0933065414429,-0.286479830741882,1.32561409473419,-0.1792823523283,3.64264231386633,2.36923077479127,-10.13335569706
64478,0.0178511,39.96460015513,1.6133770942688,-28.21555519104,1.05777192115784,12.6645956039429,-0.340495944023132,1.27983772754669,-0.1994239538908,3.28369189618702,2.93294921440664,-9.6819402224536
64484,0.0166688,39.9812689553946,1.6133770942688,-28.21555519104,1.05777192115784,12.6645956039429,-0.340495944023132,1.27983772754669,-0.1994239538908,3.28369189618702,2.93294921440664,-9.6819402224536
64486,0.0188426,40.0001115556806,1.6133770942688,-28.0171909332275,1.08554291725159,12.1409139633179,-0.323100924491882,1.19469368457794,-0.17287366092205,3.27544055949876,3.00322808624856,-9.57627691281813
64490,0.0166675,40.0167790558189,2.1608624458313,-28.1163730621338,1.63699555397034,11.5458211898804,-0.376201510429382,1.16173470020294,-0.12160412967205,1.88371259728036,3.44191842879114,-7.64224295880324
64492,0.0167245,40.0335035566241,2.1608624458313,-28.1163730621338,1.63699555397034,11.5458211898804,-0.376201510429382,1.16173470020294,-0.12160412967205,1.88371259728036,3.44191842879114,-7.64224295880324
64498,0.0166677,40.0501712560654,2.1370587348938,-28.167947769165,1.63699555397034,11.6688070297241,-0.328594088554382,1.05736458301544,-0.0575172156095505,1.82028332898118,3.62966534638228,-8.11229981318031
64502,0.0189111,40.0690823569894,2.6369366645813,-29.00901222229,2.13687348365784,11.6965780258179,-0.411907076835632,1.07659065723419,-0.0254737585783005,1.04119790500265,4.56201223666324,-6.87021845031046
64504,0.0213192,40.0904015563428,2.6369366645813,-29.00901222229,2.13687348365784,11.6965780258179,-0.411907076835632,1.07659065723419,-0.0254737585783005,1.04119790500265,4.56201223666324,-6.87021845031046
64508,0.0166679,40.1070694569498,3.41055727005005,-29.627908706665,2.98983979225159,11.9941244125366,-0.352397799491882,1.09673225879669,-0.0254737585783005,-0.542220347346083,6.00167079890833,-5.15108259756142
64510,0.0166673,40.1237367577851,3.41055727005005,-29.627908706665,2.98983979225159,11.9941244125366,-0.352397799491882,1.09673225879669,-0.0254737585783005,-0.542220347346083,6.00167079890833,-5.15108259756142
64514,0.0166697,40.1404064577073,3.41055727005005,-29.627908706665,2.98983979225159,11.9941244125366,-0.352397799491882,1.09673225879669,-0.0254737585783005,-0.542220347346083,6.00167079890833,-5.15108259756142
64518,0.0166642,40.1570706572384,3.4383282661438,-30.0484409332275,3.01364350318909,12.1647176742554,-0.269084811210632,1.13609993457794,0.0715721398591995,-1.04173691141229,6.09276678703435,-4.44818782817961
64522,0.0166674,40.1737380567938,3.7874493598938,-30.8617343902588,3.31515717506409,12.3392782211304,-0.233379259705544,1.25420296192169,0.0651634484529495,-1.981513142395,6.59204732666551,-3.80531096769684
64524,0.0166664,40.1904044561088,4.1365704536438,-31.80198097229,3.61667084693909,12.7122030258179,-0.299297213554382,1.46385872364044,0.0972069054841995,-2.80011687608522,6.9172545056907,-2.14894720992845
64528,0.016666,40.2070704568177,3.9858136177063,-32.2463188171387,3.36276459693909,12.6368246078491,-0.233379259705544,1.50231087207794,0.1484764367342,-3.804998989055,7.16217393339689,-0.397075496813966
64530,0.0191873,40.2262577563524,3.9858136177063,-32.2463188171387,3.36276459693909,12.6368246078491,-0.233379259705544,1.50231087207794,0.1484764367342,-3.804998989055,7.16217393339689,-0.397075496813966
64536,0.0166721,40.2429298572242,4.9379620552063,-32.5676689147949,4.41806221008301,12.5138387680054,-0.370708346366882,1.65978157520294,0.1484764367342,-4.77170318085509,8.19915994094766,0.517581639951963
64538,0.0170706,40.2600004579872,4.9379620552063,-32.5676689147949,4.41806221008301,12.5138387680054,-0.370708346366882,1.65978157520294,0.1484764367342,-4.77170318085509,8.19915994094766,0.517581639951963
64542,0.0166682,40.27666865848,5.01334047317505,-32.5438652038574,4.49344062805176,12.5138387680054,-0.328594088554382,1.69274055957794,0.1612938195467,-4.81474483232983,8.17650434912549,0.574216493959074
64544,0.0182615,40.294930158183,4.3111310005188,-32.0241508483887,3.94198822975159,11.9663534164429,-0.323100924491882,1.56182014942169,0.2381981164217,-5.34822726534022,8.13089036104768,0.479909914453254
64548,0.0166671,40.3115972578526,4.3111310005188,-32.0241508483887,3.94198822975159,11.9663534164429,-0.323100924491882,1.56182014942169,0.2381981164217,-5.34822726534022,8.13089036104768,0.479909914453254
64552,0.0166685,40.3282657582313,4.4142804145813,-31.754373550415,4.06497383117676,11.7679891586304,-0.262676119804382,1.47667610645294,0.257424175739288,-5.50176621164229,7.76357162183745,0.439517951004931
64554,0.0166675,40.3449332583696,4.5888409614563,-31.2822666168213,4.39029121398926,10.7761678695679,-0.304790377616882,1.24687874317169,0.302285015583038,-7.01785197623821,8.68796754422668,0.193227565740896
64558,0.0166674,40.361600657925,4.5888409614563,-31.2822666168213,4.39029121398926,10.7761678695679,-0.304790377616882,1.24687874317169,0.302285015583038,-7.01785197623821,8.68796754422668,0.193227565740896
64560,0.0166658,40.3782664574683,3.83902406692505,-30.9371128082275,3.16440033912659,10.7007894515991,-0.394512057304382,1.43089973926544,0.251015484333038,-7.61331605240564,8.08125568649905,0.0498264162639525
