F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
62588,0.0166677,30.5042089689523,0.1042752,0.1756186,0.3874993,-0.2149849,0.006981658,0.9754985,0.04621077,0.0398708283901215,0,0
62590,0.016667,30.520875968039,0.1042752,0.1756186,0.3874993,-0.2149849,0.006981658,0.9754985,0.04621077,0.0398708283901215,0,0
62596,0.0166669,30.5375428684056,0.1043868,0.1757099,0.3888937,-0.2153178,0.005142898,0.975338,0.04824572,0.0398708283901215,0,0
62598,0.0166664,30.5542092677206,0.1043868,0.1757099,0.3888937,-0.2153178,0.005142898,0.975338,0.04824572,0.0398708283901215,0,0
62602,0.0166673,30.5708765685558,0.1043868,0.1757099,0.3888937,-0.2153178,0.005142898,0.975338,0.04824572,0.0398708283901215,0,0
62604,0.0184697,30.5893462691456,0.1046169,0.1761061,0.3918265,-0.2159794,0.001359619,0.9749882,0.05243229,0.0398708283901215,0,0
62608,0.0166665,30.6060127690434,0.1046169,0.1761061,0.3918265,-0.2159794,0.001359619,0.9749882,0.05243229,0.0398708283901215,0,0
62610,0.0166678,30.6226805690676,0.1047007,0.1762717,0.3932042,-0.216322,-0.0007483594,0.9747897,0.05467404,0.0398708283901215,0,0
62614,0.0166672,30.63934776932,0.1047185,0.1763908,0.3944785,-0.2166156,-0.003432006,0.9745648,0.05735284,0.0398708283901215,0,0
62616,0.0166741,30.6560218688101,0.1047185,0.1763908,0.3944785,-0.2166156,-0.003432006,0.9745648,0.05735284,0.0398708283901215,0,0
62622,0.0166645,30.672686368227,0.1047185,0.1763908,0.3944785,-0.2166156,-0.003432006,0.9745648,0.05735284,0.0398708283901215,0,0
62624,0.0166648,30.6893511675298,0.10472,0.1764819,0.3955316,-0.2168692,-0.005684318,0.9743635,0.05959153,0.0398708283901215,0,0
62628,0.0166648,30.7060159668326,0.10472,0.1764819,0.3955316,-0.2168692,-0.005684318,0.9743635,0.05959153,0.0398708283901215,0,0
62632,0.0171298,30.7231457661837,0.1047394,0.1766348,0.3967527,-0.2171594,-0.008143053,0.9741284,0.06204285,0.0398708283901215,0,0
62636,0.0166682,30.7398139666766,0.1047394,0.1766348,0.3967527,-0.2171594,-0.008143053,0.9741284,0.06204285,0.0398708283901215,0,0
62638,0.0166668,30.7564807664603,0.1047394,0.1766348,0.3967527,-0.2171594,-0.008143053,0.9741284,0.06204285,0.0398708283901215,0,0
62642,0.0166694,30.7731501664966,0.1047206,0.1767712,0.3977,-0.2174334,-0.01063086,0.9738895,0.06441226,0.0398708283901215,0,0
62644,0.0193605,30.7925106659532,0.1047206,0.1767712,0.3977,-0.2174334,-0.01063086,0.9738895,0.06441226,0.0130656966939569,0,0
62650,0.0166662,30.8091768659651,0.1049696,0.1783764,0.4000627,-0.2179629,-0.01535782,0.973395,0.06898068,0.0130656966939569,0,0
62652,0.0166707,30.8258475661278,0.1049696,0.1783764,0.4000627,-0.2179629,-0.01535782,0.973395,0.06898068,0.0130656966939569,0,0
62656,0.0166639,30.842511465773,0.1049696,0.1783764,0.4000627,-0.2179629,-0.01535782,0.973395,0.06898068,0.0130656966939569,0,0
62658,0.01667,30.8591814655811,0.1047602,0.1787409,0.4008694,-0.218408,-0.01788764,0.9730848,0.07130157,0.0130656966939569,0,0
62664,0.0166632,30.8758446648717,0.1044911,0.1786209,0.4014933,-0.2187797,-0.02092931,0.9727368,0.07403045,0.0130656966939569,0,0
62666,0.0213496,30.8971942644566,0.1044911,0.1786209,0.4014933,-0.2187797,-0.02092931,0.9727368,0.07403045,0.0130656966939569,0,0
62672,0.0166672,30.913861464709,0.1042766,0.17822,0.4021515,-0.2190671,-0.02331863,0.9724448,0.07626862,0.0130656966939569,0,0
62674,0.0186626,30.9325240645558,0.1042766,0.17822,0.4021515,-0.2190671,-0.02331863,0.9724448,0.07626862,0.0130656966939569,0,0
62678,0.0197589,30.9522829651833,0.1042766,0.17822,0.4021515,-0.2190671,-0.02331863,0.9724448,0.07626862,0.0130656966939569,0,0
62680,0.016668,30.9689509645104,0.1043934,0.1779353,0.4032192,-0.2191827,-0.02484246,0.9722483,0.07794327,0.00318548991344869,0,0
62684,0.016666,30.9856169652194,0.1043934,0.1779353,0.4032192,-0.2191827,-0.02484246,0.9722483,0.07794327,0.00318548991344869,0,0
62688,0.0183821,31.0039990656078,0.1043934,0.1779353,0.4032192,-0.2191827,-0.02484246,0.9722483,0.07794327,0.00318548991344869,0,0
62692,0.0166673,31.020666366443,0.1048018,0.1771195,0.4054825,-0.2194357,-0.02846406,0.9717803,0.08173658,0.00318548991344869,0,0
62694,0.0169885,31.0376548655331,0.1048018,0.1771195,0.4054825,-0.2194357,-0.02846406,0.9717803,0.08173658,0.00318548991344869,0,0
62698,0.0166681,31.0543229654431,0.1049311,0.1765241,0.4062715,-0.2195859,-0.03036427,0.9715308,0.08359407,0.00318548991344869,0,0
62702,0.0187984,31.0731213651598,0.1051758,0.1761929,0.407003,-0.2195993,-0.03177987,0.9713588,0.08501968,0.00318548991344869,0,0
62706,0.0166659,31.0897872652859,0.1051758,0.1761929,0.407003,-0.2195993,-0.03177987,0.9713588,0.08501968,0.00318548991344869,0,0
62710,0.0196479,31.109435165301,0.1054655,0.1760652,0.4075637,-0.2197341,-0.0334339,0.9711457,0.08645887,0.00318548991344869,0,0
62712,0.0166668,31.1261019650847,0.1054655,0.1760652,0.4075637,-0.2197341,-0.0334339,0.9711457,0.08645887,0.00318548991344869,0,0
62716,0.0166674,31.1427693646401,0.1054655,0.1760652,0.4075637,-0.2197341,-0.0334339,0.9711457,0.08645887,0.00318548991344869,0,0
62718,0.018337,31.1611063648015,0.1057184,0.1760417,0.4080248,-0.2198426,-0.03502113,0.9709483,0.0877621,0.00054569001076743,0,0
62722,0.0166699,31.1777762640268,0.1057184,0.1760417,0.4080248,-0.2198426,-0.03502113,0.9709483,0.0877621,0.00054569001076743,0,0
62724,0.0174515,31.1952277645469,0.1057184,0.1760417,0.4080248,-0.2198426,-0.03502113,0.9709483,0.0877621,0.00054569001076743,0,0
62730,0.0182376,31.2134653646499,0.1059197,0.1760788,0.4083205,-0.219981,-0.03634231,0.9707774,0.08876263,0.00054569001076743,0,0
62736,0.0214335,31.2348988652229,0.1059336,0.1762633,0.4088341,-0.2203829,-0.03863018,0.970427,0.09061244,0.00054569001076743,0,0
62738,0.0173058,31.2522046659142,0.1059336,0.1762633,0.4088341,-0.2203829,-0.03863018,0.970427,0.09061244,0.00054569001076743,0,0
62742,0.0187512,31.2709558662027,0.1059336,0.1762633,0.4088341,-0.2203829,-0.03863018,0.970427,0.09061244,0.00054569001076743,0,0
62744,0.0182527,31.28920856677,0.1059336,0.1762633,0.4088341,-0.2203829,-0.03863018,0.970427,0.09061244,0.00054569001076743,0,0
62750,0.0182447,31.3074532672763,0.1057881,0.1767661,0.4092623,-0.2207434,-0.04072892,0.9700919,0.09238647,0.00054569001076743,0,0
62752,0.0186226,31.3260758668184,0.1057881,0.1767661,0.4092623,-0.2207434,-0.04072892,0.9700919,0.09238647,0.00054569001076743,0,0
62756,0.0166677,31.3427435662597,0.1056873,0.1771389,0.4093842,-0.2209419,-0.04160941,0.9699422,0.09308906,0.00054569001076743,0,0
62758,0.0166672,31.3594107665122,0.1056873,0.1771389,0.4093842,-0.2209419,-0.04160941,0.9699422,0.09308906,0.00054569001076743,0,0
62764,0.016666,31.3760767672211,0.1056873,0.1771389,0.4093842,-0.2209419,-0.04160941,0.9699422,0.09308906,0.00054569001076743,0,0
62768,0.0210862,31.3971629664302,0.1054576,0.177797,0.4093774,-0.2212756,-0.04255711,0.9697618,0.09374481,0.00054569001076743,0,0
62770,0.022593,31.4197559673339,0.1054576,0.177797,0.4093774,-0.2212756,-0.04255711,0.9697618,0.09374481,0.00054569001076743,0,0
62776,0.0166675,31.4364234674722,0.1051897,0.1787246,0.4092528,-0.2216516,-0.04351555,0.9695768,0.09432779,0.00054569001076743,0,0
62778,0.0166663,31.453089768067,0.1051897,0.1787246,0.4092528,-0.2216516,-0.04351555,0.9695768,0.09432779,0.000324393331538886,0,0
62782,0.0166672,31.4697569683194,0.1051897,0.1787246,0.4092528,-0.2216516,-0.04351555,0.9695768,0.09432779,0.000324393331538886,0,0
62784,0.0172993,31.4870562683791,0.1042965,0.1813151,0.4091741,-0.2224679,-0.0456051,0.9691759,0.09553122,0.000324393331538886,0,0
62790,0.0166659,31.5037221685052,0.1042965,0.1813151,0.4091741,-0.2224679,-0.0456051,0.9691759,0.09553122,0.000324393331538886,0,0
62792,0.0197813,31.5235034693033,0.1038065,0.1827531,0.4090635,-0.222762,-0.04697537,0.9689641,0.09632753,0.000324393331538886,0,0
62796,0.0166672,31.5401706695557,0.103404,0.1842256,0.4089797,-0.223048,-0.04818159,0.9687709,0.09701059,0.000324393331538886,0,0
62798,0.0221545,31.5623251702636,0.103404,0.1842256,0.4089797,-0.223048,-0.04818159,0.9687709,0.09701059,0.000324393331538886,0,0
62804,0.0166677,31.578992869705,0.1030518,0.1856489,0.4088565,-0.2233411,-0.04941995,0.9685693,0.09772319,0.000324393331538886,0,0
62806,0.0166657,31.595658570528,0.1030518,0.1856489,0.4088565,-0.2233411,-0.04941995,0.9685693,0.09772319,0.000324393331538886,0,0
62810,0.0166677,31.6123262699693,0.1030518,0.1856489,0.4088565,-0.2233411,-0.04941995,0.9685693,0.09772319,0.000324393331538886,0,0
62812,0.01779,31.6301162708551,0.1028467,0.1868549,0.4086801,-0.2235305,-0.05057852,0.9683964,0.09840921,0.000324393331538886,0,0
62816,0.0166672,31.6467834711075,0.1028467,0.1868549,0.4086801,-0.2235305,-0.05057852,0.9683964,0.09840921,0.000324393331538886,0,0
62820,0.0166676,31.6634510718286,0.1028467,0.1868549,0.4086801,-0.2235305,-0.05057852,0.9683964,0.09840921,0.000319140002829954,0,0
62824,0.0166701,31.6801211722195,0.1026754,0.1880823,0.4082538,-0.223718,-0.05256639,0.9681129,0.09972121,0.000319140002829954,0,0
62826,0.0166644,31.6967855729163,0.1026754,0.1880823,0.4082538,-0.223718,-0.05256639,0.9681129,0.09972121,0.000319140002829954,0,0
62830,0.0166663,31.7134518735111,0.1026747,0.1880803,0.4080327,-0.2236496,-0.05333266,0.9680283,0.1002877,0.000319140002829954,0,0
62832,0.0176215,31.7310733739287,0.10286,0.1878627,0.4078359,-0.223449,-0.05369948,0.9680214,0.1006059,0.000319140002829954,0,0
62838,0.0167725,31.7478458732367,0.10286,0.1878627,0.4078359,-0.223449,-0.05369948,0.9680214,0.1006059,0.000319140002829954,0,0
62840,0.0166666,31.7645124737173,0.10286,0.1878627,0.4078359,-0.223449,-0.05369948,0.9680214,0.1006059,0.000319140002829954,0,0
62844,0.0181365,31.7826489731669,0.1032143,0.1875354,0.4076337,-0.2231749,-0.0539472,0.9680445,0.1008592,0.000319140002829954,0,0
62846,0.0187558,31.8014047723264,0.1032143,0.1875354,0.4076337,-0.2231749,-0.0539472,0.9680445,0.1008592,0.000319140002829954,0,0
62852,0.0166677,31.8180724717677,0.1036666,0.1871319,0.4073755,-0.2229309,-0.05422368,0.9680538,0.1011605,0.000319140002829954,0,0
62854,0.0191836,31.8372560720891,0.1036666,0.1871319,0.4073755,-0.2229309,-0.05422368,0.9680538,0.1011605,0.000319140002829954,0,0
62858,0.0166683,31.8539243713021,0.1036666,0.1871319,0.4073755,-0.2229309,-0.05422368,0.9680538,0.1011605,0.000319140002829954,0,0
62860,0.0166656,31.8705899715424,0.1042537,0.1867473,0.4071324,-0.222619,-0.05433243,0.9680995,0.1013514,0.000319140002829954,0,0
62864,0.0166808,31.887270770967,0.1042537,0.1867473,0.4071324,-0.222619,-0.05433243,0.9680995,0.1013514,0.000319140002829954,0,0
62868,0.0166674,31.9039381705225,0.1042537,0.1867473,0.4071324,-0.222619,-0.05433243,0.9680995,0.1013514,0.000319140002829954,0,0
62872,0.0166668,31.9206049703062,0.1056866,0.1858361,0.4067019,-0.2219491,-0.05405105,0.968264,0.1014002,0.000319140002829954,0,0
62874,0.016666,31.9372709710151,0.1056866,0.1858361,0.4067019,-0.2219491,-0.05405105,0.968264,0.1014002,0.000319140002829954,0,0
62878,0.0166683,31.9539392702281,0.1063107,0.1853536,0.4065723,-0.2216983,-0.05366015,0.9683633,0.1012073,0.000319140002829954,0,0
62880,0.0166656,31.9706048704684,0.1063107,0.1853536,0.4065723,-0.2216983,-0.05366015,0.9683633,0.1012073,0.000319140002829954,0,0
62884,0.0166677,31.9872725699097,0.1072048,0.1845334,0.4063963,-0.2214772,-0.05285864,0.9685075,0.1007326,0.000313886674121022,0,0
62888,0.0166658,32.003938369453,0.1072048,0.1845334,0.4063963,-0.2214772,-0.05285864,0.9685075,0.1007326,0.000313886674121022,0,0
62892,0.0166678,32.0206061694771,0.1078759,0.1837672,0.4063533,-0.221266,-0.05196527,0.9686637,0.1001582,0.000313886674121022,0,0
62894,0.0181599,32.0387660693377,0.1078759,0.1837672,0.4063533,-0.221266,-0.05196527,0.9686637,0.1001582,0.000313886674121022,0,0
62898,0.0166684,32.0554344691336,0.1085238,0.1828065,0.406385,-0.2211431,-0.05067515,0.9688467,0.09931678,0.000313886674121022,0,0
62902,0.0189267,32.0743611697108,0.1085238,0.1828065,0.406385,-0.2211431,-0.05067515,0.9688467,0.09931678,0.000313886674121022,0,0
62906,0.0166682,32.0910293702036,0.1085238,0.1828065,0.406385,-0.2211431,-0.05067515,0.9688467,0.09931678,0.000313886674121022,0,0
62910,0.0187099,32.1097392700613,0.1090535,0.1817383,0.406449,-0.2210369,-0.04916251,0.9690537,0.09828868,0.000313886674121022,0,0
62912,0.0201072,32.1298464704305,0.1090535,0.1817383,0.406449,-0.2210369,-0.04916251,0.9690537,0.09828868,0.000313886674121022,0,0
62914,0.0166676,32.1465140711516,0.1099163,0.1796969,0.4066755,-0.2208236,-0.04552794,0.969542,0.09566832,0.000313886674121022,0,0
62918,0.0166691,32.1631831713021,0.1099163,0.1796969,0.4066755,-0.2208236,-0.04552794,0.969542,0.09566832,0.000313886674121022,0,0
62922,0.0166657,32.1798488721251,0.1099163,0.1796969,0.4066755,-0.2208236,-0.04552794,0.969542,0.09566832,0.000313886674121022,0,0
62926,0.0166672,32.1965160723776,0.1102725,0.1788698,0.406646,-0.2206257,-0.04343764,0.9698436,0.09402604,0.000313886674121022,0,0
62928,0.0166672,32.21318327263,0.1105651,0.1782776,0.406522,-0.2204694,-0.04117908,0.9701557,0.09217094,0.000313886674121022,0,0
62932,0.0166686,32.2298518717289,0.1105651,0.1782776,0.406522,-0.2204694,-0.04117908,0.9701557,0.09217094,0.000313886674121022,0,0
62936,0.0166662,32.2465180717409,0.1105651,0.1782776,0.406522,-0.2204694,-0.04117908,0.9701557,0.09217094,0.000313886674121022,0,0
62938,0.0166674,32.2631854712963,0.1107985,0.1779319,0.406199,-0.2202844,-0.03868219,0.9705037,0.09000485,0.000313886674121022,0,0
62944,0.0166676,32.2798530720174,0.1107985,0.1779319,0.406199,-0.2202844,-0.03868219,0.9705037,0.09000485,0.000313886674121022,0,0
62946,0.0166654,32.296518471092,0.1110115,0.1779047,0.4058532,-0.2200571,-0.03621744,0.970851,0.08781482,0.000313886674121022,0,0
62950,0.0166687,32.3131871707737,0.1110115,0.1779047,0.4058532,-0.2200571,-0.03621744,0.970851,0.08781482,0.000313886674121022,0,0
62952,0.016665,32.3298521712422,0.1110115,0.1779047,0.4058532,-0.2200571,-0.03621744,0.970851,0.08781482,0.000313886674121022,0,0
62956,0.0166678,32.3465199712664,0.1114411,0.178377,0.4050006,-0.2195784,-0.03062967,0.9715956,0.08275902,0.0119578996673226,0,0
62958,0.0166664,32.3631863705814,0.1114411,0.178377,0.4050006,-0.2195784,-0.03062967,0.9715956,0.08275902,0.0119578996673226,0,0
62964,0.016669,32.379855370149,0.1116662,0.1789783,0.404562,-0.2193741,-0.02787806,0.971937,0.08022658,0.0119578996673226,0,0
62966,0.0166646,32.3965199701488,0.1116662,0.1789783,0.404562,-0.2193741,-0.02787806,0.971937,0.08022658,0.0119578996673226,0,0
62970,0.0166712,32.4131911695004,0.1119646,0.1801117,0.4041752,-0.2191767,-0.02497748,0.9722782,0.07754239,0.0119578996673226,0,0
62972,0.0166621,32.4298532698303,0.1119646,0.1801117,0.4041752,-0.2191767,-0.02497748,0.9722782,0.07754239,0.0119578996673226,0,0
62978,0.0170264,32.4468796700239,0.1122732,0.1816014,0.4038303,-0.2190232,-0.02222357,0.9725819,0.07496282,0.0119578996673226,0,0
62980,0.0175297,32.4644093699753,0.1122732,0.1816014,0.4038303,-0.2190232,-0.02222357,0.9725819,0.07496282,0.0119578996673226,0,0
62984,0.0166673,32.4810766708106,0.1122732,0.1816014,0.4038303,-0.2190232,-0.02222357,0.9725819,0.07496282,0.0119578996673226,0,0
62986,0.0167599,32.4978365711868,0.112621,0.1837332,0.40338,-0.2188867,-0.01927452,0.9728903,0.07212201,0.0119578996673226,0,0
62990,0.0166677,32.5145042706281,0.112621,0.1837332,0.40338,-0.2188867,-0.01927452,0.9728903,0.07212201,0.0119578996673226,0,0
62992,0.0199794,32.5344836711884,0.112621,0.1837332,0.40338,-0.2188867,-0.01927452,0.9728903,0.07212201,0.0119578996673226,0,0
62998,0.0166696,32.5511532705277,0.1132505,0.1882185,0.4021956,-0.2185841,-0.01455598,0.9733846,0.06731677,0.034248448908329,0,0
63000,0.0168388,32.5679920706898,0.1132505,0.1882185,0.4021956,-0.2185841,-0.01455598,0.9733846,0.06731677,0.034248448908329,0,0
63004,0.0166679,32.5846599712968,0.1136693,0.1905845,0.4015907,-0.2183358,-0.0124656,0.9736179,0.06513376,0.034248448908329,0,0
63006,0.0166756,32.6013355720788,0.1142359,0.1932347,0.400848,-0.2179187,-0.01042406,0.9738801,0.06293112,0.034248448908329,0,0
63012,0.0166667,32.6180022712797,0.1142359,0.1932347,0.400848,-0.2179187,-0.01042406,0.9738801,0.06293112,0.034248448908329,0,0
63014,0.0172894,32.6352916713804,0.1142359,0.1932347,0.400848,-0.2179187,-0.01042406,0.9738801,0.06293112,0.034248448908329,0,0
63018,0.0166671,32.65195877105,0.1148488,0.1955111,0.4001524,-0.2174015,-0.008631739,0.9741364,0.06099593,0.034248448908329,0,0
63020,0.0166675,32.6686262711883,0.1148488,0.1955111,0.4001524,-0.2174015,-0.008631739,0.9741364,0.06099593,0.034248448908329,0,0
63024,0.0166673,32.6852935720235,0.1155265,0.1977184,0.3996056,-0.216833,-0.006920642,0.9743875,0.05919834,0.034248448908329,0,0
63026,0.0166659,32.7019594721496,0.1155265,0.1977184,0.3996056,-0.216833,-0.006920642,0.9743875,0.05919834,0.034248448908329,0,0
63032,0.0166683,32.7186277713627,0.1155265,0.1977184,0.3996056,-0.216833,-0.006920642,0.9743875,0.05919834,0.034248448908329,0,0
63034,0.0171577,32.7357854712754,0.1155265,0.1977184,0.3996056,-0.216833,-0.006920642,0.9743875,0.05919834,0.034248448908329,0,0
63038,0.0166675,32.7524529714137,0.1171704,0.2022359,0.3986956,-0.2154937,-0.003429352,0.974911,0.05566993,0.0389022454619408,0,0
63040,0.0168672,32.7693201713264,0.1171704,0.2022359,0.3986956,-0.2154937,-0.003429352,0.974911,0.05566993,0.0389022454619408,0,0
63044,0.0166682,32.7859883718193,0.1180082,0.2041867,0.3985865,-0.2148271,-0.001762139,0.9751481,0.05415185,0.0389022454619408,0,0
63046,0.0166656,32.8026539720595,0.1188945,0.2061536,0.3986142,-0.2141956,-5.898089E-06,0.9753724,0.05262136,0.0389022454619408,0,0
63052,0.0211365,32.8237904720008,0.1188945,0.2061536,0.3986142,-0.2141956,-5.898089E-06,0.9753724,0.05262136,0.0389022454619408,0,0
63054,0.0170224,32.8408128712326,0.1188945,0.2061536,0.3986142,-0.2141956,-5.898089E-06,0.9753724,0.05262136,0.0389022454619408,0,0
63058,0.0166677,32.8574805706739,0.1197611,0.2079408,0.3987746,-0.213634,0.001658811,0.975568,0.05123337,0.0389022454619408,0,0
63062,0.0168176,32.8742981702089,0.1197611,0.2079408,0.3987746,-0.213634,0.001658811,0.975568,0.05123337,0.0389022454619408,0,0
63066,0.0166683,32.890966469422,0.1206619,0.2093711,0.3989406,-0.2129579,0.003044717,0.9757709,0.05010844,0.0389022454619408,0,0
63068,0.0166672,32.9076336696744,0.1206619,0.2093711,0.3989406,-0.2129579,0.003044717,0.9757709,0.05010844,0.0389022454619408,0,0
63070,0.0166667,32.9243003688753,0.1206619,0.2093711,0.3989406,-0.2129579,0.003044717,0.9757709,0.05010844,0.0389022454619408,0,0
63074,0.0166674,32.9409677684307,0.1216094,0.210442,0.3989834,-0.2122883,0.0041013,0.9759566,0.04925081,0.0389022454619408,0,0
63078,0.0166665,32.9576342683285,0.1216094,0.210442,0.3989834,-0.2122883,0.0041013,0.9759566,0.04925081,0.0389022454619408,0,0
63080,0.0166693,32.974303567782,0.1216094,0.210442,0.3989834,-0.2122883,0.0041013,0.9759566,0.04925081,0.0389022454619408,0,0
63084,0.0166642,32.9909677673131,0.124053,0.2116805,0.3988044,-0.2108109,0.00564805,0.9763278,0.04807127,0.0397427789866924,0,0
63088,0.0166809,33.0076486673206,0.124053,0.2116805,0.3988044,-0.2108109,0.00564805,0.9763278,0.04807127,0.0397427789866924,0,0
63092,0.0168988,33.0245474670082,0.1256566,0.2119676,0.3986535,-0.2099783,0.006410171,0.9765288,0.04753427,0.0397427789866924,0,0
63096,0.0166774,33.0412248671055,0.1273964,0.2121628,0.3984474,-0.2092741,0.007102201,0.9766976,0.04707132,0.0397427789866924,0,0
63098,0.0166833,33.0579081661999,0.1273964,0.2121628,0.3984474,-0.2092741,0.007102201,0.9766976,0.04707132,0.0397427789866924,0,0
63102,0.0166662,33.0745743662119,0.1273964,0.2121628,0.3984474,-0.2092741,0.007102201,0.9766976,0.04707132,0.0397427789866924,0,0
63104,0.0166665,33.0912408661097,0.1293321,0.2123219,0.398241,-0.2086349,0.007743851,0.9768481,0.04668235,0.0397427789866924,0,0
63108,0.0166704,33.1079112663865,0.1293321,0.2123219,0.398241,-0.2086349,0.007743851,0.9768481,0.04668235,0.0397427789866924,0,0
63112,0.0185156,33.1264268662781,0.1310822,0.2124452,0.3981274,-0.2080965,0.008355903,0.9769758,0.04630646,0.0397427789866924,0,0
63116,0.0166676,33.1430944669992,0.1310822,0.2124452,0.3981274,-0.2080965,0.008355903,0.9769758,0.04630646,0.0397427789866924,0,0
63118,0.0169048,33.1599992662668,0.1310822,0.2124452,0.3981274,-0.2080965,0.008355903,0.9769758,0.04630646,0.0398714877665043,0,0
63124,0.0166674,33.1766666658223,0.1340374,0.2125402,0.398045,-0.2073131,0.009406228,0.9771649,0.04562514,0.0398714877665043,0,0
63126,0.0186072,33.1952738650143,0.1340374,0.2125402,0.398045,-0.2073131,0.009406228,0.9771649,0.04562514,0.0398714877665043,0,0
