F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
20042,0.0166673,39.7343611996621,0.8330977,0.05017957,-0.4555377,-0.423578,0.2348438,-0.8463444,-0.2216558,0,0,0.4851103,-0.1174588,0.06446768,0.9893579,0.09902354,0.04316054,-0.09748036
20042,0.016667,39.7510281987488,0.8335558,0.05066783,-0.4556463,0.4250379,-0.235449,0.8457121,0.22063,0,0,0.4855377,-0.1169023,0.06517957,0.9889654,0.09736481,0.04420067,-0.1025378
20042,0.0166684,39.7676965985447,0.8337405,0.05126473,-0.4559413,0.4274391,-0.2385107,0.8445809,0.217006,0,0,0.4856462,-0.1164442,0.06566779,0.988927,0.09635818,0.04579878,-0.1031551
20060,0.0166646,39.7843611985445,0.8340961,0.05183139,-0.4559824,0.4277311,-0.241139,0.8439727,0.2158894,0,0,0.4859413,-0.1162595,0.06626473,0.988567,0.09579784,0.05097102,-0.1046902
20060,0.0166684,39.8010295983404,0.8341227,0.05268851,-0.4561566,0.4286101,-0.2431562,0.8434479,0.2139251,0,0,0.4859824,-0.1159039,0.0668314,0.9884085,0.09644024,0.05378528,-0.1041883
20060,0.0270362,39.8280657976866,0.834469,0.05409634,-0.45623,-0.4281559,0.2437989,-0.8436941,-0.2131314,0,0,0.4861566,-0.1158773,0.06768851,0.9881626,0.09663312,0.05670303,-0.1047922
20060,0.0170625,39.8451282978058,0.8346879,0.05494785,-0.4562882,-0.4284449,0.2448788,-0.8434431,-0.2123045,0,0,0.48623,-0.115531,0.06909634,0.9880065,0.09749939,0.0573663,-0.1051009
20060,0.016668,39.861796297133,0.8347729,0.05577978,-0.4564888,-0.4282573,0.2466732,-0.8431181,-0.211896,0,0,0.4862882,-0.115312,0.06994785,0.9878916,0.09771016,0.05875373,-0.1052192
20060,0.0166675,39.8784637972713,0.8352627,0.05721369,-0.4565375,-0.4275987,0.2487124,-0.8431281,-0.2107997,0,0,0.4864888,-0.115227,0.07077979,0.9877961,0.09841739,0.06035561,-0.1045469
20082,0.0166668,39.895130597055,0.835575,0.0583472,-0.4565588,-0.4279937,0.246967,-0.8437759,-0.2094537,0,0,0.4865375,-0.1147373,0.07221369,0.987557,0.09988451,0.06223443,-0.1043134
20082,0.0166669,39.9117974974215,0.8363039,0.05958977,-0.4563189,0.4270013,-0.2483327,0.8440221,0.2088719,0,0,0.4865588,-0.114425,0.0733472,0.987403,0.09956276,0.06149322,-0.1064944
20082,0.0166669,39.928464397788,0.8364776,0.06036744,-0.4562653,0.4269761,-0.2517438,0.8432298,0.2080388,0,0,0.4863188,-0.1136961,0.0745898,0.9872257,0.101056,0.0624368,-0.1061824
20082,0.0166673,39.9451316986233,0.8376587,0.06166333,-0.4563,-0.4258003,0.2544417,-0.8430045,-0.2080795,0,0,0.4862653,-0.1135224,0.07536744,0.9870428,0.1020717,0.06566145,-0.1049597
20082,0.0166672,39.9617988988757,0.8382725,0.06284797,-0.4556916,-0.4262156,0.2532407,-0.8431992,-0.2079051,0,0,0.4862999,-0.1123413,0.07666333,0.9869155,0.1038164,0.06739617,-0.1033336
20082,0.016666,39.9784648995847,0.8389615,0.06412444,-0.4552157,-0.4262776,0.2543199,-0.8429824,-0.2073394,0,0,0.4856915,-0.1117275,0.077848,0.9869413,0.1032024,0.06663898,-0.1041893
20082,0.016667,39.9951318986714,0.8400858,0.06554818,-0.4549266,-0.4261436,0.254931,-0.843012,-0.2067429,0,0,0.4852157,-0.1110384,0.07912444,0.9868376,0.1035502,0.0678174,-0.1040661
20082,0.016667,40.0117988977581,0.841249,0.06759861,-0.4541935,0.4257177,-0.2514702,0.8443916,0.2062281,0,0,0.4849265,-0.1099142,0.08054818,0.9867233,0.1040106,0.06852187,-0.1042291
20082,0.028374,40.0401728972793,0.8430918,0.06983966,-0.4529192,0.4254695,-0.2556301,0.8432133,0.206447,0,0,0.4841935,-0.1087509,0.08259861,0.9866762,0.1038978,0.0656044,-0.1066373
20082,0.0233147,40.0634875968099,0.8441992,0.0709607,-0.451854,0.4257711,-0.2581021,0.8426417,0.2050789,0,0,0.4829191,-0.1069081,0.08483966,0.9866145,0.1049399,0.06892999,-0.104058
20120,0.0166689,40.0801564976573,0.8453788,0.0718293,-0.4509255,-0.4258419,0.2587354,-0.842893,-0.2030912,0,0,0.481854,-0.1058008,0.08596067,0.9863678,0.1055921,0.07173483,-0.103841
20120,0.0166659,40.0968223977834,0.8468921,0.07280132,-0.4501705,-0.4251977,0.2571758,-0.843859,-0.2024096,0,0,0.4809254,-0.1046212,0.08682932,0.9860442,0.106305,0.07313025,-0.1052048
20120,0.0166678,40.1134901978076,0.8489543,0.07457614,-0.4486447,-0.4266705,0.2596727,-0.8424775,-0.2018764,0,0,0.4801705,-0.1031079,0.08780132,0.9859249,0.1068668,0.07179376,-0.106664
20120,0.0166667,40.1301568970084,0.8499449,0.0755114,-0.4477396,-0.4272375,0.2605455,-0.8420438,-0.2013615,0,0,0.4786447,-0.1010457,0.08957611,0.9858869,0.1060507,0.07481033,-0.1057535
20120,0.0166672,40.1468240972608,0.8533365,0.07754686,-0.4454033,0.4314229,-0.2522719,0.8439204,0.1950168,0,0,0.4777396,-0.1000551,0.0905114,0.9858223,0.1058187,0.07602587,-0.1057211
20120,0.0166663,40.1634903978556,0.8551487,0.078529,-0.4434762,0.4348878,-0.2447667,0.8447177,0.1934266,0,0,0.4754032,-0.09666353,0.09254687,0.9852507,0.1019161,0.07355807,-0.1161181
20120,0.0166675,40.1801578979939,0.8585803,0.07940114,-0.4413525,0.4382495,-0.2438788,0.8433698,0.1928419,0,0,0.4734762,-0.09485132,0.09352897,0.9853159,0.09731025,0.06945323,-0.1219
20120,0.0166666,40.1968244984746,0.8630518,0.08154214,-0.4391397,-0.4398095,0.2433968,-0.843064,-0.1912297,0,0,0.4713524,-0.0914197,0.09440114,0.9854355,0.0938647,0.0704914,-0.1230332
20120,0.0166665,40.2134909983724,0.8652152,0.08331267,-0.4389633,0.4400381,-0.2438691,0.8425722,0.1922667,0,0,0.4691397,-0.08694822,0.09654211,0.9852604,0.09268151,0.07147593,-0.1247532
20120,0.0166664,40.2301573976874,0.8700725,0.086099,-0.437001,-0.4438939,0.254467,-0.8357652,-0.1992522,0,0,0.4689633,-0.08478481,0.09831266,0.9854448,0.09221192,0.07154726,-0.1235986
20120,0.0200588,40.2502161972225,0.8730437,0.08678746,-0.4351037,0.4466793,-0.2553416,0.8333299,0.2020876,0,0,0.467001,-0.07992744,0.101099,0.9866388,0.08817937,0.07939979,-0.1116419
20120,0.0166686,40.2668847963214,0.8766405,0.08725423,-0.434047,-0.4496404,0.2584516,-0.8306239,-0.2027073,0,0,0.4651037,-0.07695633,0.1017875,0.9872082,0.0845485,0.08025552,-0.1087688
20160,0.0166664,40.2835511956364,0.8821566,0.08908973,-0.4318977,-0.4576246,0.2503228,-0.8290548,-0.2014607,0,0,0.464047,-0.07335949,0.1022542,0.9873616,0.08191051,0.08401787,-0.1065308
20160,0.0166679,40.3002190962434,0.887247,0.09073697,-0.4312264,-0.461591,0.2471829,-0.8272316,-0.2037699,0,0,0.4618977,-0.06784338,0.1040897,0.9876696,0.07236686,0.0813475,-0.1124917
20160,0.0166661,40.3168851956725,0.8932114,0.09221915,-0.4300081,-0.4696394,0.2454819,-0.8229927,-0.2045985,0,0,0.4612264,-0.06275302,0.105737,0.9882176,0.06681561,0.07958195,-0.1123762
20160,0.0166677,40.3335528951138,0.8979509,0.09221339,-0.4278856,0.473646,-0.2474305,0.8183483,0.2115271,0,0,0.460008,-0.05678856,0.1072191,0.9885782,0.05775807,0.08157806,-0.1127928
20160,0.0166671,40.3502199947834,0.9053778,0.09283647,-0.4252356,-0.4828153,0.2456623,-0.81241,-0.2157069,0,0,0.4578856,-0.05204904,0.1072134,0.989643,0.05162421,0.08226504,-0.1057079
20160,0.0166666,40.3668865952641,0.9110125,0.09306414,-0.4231476,-0.4910501,0.2401362,-0.8086306,-0.2175337,0,0,0.4552355,-0.04462218,0.1078365,0.9903465,0.04014466,0.08339991,-0.1031828
20182,0.0166665,40.3835530951619,0.9199106,0.0941121,-0.4206128,-0.5016561,0.2346753,-0.8040085,-0.2164233,0,0,0.4531476,-0.03898752,0.1080642,0.9906724,0.02961031,0.081898,-0.1048056
20182,0.0166669,40.4002199955285,0.9251176,0.09475231,-0.4189839,-0.5072216,0.2327995,-0.8010828,-0.2163262,0,0,0.4506128,-0.03008944,0.1091121,0.9904395,0.01748337,0.0828269,-0.1089198
20182,0.0166668,40.4168867953122,0.9342279,0.09502458,-0.4161958,-0.5170775,0.2253979,-0.796086,-0.2192574,0,0,0.4489839,-0.02488238,0.1097523,0.9903088,0.01112475,0.08397117,-0.1100617
20182,0.0166665,40.43355329521,0.9402352,0.09530932,-0.4145264,-0.5232034,0.2144296,-0.7948881,-0.2200705,0,0,0.4461957,-0.0157721,0.1100246,0.990416,-0.002140011,0.081311,-0.1116241
20182,0.0278463,40.4613995943218,0.9552547,0.09443921,-0.4104534,-0.5360125,0.1977097,-0.7904394,-0.2209231,0,0,0.4445263,-0.009764791,0.1103093,0.990247,-0.01148753,0.07472705,-0.1170251
20182,0.0230873,40.4844868946821,0.9607633,0.09406497,-0.4085741,-0.542071,0.1951525,-0.7869126,-0.2210049,0,0,0.4404534,0.005254745,0.1094392,0.9894224,-0.0295981,0.06664608,-0.1254019
20182,0.0166676,40.5011544954032,0.969566,0.09361915,-0.407741,0.5469905,-0.2026251,0.780874,0.2235625,0,0,0.4385741,0.01076329,0.109065,0.9889656,-0.03689956,0.06747445,-0.1266201
20182,0.0166671,40.5178215950727,0.9721075,0.09394485,-0.4074042,0.5505645,-0.2022601,0.77853,0.2232951,0,0,0.437741,0.019566,0.1086191,0.9890428,-0.04153301,0.0751516,-0.1200906
20182,0.0166666,40.5344881955534,0.9792017,0.09291075,-0.4063819,-0.5533287,0.2050996,-0.7752523,-0.2252675,0,0,0.4374042,0.02210748,0.1089448,0.9887049,-0.04549765,0.07674091,-0.1204305
20182,0.0166666,40.5511547960341,0.9831339,0.09263928,-0.4067061,-0.5562543,0.2131036,-0.7704434,-0.2271232,0,0,0.4363819,0.02920169,0.1079107,0.98873,-0.04863565,0.07971445,-0.1170178
20182,0.0166678,40.5678225960582,0.9887131,0.09133293,-0.4066089,-0.5579967,0.2285181,-0.7626979,-0.233904,0,0,0.4367061,0.03313392,0.1076393,0.9887096,-0.05079554,0.0871765,-0.1107851
20220,0.0166656,40.5844881962985,0.9919281,0.09015292,-0.4060313,0.5623497,-0.2294432,0.7591444,0.2341334,0,0,0.4366089,0.0387131,0.1063329,0.9891533,-0.05189265,0.09836683,-0.0959531
20220,0.016668,40.6011561956257,0.9971188,0.08797321,-0.4048246,0.56749,-0.2323356,0.7546615,0.2333696,0,0,0.4360313,0.04192811,0.1051529,0.9886844,-0.05669199,0.1012674,-0.09504915
20220,0.0166655,40.6178216952831,0.9998112,0.08602086,-0.4042928,0.5689602,-0.2307203,0.7540989,0.2332108,0,0,0.4348246,0.04711884,0.1029732,0.9879363,-0.06164366,0.1066485,-0.09385125
20220,0.0166679,40.63448959589,1.00404,0.08317116,-0.4037417,0.5704756,-0.2404738,0.7484072,0.2379424,0,0,0.4342928,0.04981124,0.1010209,0.9877776,-0.06358549,0.1060902,-0.09485365
20220,0.0170027,40.6514922957867,1.006849,0.08157188,-0.403293,0.5732614,-0.2380352,0.7472101,0.2374609,0,0,0.4337417,0.05403954,0.09817116,0.9877852,-0.06506824,0.1132796,-0.08493789
20220,0.0298628,40.6813550963998,1.011601,0.07710576,-0.40198,0.5745104,-0.2455528,0.743275,0.2391314,0,0,0.4332929,0.05684894,0.09657188,0.9874536,-0.0685534,0.112822,-0.08664254
20220,0.0166668,40.6980218961835,1.01357,0.07556584,-0.4017882,-0.5752689,0.2459562,-0.7422119,-0.2401929,0,0,0.43198,0.06160122,0.09210576,0.9871644,-0.06912036,0.1192174,-0.08072274
20220,0.0166679,40.7146897967905,1.015766,0.07354096,-0.401237,-0.5788003,0.2451805,-0.7398883,-0.2396707,0,0,0.4317882,0.06356996,0.09056585,0.9871425,-0.07030137,0.1195311,-0.07949744
20220,0.0166671,40.7313568964601,1.017204,0.07241204,-0.4013132,-0.5822411,0.2430717,-0.7380013,-0.2393024,0,0,0.431237,0.0657658,0.08854096,0.9866231,-0.07431059,0.1208986,-0.08022669
20220,0.0166676,40.7480244971812,1.018983,0.07006258,-0.4013706,0.5857151,-0.243691,0.735626,0.2375018,0,0,0.4313132,0.0672037,0.08741201,0.9861681,-0.07854124,0.1210235,-0.08159065
20220,0.0166671,40.7646915968508,1.020579,0.06802037,-0.4008912,0.5885187,-0.243331,0.7336524,0.2370439,0,0,0.4313706,0.06898266,0.08506258,0.9854395,-0.08176768,0.1240724,-0.08263902
20260,0.0166662,40.7813577968627,1.021998,0.06589296,-0.4009523,-0.592064,0.2447149,-0.7309445,-0.235149,0,0,0.4308912,0.07057887,0.08302037,0.9849668,-0.08491257,0.1254067,-0.08308762
20260,0.0169181,40.7982758972794,1.022867,0.06416321,-0.4009217,-0.592794,0.2467984,-0.7293528,-0.2360729,0,0,0.4309523,0.07199818,0.08089297,0.9841437,-0.08806414,0.1291957,-0.08375222
20260,0.0166681,40.8149439971894,1.023733,0.06211969,-0.4006125,-0.5946647,0.2475681,-0.7277648,-0.235462,0,0,0.4309217,0.0728671,0.07916321,0.9840106,-0.08885609,0.1309946,-0.08165945
20260,0.0199409,40.8348848968744,1.024089,0.06129414,-0.4005866,-0.5950402,0.2494506,-0.7267016,-0.23581,0,0,0.4306125,0.07373291,0.07711969,0.9835954,-0.09066398,0.1328776,-0.08163168
20260,0.0166674,40.8515522964299,1.024071,0.06005836,-0.3999995,0.5961638,-0.2501911,0.7255163,0.2358372,0,0,0.4305866,0.07408851,0.07629414,0.9834669,-0.09087613,0.1345506,-0.08019099
20260,0.0199744,40.8715266957879,1.024136,0.05955151,-0.3998431,-0.5958008,0.2497146,-0.7259095,-0.2360497,0,0,0.4299995,0.07407075,0.07505836,0.9832335,-0.09205899,0.1357654,-0.07965502
20282,0.0242939,40.895820595324,1.023533,0.05872786,-0.3991303,0.5945223,-0.2529488,0.7251995,0.2380038,0,0,0.4298431,0.07413596,0.07455151,0.9833423,-0.09180253,0.1350814,-0.07976928
20282,0.0215031,40.9173236954957,1.023509,0.05849302,-0.3989864,0.5942109,-0.2543068,0.7247699,0.2386421,0,0,0.4291303,0.07353288,0.07372786,0.9835686,-0.09043207,0.1364112,-0.07620281
20282,0.0166682,40.9339918959886,1.023213,0.05847681,-0.3991453,0.5945508,-0.255952,0.7240092,0.2383458,0,0,0.4289863,0.07350904,0.07349302,0.9836026,-0.09005519,0.1371616,-0.07485124
20282,0.0166667,40.9506585951895,1.022679,0.05861795,-0.3992284,0.5947424,-0.2579371,0.7232558,0.238015,0,0,0.4291453,0.07321316,0.07347684,0.983419,-0.09004117,0.1388719,-0.07412351
20282,0.0166689,40.9673274960369,1.02197,0.05899322,-0.3990841,0.5945891,-0.2588692,0.7232669,0.2373512,0,0,0.4292283,0.0726791,0.07361795,0.9832335,-0.08978163,0.1408115,-0.07323448
20282,0.0166655,40.9839929956943,1.020813,0.05943272,-0.3990507,0.5940613,-0.2611667,0.7228957,0.237287,0,0,0.4290841,0.07196993,0.07399322,0.9831418,-0.08918852,0.1417964,-0.07328945
20282,0.0166677,41.0006606951356,1.019793,0.05970648,-0.3988467,0.5938601,-0.2605159,0.7234832,0.2367145,0,0,0.4290506,0.07081312,0.07443272,0.9830799,-0.08813611,0.1435232,-0.07202244
20282,0.0166658,41.0173264946789,1.017757,0.06059641,-0.3987784,-0.5928301,0.2625042,-0.7235669,-0.2368437,0,0,0.4288467,0.06979328,0.07470648,0.9831061,-0.08780605,0.1430838,-0.07293567
20282,0.0166669,41.0339933950454,1.016546,0.06099868,-0.3990559,0.5915879,-0.2626346,0.7245561,0.2367814,0,0,0.4287784,0.06775707,0.07559641,0.983166,-0.08629683,0.1442049,-0.07171102
20282,0.0166663,41.0506596956402,1.014586,0.0616481,-0.3992215,-0.5877528,0.2655693,-0.7261456,-0.2381856,0,0,0.4290558,0.06654626,0.07599868,0.9833668,-0.08480248,0.14369,-0.07177354
20282,0.0166663,41.067325996235,1.012979,0.0621638,-0.3997087,0.5856766,-0.2678314,0.7268756,0.2385396,0,0,0.4292215,0.06458622,0.0766481,0.9839434,-0.08033924,0.1436553,-0.06902308
20320,0.0166674,41.0839933957905,1.011088,0.06298748,-0.4005862,-0.5826684,0.2705501,-0.7280317,-0.2393117,0,0,0.4297087,0.0629788,0.0771638,0.9841581,-0.07766198,0.1443823,-0.06749222
20320,0.0279046,41.1118979956955,1.008419,0.06376407,-0.4012458,0.5768269,-0.2739414,0.7311407,0.2401255,0,0,0.4305862,0.06108779,0.07798748,0.9845152,-0.07398717,0.144855,-0.06536654
20320,0.0223458,41.1342437956482,1.007183,0.06393322,-0.4013464,-0.5744416,0.2750445,-0.7324806,-0.2404987,0,0,0.4312458,0.05841905,0.07876407,0.985238,-0.06695522,0.1444274,-0.06295859
20320,0.016668,41.1509117949754,1.00607,0.06418237,-0.4018937,0.5730498,-0.2765616,0.7329168,0.2407499,0,0,0.4313464,0.05718344,0.07893322,0.9855416,-0.06415766,0.1439976,-0.06209941
20320,0.0166671,41.167578894645,1.005507,0.0646663,-0.4022854,-0.5729952,0.2767744,-0.733268,-0.2395631,0,0,0.4318936,0.05606991,0.07918237,0.9856488,-0.06239064,0.1444905,-0.06104356
20320,0.0166668,41.1842456944287,1.004355,0.06522608,-0.4029357,0.5712891,-0.2793291,0.7335606,0.2397768,0,0,0.4322854,0.05550665,0.0796663,0.985532,-0.06185251,0.1451169,-0.06198405
20320,0.0166668,41.2009124942124,1.00391,0.06509998,-0.4023928,-0.5684709,0.2807315,-0.7349772,-0.240498,0,0,0.4329356,0.05435485,0.08022608,0.9855916,-0.05953752,0.146362,-0.06035459
20320,0.0166667,41.2175791934133,1.0033,0.06537107,-0.4024495,0.5674238,-0.2817077,0.7354743,0.2403095,0,0,0.4323928,0.05390972,0.08009996,0.9859386,-0.05633632,0.145837,-0.05901572
20320,0.016667,41.2342461925,1.003058,0.06544563,-0.4020143,0.5665791,-0.2811933,0.7360842,0.2410365,0,0,0.4324495,0.05330008,0.08037107,0.9859846,-0.05490354,0.1462182,-0.05865289
20320,0.0166669,41.2509130928665,1.002822,0.06564254,-0.4020244,0.5662229,-0.2829993,0.7353789,0.241911,0,0,0.4320143,0.05305773,0.08044563,0.9862089,-0.05429304,0.1450496,-0.05835281
20320,0.0166672,41.267580293119,1.002728,0.06588519,-0.401614,-0.5661259,0.2823117,-0.7357426,-0.2418358,0,0,0.4320244,0.05282158,0.08064254,0.9861851,-0.05390544,0.1460848,-0.05650112
20360,0.0166668,41.2842470929027,1.002759,0.06566551,-0.401058,0.5657011,-0.2827392,0.7357859,0.2421983,0,0,0.431614,0.05272824,0.08088519,0.9862496,-0.0538821,0.1454688,-0.05698683
20360,0.0190437,41.3032907936722,1.003054,0.0656054,-0.401013,0.5652447,-0.282629,0.7361331,0.2423372,0,0,0.431058,0.05275911,0.08066551,0.9863035,-0.05345917,0.1454771,-0.056426
20360,0.0286943,41.3319850936532,1.004542,0.06458455,-0.4013781,0.5651658,-0.2843792,0.7357554,0.2416196,0,0,0.431013,0.05305415,0.0806054,0.9863867,-0.05300765,0.145092,-0.05639045
20360,0.0205735,41.352558594197,1.004707,0.06437314,-0.4012246,-0.5653359,0.2838287,-0.7362213,-0.2404474,0,0,0.4313781,0.05454212,0.07958455,0.9861837,-0.05235857,0.146853,-0.05598618
20360,0.016668,41.3692265935242,1.005242,0.06369397,-0.4014395,-0.5653188,0.2849365,-0.7359027,-0.2401523,0,0,0.4312245,0.05470723,0.07937314,0.9861014,-0.05221139,0.1469278,-0.05736067
20360,0.0166671,41.3858936931938,1.005875,0.06306642,-0.4014822,0.5662407,-0.283834,0.7362502,0.2382132,0,0,0.4314395,0.05524212,0.07869397,0.9859813,-0.0518978,0.1479966,-0.05695964
20382,0.016667,41.4025606922805,1.006823,0.06170422,-0.4017511,-0.5691076,0.2817031,-0.7360739,-0.234425,0,0,0.4314822,0.05587548,0.07806642,0.9857715,-0.05242069,0.1482845,-0.0593146
20382,0.016667,41.4192276913673,1.007372,0.06086895,-0.4018713,0.5706215,-0.2796563,0.7364583,0.2319756,0,0,0.4317511,0.05682331,0.07670422,0.9851952,-0.05466879,0.1494205,-0.06383832
20382,0.0166667,41.4358943905681,1.008113,0.05973744,-0.4019425,-0.5721038,0.2781032,-0.7364781,-0.2301214,0,0,0.4318713,0.05737215,0.07586895,0.984909,-0.05585587,0.1494049,-0.06717566
20382,0.0166666,41.4525609910488,1.008951,0.0585818,-0.401941,0.5740521,-0.2762907,0.7364693,0.2274656,0,0,0.4319425,0.05811292,0.07473744,0.9846364,-0.05714586,0.1495658,-0.06968234
20382,0.0166926,41.4692535903305,1.009507,0.0573639,-0.4019195,0.5755528,-0.2750286,0.7361434,0.2262549,0,0,0.431941,0.0589512,0.0735818,0.9842243,-0.05873076,0.1500663,-0.07302925
20382,0.0166658,41.4859193898737,1.009895,0.0567624,-0.4026011,0.577998,-0.2730154,0.7356557,0.2240352,0,0,0.4319194,0.05950707,0.07236393,0.9839761,-0.06023514,0.1502357,-0.0747796
20382,0.0166684,41.5025877896696,1.010269,0.05598393,-0.4030658,-0.579751,0.2729151,-0.7350499,-0.2216029,0,0,0.4326011,0.0598951,0.0717624,0.9835292,-0.06259757,0.1506517,-0.07781995
20382,0.016666,41.5192537903786,1.009981,0.0557603,-0.4034149,0.5804166,-0.2722915,0.7352469,0.2199679,0,0,0.4330658,0.06026942,0.07098396,0.9830069,-0.06376173,0.1524507,-0.07994158
20382,0.0231026,41.542356390506,1.00896,0.05569312,-0.4030725,-0.5805617,0.2724071,-0.7349106,-0.220565,0,0,0.4334149,0.05998093,0.07076029,0.982769,-0.06405357,0.152915,-0.08172673
20382,0.0217893,41.5641456898302,1.009218,0.05540255,-0.4034476,0.5811943,-0.2725307,0.7343567,0.2205909,0,0,0.4330724,0.05896038,0.07069312,0.982806,-0.06441358,0.1528498,-0.0811194
20420,0.0166679,41.5808135904372,1.007851,0.0558393,-0.4032112,-0.5790003,0.2750206,-0.7346032,-0.2224422,0,0,0.4334476,0.05921823,0.07040255,0.9827035,-0.06513081,0.1532745,-0.08098598
20420,0.0166672,41.5974807906896,1.007154,0.05606788,-0.4031849,0.5779423,-0.2755982,0.7350975,0.2228454,0,0,0.4332112,0.05785078,0.0708393,0.9830541,-0.06283242,0.1535437,-0.077982
20420,0.0166668,41.6141475904733,1.005538,0.05676666,-0.4030053,0.5760821,-0.2760271,0.7356829,0.225187,0,0,0.4331848,0.05715412,0.07106791,0.9832121,-0.06165916,0.1533328,-0.0773387
20420,0.0166671,41.6308146901429,1.004626,0.05723453,-0.403357,0.5743962,-0.2775257,0.7356899,0.2276156,0,0,0.4330053,0.05553764,0.07176666,0.983708,-0.06028657,0.1518009,-0.07510412
20420,0.0166667,41.6474813893437,1.00239,0.05863086,-0.4041356,-0.5740064,0.2778338,-0.7358163,-0.2278143,0,0,0.4333569,0.05462605,0.07223453,0.9840943,-0.05896799,0.1512522,-0.07213816
20420,0.0166671,41.6641484890133,1.000315,0.05883623,-0.4048037,0.5721506,-0.2792251,0.7366983,0.227931,0,0,0.4341356,0.0523904,0.07363085,0.984147,-0.05853945,0.1512379,-0.07179792
20420,0.016667,41.6808154881001,0.9978819,0.05937755,-0.4054871,-0.5698276,0.2799632,-0.7380644,-0.2284254,0,0,0.4348037,0.05031484,0.07383622,0.9843126,-0.05621506,0.1514371,-0.07096058
20420,0.0166658,41.6974812876433,0.9964141,0.05939177,-0.4056064,0.56771,-0.2815064,0.738772,0.2295114,0,0,0.4354872,0.04788196,0.07437752,0.9846287,-0.0536071,0.1506808,-0.07019972
20420,0.016668,41.7141492869705,0.9942946,0.0594804,-0.4059515,0.566322,-0.2818033,0.7399579,0.2287548,0,0,0.4356064,0.04641414,0.07439177,0.9849051,-0.05131633,0.1504928,-0.06841467
20420,0.0166674,41.7308166865259,0.9921315,0.05897471,-0.4059385,-0.5652515,0.2830369,-0.7407663,-0.2272583,0,0,0.4359514,0.04429466,0.0744804,0.9849867,-0.04940751,0.1503395,-0.06898
20420,0.0243254,41.7551420871168,0.990661,0.05725781,-0.4060647,-0.5609564,0.283999,-0.7441114,-0.2257672,0,0,0.4359384,0.04213154,0.07397471,0.9848667,-0.04743785,0.1514582,-0.06962485
