F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
19820,0.0166668,38.6559574976563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19820,0.0166693,38.6726267971098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19842,0.0166656,38.6892923973501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19842,0.0166667,38.7059590965509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19842,0.0166681,38.722627196461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19842,0.0166659,38.7392930965871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19842,0.0166669,38.7559599969536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19860,0.0166665,38.7726264968514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19860,0.0249236,38.7975500971079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19860,0.0180721,38.8156221974641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19860,0.0166691,38.8322912976146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19860,0.0166663,38.8489575982094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19860,0.0166787,38.8656362984329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19860,0.0166666,38.8823028989136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19882,0.0166817,38.8989845979959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19882,0.016667,38.9156515970826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19882,0.0166667,38.9323182962835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19882,0.0166672,38.9489854965359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19882,0.0182803,38.9672657959163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19882,0.0280511,38.9953168965876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19882,0.0212914,39.0166082959622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19882,0.0166684,39.0332766957581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19882,0.0166666,39.0499432962388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19882,0.0166676,39.0666108969599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19920,0.0166672,39.0832780972123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19920,0.0166675,39.0999455973506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19920,0.0166661,39.1166116967797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19920,0.0166672,39.1332788970321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19920,0.0166666,39.1499454975128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19920,0.0166675,39.1666129976511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19920,0.0166663,39.1832792982459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19942,0.0177708,39.2010500989854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19942,0.0168361,39.217886198312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19942,0.0166724,39.2345585990697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19942,0.0166629,39.2512214984745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19942,0.016667,39.2678884975612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19960,0.0166671,39.2845555972308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19960,0.0166668,39.3012223970145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19960,0.0166666,39.3178889974952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19960,0.0166679,39.3345568981022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19960,0.0166657,39.3512225989252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19960,0.0166673,39.3678898997605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19982,0.0166661,39.3845559991896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19982,0.0274649,39.4120208993554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19982,0.019362,39.4313829001039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19982,0.0166681,39.4480510000139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19982,0.0166675,39.4647185001522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19982,0.0166668,39.4813852999359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19982,0.0166677,39.4980529993773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19982,0.016666,39.5147190000862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19982,0.0166666,39.5313856005669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19982,0.0166686,39.5480541996658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
19982,0.0166656,39.564719799906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20020,0.0166657,39.5813855007291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20020,0.0166685,39.5980540011078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20020,0.0184245,39.6164785008878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20020,0.0178802,39.6343587003648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20020,0.0166681,39.6510268002748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20020,0.0166671,39.6676938999444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20020,0.016667,39.6843608990312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20042,0.0166668,39.7010276988149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20042,0.0166662,39.7176938988268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20042,0.0166673,39.7343611996621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20042,0.016667,39.7510281987488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20042,0.0166684,39.7676965985447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20060,0.0166646,39.7843611985445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20060,0.0166684,39.8010295983404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20060,0.0270362,39.8280657976866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20060,0.0170625,39.8451282978058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20060,0.016668,39.861796297133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20060,0.0166675,39.8784637972713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20082,0.0166668,39.895130597055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20082,0.0166669,39.9117974974215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20082,0.0166669,39.928464397788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20082,0.0166673,39.9451316986233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20082,0.0166672,39.9617988988757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20082,0.016666,39.9784648995847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20082,0.016667,39.9951318986714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20082,0.016667,40.0117988977581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20082,0.028374,40.0401728972793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20082,0.0233147,40.0634875968099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20120,0.0166689,40.0801564976573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20120,0.0166659,40.0968223977834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20120,0.0166678,40.1134901978076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20120,0.0166667,40.1301568970084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20120,0.0166672,40.1468240972608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20120,0.0166663,40.1634903978556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20120,0.0166675,40.1801578979939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20120,0.0166666,40.1968244984746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20120,0.0166665,40.2134909983724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20120,0.0166664,40.2301573976874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20120,0.0200588,40.2502161972225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20120,0.0166686,40.2668847963214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20160,0.0166664,40.2835511956364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20160,0.0166679,40.3002190962434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20160,0.0166661,40.3168851956725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20160,0.0166677,40.3335528951138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20160,0.0166671,40.3502199947834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20160,0.0166666,40.3668865952641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20182,0.0166665,40.3835530951619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20182,0.0166669,40.4002199955285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20182,0.0166668,40.4168867953122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20182,0.0166665,40.43355329521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20182,0.0278463,40.4613995943218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20182,0.0230873,40.4844868946821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20182,0.0166676,40.5011544954032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20182,0.0166671,40.5178215950727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20182,0.0166666,40.5344881955534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20182,0.0166666,40.5511547960341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20182,0.0166678,40.5678225960582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20220,0.0166656,40.5844881962985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20220,0.016668,40.6011561956257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20220,0.0166655,40.6178216952831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20220,0.0166679,40.63448959589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20220,0.0170027,40.6514922957867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20220,0.0298628,40.6813550963998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20220,0.0166668,40.6980218961835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20220,0.0166679,40.7146897967905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20220,0.0166671,40.7313568964601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20220,0.0166676,40.7480244971812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20220,0.0166671,40.7646915968508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20260,0.0166662,40.7813577968627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20260,0.0169181,40.7982758972794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20260,0.0166681,40.8149439971894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20260,0.0199409,40.8348848968744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20260,0.0166674,40.8515522964299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20260,0.0199744,40.8715266957879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20282,0.0242939,40.895820595324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20282,0.0215031,40.9173236954957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20282,0.0166682,40.9339918959886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20282,0.0166667,40.9506585951895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20282,0.0166689,40.9673274960369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20282,0.0166655,40.9839929956943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20282,0.0166677,41.0006606951356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20282,0.0166658,41.0173264946789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20282,0.0166669,41.0339933950454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20282,0.0166663,41.0506596956402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20282,0.0166663,41.067325996235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20320,0.0166674,41.0839933957905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20320,0.0279046,41.1118979956955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20320,0.0223458,41.1342437956482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20320,0.016668,41.1509117949754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20320,0.0166671,41.167578894645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20320,0.0166668,41.1842456944287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20320,0.0166668,41.2009124942124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20320,0.0166667,41.2175791934133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20320,0.016667,41.2342461925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20320,0.0166669,41.2509130928665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20320,0.0166672,41.267580293119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20360,0.0166668,41.2842470929027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20360,0.0190437,41.3032907936722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20360,0.0286943,41.3319850936532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20360,0.0205735,41.352558594197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20360,0.016668,41.3692265935242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20360,0.0166671,41.3858936931938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20382,0.016667,41.4025606922805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20382,0.016667,41.4192276913673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20382,0.0166667,41.4358943905681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20382,0.0166666,41.4525609910488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20382,0.0166926,41.4692535903305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20382,0.0166658,41.4859193898737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20382,0.0166684,41.5025877896696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20382,0.016666,41.5192537903786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20382,0.0231026,41.542356390506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20382,0.0217893,41.5641456898302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20420,0.0166679,41.5808135904372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20420,0.0166672,41.5974807906896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20420,0.0166668,41.6141475904733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20420,0.0166671,41.6308146901429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20420,0.0166667,41.6474813893437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20420,0.0166671,41.6641484890133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20420,0.016667,41.6808154881001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20420,0.0166658,41.6974812876433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20420,0.016668,41.7141492869705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20420,0.0166674,41.7308166865259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20420,0.0243254,41.7551420871168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20460,0.0242953,41.7794373873621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20460,0.0166686,41.796105986461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20460,0.0166663,41.8127722870559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20460,0.0166666,41.8294388875365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20460,0.0166678,41.8461066875607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20460,0.0166663,41.8627729881555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20460,0.0166671,41.8794400878251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20482,0.0166658,41.8961058873683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20482,0.0166677,41.9127735868096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20482,0.0201436,41.9329171869904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20482,0.0241348,41.9570519868284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20482,0.0247926,41.9818445872515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20482,0.016668,41.9985125865787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20482,0.0166669,42.0151794869453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20482,0.0166673,42.0318467877805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20482,0.0166667,42.0485134869814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20482,0.0166679,42.0651813875884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20520,0.0166662,42.0818475876004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20520,0.0166671,42.0985146872699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20520,0.0166665,42.1151811871678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20520,0.0166672,42.1318483874202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20520,0.0166664,42.1485147867352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20520,0.0170009,42.1655156873167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20520,0.0190505,42.184566186741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20520,0.0166689,42.2012350875884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20520,0.0166662,42.2179012876004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20520,0.0166672,42.2345684878528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20520,0.0166668,42.2512352876365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20520,0.0166674,42.267902687192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20560,0.0166666,42.2845692876726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20560,0.0166665,42.3012357875705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20560,0.0166668,42.3179025873542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20560,0.0166673,42.3345698881894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20560,0.0166669,42.351236788556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20560,0.0252602,42.37649698928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.018962,42.3954589888453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166693,42.4121282882988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166662,42.4287944883108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166708,42.4454652890563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166643,42.4621295891702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166665,42.4787960890681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.016667,42.4954630881548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166688,42.5121318884194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166661,42.5287979878485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166661,42.5454640872777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166678,42.5621318873018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0254566,42.587588487193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0245598,42.6121482867748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166682,42.6288164872676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166671,42.6454835869372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166669,42.6621504873037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166671,42.6788175869733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166663,42.6954838875681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.016667,42.7121508866549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166667,42.7288175858557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0166669,42.7454844862223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20582,0.0177348,42.7632192857564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20660,0.0267067,42.7899259850383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20660,0.0168256,42.8067515846342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20660,0.0166681,42.8234196845442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20660,0.0166667,42.8400863837451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20660,0.0166671,42.8567534834147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20660,0.0166668,42.8734202831984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166678,42.8900880832225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166662,42.9067542832345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.016667,42.9234212823212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166658,42.9400870818645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166676,42.9567546825856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166675,42.9734221827239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0200863,42.9935084823519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0207487,43.0142571814358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166681,43.0309252813458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.016667,43.0475922804326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.016667,43.0642592795193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.016667,43.0809262786061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166675,43.0975937787443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166667,43.1142604779452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166672,43.1309276781976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166664,43.1475940775126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166659,43.1642599776387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166675,43.180927477777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0278852,43.2088126782328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0189362,43.2277488783002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166708,43.2444196790457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166644,43.2610840797424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20682,0.0166686,43.2777526788414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20760,0.0166656,43.2944182790816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20760,0.0166733,43.3110915794969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20760,0.016662,43.327753579244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20760,0.0166671,43.3444206789136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20760,0.0166673,43.3610879797488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20760,0.0166712,43.3777591791004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166646,43.3944237791002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0333174,43.4277411773801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166677,43.4444088768214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166674,43.4610762763768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166669,43.4777431767434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166667,43.4944098759443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166691,43.5110789760947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166648,43.5277437753975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166672,43.54441097565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166668,43.5610777754337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166698,43.5777475759387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166645,43.5944120753556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166674,43.6110794749111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0202957,43.6313751749694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166673,43.6480424758047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166678,43.6647102758288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166679,43.6813781764358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166661,43.698044275865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166665,43.7147107757628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166674,43.7313781753182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.0166666,43.7480447757989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20782,0.016668,43.7647127751261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
