F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
20760,0.0166673,43.3610879797488,0.8606144,0.3623271,-0.6892869,0.07115674,0.05599153,-0.009121923,0.9958507
20760,0.0166712,43.3777591791004,0.860566,0.3623533,-0.6893415,0.07111292,0.05616384,-0.009050256,0.9958447
20782,0.0166646,43.3944237791002,0.8606124,0.3623499,-0.6893993,0.07096341,0.0562636,-0.008988624,0.9958503
20782,0.0333174,43.4277411773801,0.8606173,0.3623771,-0.6895128,0.07088092,0.05625538,-0.008902285,0.9958574
20782,0.0166677,43.4444088768214,0.8606365,0.362329,-0.6895094,0.07083867,0.05622953,-0.008880553,0.9958621
20782,0.0166674,43.4610762763768,0.8606491,0.3623255,-0.6895854,0.07087828,0.05618397,-0.008797934,0.9958626
20782,0.0166669,43.4777431767434,0.860631,0.3623246,-0.6896779,0.0709868,0.05615913,-0.008704265,0.9958571
20782,0.0166667,43.4944098759443,0.860639,0.3623156,-0.6897259,0.07098603,0.05614892,-0.008639961,0.9958583
20782,0.0166691,43.5110789760947,0.8604754,0.3623754,-0.6898317,0.0709468,0.05620942,-0.008550912,0.9958584
20782,0.0166648,43.5277437753975,0.8604096,0.3623879,-0.6898584,0.07086953,0.05619982,-0.008435366,0.9958655
20782,0.0166672,43.54441097565,0.8603579,0.3624149,-0.6899597,0.07079547,0.05605657,-0.008274673,0.9958801
20782,0.0166668,43.5610777754337,0.8603303,0.3624243,-0.6899946,0.07072312,0.0559177,-0.00825422,0.9958932
20782,0.0166698,43.5777475759387,0.8602799,0.3624459,-0.6900849,0.07058744,0.05572451,-0.008276782,0.9959135
20782,0.0166645,43.5944120753556,0.8602668,0.3624597,-0.6901204,0.07058458,0.05564668,-0.008296091,0.9959179
20782,0.0166674,43.6110794749111,0.8603276,0.3624347,-0.6901692,0.07064111,0.05565615,-0.008399632,0.9959125
20782,0.0202957,43.6313751749694,0.8603361,0.3624223,-0.6902095,0.07080813,0.05580402,-0.008356992,0.9958928
20782,0.0166673,43.6480424758047,0.8603817,0.3624664,-0.6902082,0.07092236,0.0558996,-0.008199698,0.9958805
20782,0.0166678,43.6647102758288,0.8604391,0.3624565,-0.6901553,0.07103987,0.05590003,-0.008124865,0.9958727
20782,0.0166679,43.6813781764358,0.8605039,0.3624455,-0.6902226,0.07101856,0.05600188,-0.008080087,0.9958689
20782,0.0166661,43.698044275865,0.8605828,0.3624284,-0.6901889,0.07107393,0.05603319,-0.008151287,0.9958627
20782,0.0166665,43.7147107757628,0.8606107,0.3624255,-0.6901941,0.07112636,0.0560882,-0.00822161,0.9958552
20782,0.0166674,43.7313781753182,0.8606629,0.3623563,-0.6902315,0.07115915,0.05610419,-0.008352946,0.9958509
20782,0.0166666,43.7480447757989,0.8606626,0.3623556,-0.6902234,0.07118025,0.05606519,-0.008345564,0.9958516
20782,0.016668,43.7647127751261,0.8606992,0.3623099,-0.6902363,0.07124066,0.0560497,-0.008341722,0.9958482
20860,0.0166654,43.7813781742007,0.8606858,0.3623245,-0.6902589,0.07126113,0.05601642,-0.008376277,0.9958484
20860,0.0166671,43.7980452738702,0.8606961,0.3622774,-0.6902633,0.07124864,0.05586853,-0.008434337,0.9958571
20860,0.0166657,43.8147109746933,0.8607178,0.3622602,-0.6902393,0.07126972,0.05570565,-0.008501065,0.9958641
20860,0.0296739,43.8443848751485,0.8607376,0.3622735,-0.690111,0.07118674,0.05549471,-0.008516541,0.9958817
20860,0.0194415,43.8638263754547,0.8607518,0.3622604,-0.690067,0.0711903,0.05543803,-0.008454599,0.9958851
20860,0.0166685,43.8804948758334,0.8607788,0.3622482,-0.6899992,0.07123183,0.05536846,-0.008421864,0.9958863
20882,0.0166665,43.8971613757312,0.8608395,0.3622311,-0.6898771,0.07134207,0.05532029,-0.008270319,0.9958823
20882,0.0166674,43.9138287752867,0.8608658,0.3622136,-0.6898125,0.07146091,0.05534578,-0.008189116,0.995873
20882,0.0166664,43.9304951746017,0.8609917,0.3620997,-0.6896843,0.07165678,0.05533163,-0.008047191,0.9958609
20882,0.0166673,43.9471624754369,0.8610497,0.3620633,-0.6896172,0.07174832,0.05533142,-0.007943088,0.9958552
20882,0.0166665,43.9638289753348,0.8611488,0.3620234,-0.6894378,0.07190725,0.05532254,-0.007682306,0.9958463
20882,0.0166669,43.9804958757013,0.8611908,0.3620126,-0.6893488,0.07209438,0.05532037,-0.007452272,0.9958346
20882,0.0166668,43.997162675485,0.8612565,0.3620068,-0.6893093,0.07234117,0.05523465,-0.007326829,0.9958224
20882,0.016667,44.0138296745718,0.8613251,0.3619926,-0.6892906,0.07279055,0.05523142,-0.007307071,0.99579
20882,0.0166666,44.0304962750524,0.8613704,0.3619832,-0.6893006,0.07307503,0.05523974,-0.007294301,0.9957688
20882,0.0204231,44.050919374451,0.8615155,0.3620082,-0.68944,0.07356989,0.0553345,-0.007117327,0.9957284
20882,0.0166669,44.0675862748176,0.8615374,0.3620387,-0.6895083,0.07365632,0.05538802,-0.007023663,0.9957197
20882,0.0166682,44.0842544753104,0.8615746,0.3620927,-0.6896545,0.07361942,0.05541355,-0.007021361,0.995721
20882,0.0166668,44.1009212750942,0.8615409,0.3621735,-0.689726,0.07350718,0.05551471,-0.006937465,0.9957242
20882,0.0166671,44.1175883747637,0.8615077,0.3622836,-0.6899304,0.07315676,0.05564288,-0.006743926,0.9957442
20882,0.0166666,44.1342549752444,0.8614854,0.3623794,-0.6900654,0.072894,0.05565381,-0.00663805,0.9957636
20882,0.0166675,44.1509224753827,0.8613182,0.3625661,-0.6903104,0.07227398,0.0556378,-0.006381831,0.9958113
20882,0.0166665,44.1675889752805,0.8612375,0.3626562,-0.6904777,0.07191277,0.05551197,-0.006161072,0.9958459
20882,0.0166666,44.1842555757612,0.8610064,0.3628617,-0.6907738,0.07135192,0.05524373,-0.005728317,0.9959037
20882,0.0166674,44.2009229753166,0.8608671,0.3629366,-0.6909583,0.0711099,0.05506396,-0.00549984,0.9959323
20882,0.016667,44.2175899744034,0.860576,0.3630534,-0.691268,0.07077338,0.05466977,-0.005068022,0.9959803
20882,0.0166664,44.2342563737184,0.8604094,0.3631639,-0.6914376,0.07059674,0.05433772,-0.004827471,0.9960122
20882,0.0280389,44.2622952740639,0.8599637,0.3634139,-0.6918376,0.07017893,0.05337324,-0.004231117,0.9960966
20960,0.0178521,44.2801473736763,0.8597678,0.3634857,-0.6919537,0.07004748,0.05302761,-0.004085844,0.9961249
20960,0.0166678,44.2968151737005,0.859376,0.3635497,-0.6921434,0.06984214,0.05235711,-0.003838807,0.9961758
20960,0.0180267,44.3148418739438,0.8591025,0.3636104,-0.6922849,0.06967805,0.05192703,-0.003672839,0.9962104
20960,0.0166682,44.3315100744367,0.8586495,0.3636825,-0.692495,0.06942868,0.05100973,-0.00329214,0.9962765
20960,0.0166668,44.3481768742204,0.8583913,0.3637697,-0.6925993,0.06939637,0.05061993,-0.003073476,0.9962993
20960,0.0166671,44.3648439738899,0.8580396,0.3638334,-0.6927061,0.06925582,0.04995237,-0.002661657,0.996344
20960,0.0166668,44.3815107736737,0.8576119,0.3638661,-0.6928093,0.06909052,0.04922031,-0.002213267,0.996393
20982,0.016667,44.3981777727604,0.8571883,0.363926,-0.6928961,0.06897682,0.04839463,-0.001769221,0.9964422
20982,0.0166668,44.4148445725441,0.856678,0.3640058,-0.6929494,0.06878892,0.04749434,-0.001387684,0.9964991
20982,0.0166673,44.4315118733794,0.8560991,0.3640512,-0.6929945,0.06863376,0.04609929,-0.001038519,0.9965758
20982,0.0166687,44.4481805730611,0.8556545,0.3640495,-0.6929154,0.06852055,0.04496617,-0.0007843001,0.9966356
20982,0.0166656,44.4648461733013,0.85511,0.3641047,-0.692906,0.06849514,0.04367645,-0.0005484485,0.9966948
20982,0.0176616,44.4825077727437,0.8547066,0.3640834,-0.6928599,0.06846732,0.04276802,-0.0003110525,0.9967362
20982,0.0166686,44.4991763718426,0.8544222,0.3641008,-0.6928145,0.06850524,0.04213076,-7.126398E-06,0.9967608
20982,0.0166686,44.5158449709415,0.8539128,0.3641393,-0.6927551,0.06867595,0.04103697,0.0005448468,0.9967945
20982,0.0166656,44.5325105711818,0.853667,0.3641305,-0.6927333,0.0688255,0.04037126,0.0009135918,0.9968112
20982,0.0166664,44.5491769704968,0.8532336,0.3641108,-0.6926475,0.06899526,0.03932084,0.001413226,0.9968408
20982,0.0166677,44.5658446699381,0.8529013,0.3641016,-0.6925903,0.06912503,0.03856098,0.001671896,0.9968611
20982,0.0166667,44.582511369139,0.85264,0.3641011,-0.6925101,0.06920544,0.03789375,0.001913979,0.9968807
20982,0.0166669,44.5991782695055,0.852387,0.3640424,-0.6925073,0.06909408,0.03710183,0.002259345,0.9969175
20982,0.0166668,44.6158450692892,0.8520069,0.3640137,-0.692459,0.06903481,0.03589379,0.002909734,0.9969641
20982,0.0166664,44.6325114686042,0.8517355,0.3640163,-0.6924831,0.06907726,0.03530912,0.003223352,0.9969811
20982,0.0166671,44.6491785682738,0.8513301,0.3639646,-0.6924983,0.06929944,0.03401179,0.003533087,0.9970097
20982,0.0166686,44.6658471673727,0.8511137,0.3639407,-0.6924356,0.06941148,0.0333909,0.00361791,0.9970226
20982,0.0219443,44.687791466713,0.8506271,0.3639466,-0.6924019,0.06943444,0.03182323,0.004043198,0.9970706
20982,0.0166669,44.7044583670795,0.8504329,0.3639299,-0.6923233,0.06948394,0.0313527,0.004175934,0.9970815
20982,0.0166679,44.7211262676865,0.8501604,0.3639208,-0.692342,0.06947484,0.03068273,0.004302007,0.9971025
20982,0.0166669,44.737793168053,0.8500278,0.3639036,-0.6923261,0.06948441,0.03036707,0.004368092,0.9971112
20982,0.0166682,44.7544613685459,0.8497501,0.3639337,-0.6922336,0.0696684,0.02993747,0.004454952,0.997111
20982,0.0166657,44.771127069369,0.8495815,0.3638929,-0.6921975,0.06971093,0.02970022,0.004525259,0.9971147
21060,0.0166668,44.7877938691527,0.8492924,0.3638876,-0.6922098,0.06984194,0.02912403,0.004689646,0.9971218
21060,0.0166666,44.8044604696333,0.849128,0.3638938,-0.6921499,0.06994863,0.02884492,0.004842748,0.9971218
21060,0.0166671,44.8211275693029,0.8488457,0.3638906,-0.6921268,0.07002103,0.02839682,0.005188027,0.9971278
21060,0.016666,44.8377935700119,0.8487068,0.363898,-0.6920688,0.07007877,0.02819413,0.005228792,0.9971293
21060,0.0166679,44.8544614706188,0.848444,0.3638531,-0.6920657,0.07013609,0.02783136,0.005118172,0.997136
21060,0.0166661,44.871127570048,0.848261,0.3637957,-0.6920334,0.07025471,0.02756639,0.004973651,0.9971358
21082,0.0262515,44.8973790705204,0.8479211,0.3637826,-0.692063,0.07035198,0.02713911,0.004762317,0.9971417
21082,0.0187997,44.9161787703633,0.8477774,0.3637398,-0.6919876,0.07041448,0.02687436,0.00470084,0.9971447
21082,0.0166681,44.9328468702734,0.8475662,0.3637379,-0.6919768,0.0704189,0.02649279,0.004697848,0.9971546
21082,0.0166672,44.9495140705258,0.8474361,0.3636848,-0.6919524,0.07039904,0.02633925,0.004732478,0.9971599
21082,0.0166672,44.9661812707782,0.847239,0.3637039,-0.6919088,0.07034635,0.0261388,0.004776776,0.9971687
21082,0.0166663,44.982847571373,0.8471149,0.3636442,-0.6918753,0.07029199,0.02607801,0.004749769,0.9971742
21082,0.0166678,44.9995153713971,0.8470559,0.3636182,-0.6918102,0.07026429,0.02600945,0.004696864,0.9971782
21082,0.0166666,45.0161819718778,0.8469936,0.3635236,-0.691686,0.07024435,0.02608002,0.004722918,0.9971777
21082,0.0166666,45.0328485723585,0.8469986,0.3634319,-0.6915244,0.07055344,0.02615963,0.004791875,0.9971535
21082,0.016667,45.0495155714452,0.8470504,0.3633767,-0.6914685,0.07078023,0.02632565,0.00478729,0.997133
21082,0.0166679,45.0661834720522,0.847144,0.363185,-0.6913024,0.07120585,0.02671302,0.004630719,0.9970931
21082,0.0166675,45.0828509721905,0.8472754,0.3631398,-0.6912227,0.07142855,0.02702076,0.004541656,0.9970694
21082,0.0187795,45.1016304716468,0.847591,0.3629714,-0.6910996,0.07214852,0.02789047,0.004286625,0.9969947
21082,0.0166677,45.1182981710881,0.8477407,0.3629442,-0.6910844,0.07257058,0.02839664,0.004164847,0.9969503
21082,0.0166673,45.1349654719234,0.8480433,0.362828,-0.6909836,0.073174,0.02926198,0.003943975,0.996882
21082,0.0166679,45.1516333725303,0.8483395,0.3627139,-0.6909257,0.07378199,0.03027881,0.003748933,0.9968076
21082,0.0166662,45.1682995725423,0.8488117,0.3626201,-0.6908124,0.07435963,0.03174097,0.003562317,0.9967198
21082,0.016666,45.1849655732512,0.8492208,0.3625025,-0.6907321,0.074809,0.03280909,0.003240132,0.9966528
21082,0.0166676,45.2016331739724,0.849491,0.3624064,-0.6906951,0.07506384,0.03359921,0.002943397,0.9966082
21082,0.0166673,45.2183004748076,0.8501376,0.3622802,-0.690641,0.07557239,0.03538296,0.002358862,0.9965096
21082,0.016666,45.2349664755166,0.8504338,0.3621719,-0.6905957,0.07573199,0.03621906,0.002132243,0.9964679
21082,0.0166673,45.2516337763518,0.8509546,0.3620763,-0.6906575,0.07605134,0.03746599,0.001827308,0.9963981
21082,0.0166667,45.2683004755527,0.8512518,0.3619429,-0.6905639,0.0762862,0.03812636,0.001639033,0.9963554
21160,0.0166672,45.2849676758051,0.8516756,0.3618491,-0.6905911,0.07666762,0.03883709,0.001123443,0.9962994
21160,0.0166691,45.3016367759556,0.851933,0.3617597,-0.6905448,0.07677665,0.03901438,0.0007337003,0.9962844
21160,0.0245854,45.3262221757323,0.8525299,0.3616633,-0.690522,0.07710087,0.03935683,-0.0003354225,0.9962462
21160,0.0179005,45.3441226761788,0.8526849,0.3616443,-0.6905193,0.07727001,0.03942546,-0.0006698873,0.9962302
21160,0.0166676,45.3607902768999,0.8529118,0.3616265,-0.6905572,0.07747001,0.03947279,-0.001149311,0.9962124
21160,0.0166782,45.377468476072,0.8531107,0.3615732,-0.6905307,0.07766794,0.0395706,-0.001454649,0.9961926
21182,0.0166587,45.3941271752119,0.8534127,0.3615045,-0.6905519,0.07788115,0.03966737,-0.001832747,0.9961715
21182,0.0166703,45.4107974749058,0.8534983,0.3614761,-0.6905025,0.07801364,0.03976507,-0.00196236,0.996157
21182,0.016664,45.4274614751339,0.8537112,0.3614085,-0.6905053,0.0781494,0.04003105,-0.00216468,0.9961353
21182,0.0166715,45.4441329743713,0.8538615,0.3613843,-0.69053,0.07820438,0.04021806,-0.002190284,0.9961234
21182,0.0166632,45.4607961736619,0.8539848,0.3613578,-0.6904911,0.0782667,0.04056676,-0.002209356,0.9961043
21182,0.0166656,45.4774617739022,0.854075,0.3613418,-0.6904671,0.07831784,0.04089427,-0.002198959,0.996087
21200,0.0166669,45.4941286742687,0.8541646,0.3613723,-0.6904533,0.07843476,0.04123951,-0.002144778,0.9960636
21200,0.0166667,45.5107953734696,0.8542419,0.3613732,-0.690417,0.07841551,0.04146656,-0.002036279,0.996056
21200,0.026601,45.5373963732272,0.8543828,0.361418,-0.6903481,0.07834955,0.04175062,-0.001822962,0.9960497
21200,0.0221305,45.5595268737525,0.8544205,0.3614206,-0.6903409,0.07824153,0.04182187,-0.001922842,0.996055
21200,0.0166688,45.5761956740171,0.8544044,0.3613993,-0.6903141,0.07823046,0.04198717,-0.002086704,0.9960486
21200,0.0166664,45.5928620733321,0.8544293,0.3614503,-0.6903971,0.07815929,0.04223729,-0.002145445,0.9960434
21200,0.0166673,45.6095293741673,0.854458,0.3614129,-0.6903686,0.07818948,0.04244778,-0.002160107,0.9960321
21200,0.0166667,45.6261960733682,0.8544815,0.3614504,-0.69038,0.07831173,0.04267112,-0.002095543,0.9960131
21200,0.0166673,45.6428633742034,0.8544708,0.3614082,-0.6903971,0.07839953,0.04285274,-0.001968374,0.9959987
21200,0.0166666,45.6595299746841,0.8544556,0.3613812,-0.6904212,0.07855787,0.0431316,-0.001806969,0.9959744
21200,0.0166667,45.676196673885,0.8544148,0.3613992,-0.69042,0.07856885,0.04324244,-0.001821587,0.9959688
21200,0.0166665,45.6928631737828,0.8544272,0.3612695,-0.6903926,0.07856987,0.04329249,-0.001918718,0.9959663
21200,0.0166672,45.7095303740352,0.8543318,0.3613108,-0.6903719,0.07871065,0.04331469,-0.00193811,0.9959542
21200,0.0166678,45.7261981740594,0.8542829,0.3612258,-0.6903495,0.07894055,0.04320219,-0.001906539,0.995941
21200,0.0446579,45.7708560749888,0.8540803,0.3611863,-0.6902995,0.07921096,0.0428709,-0.001755999,0.9959341
21260,0.0166681,45.7875241748989,0.8540048,0.3611432,-0.6902813,0.07930226,0.04271942,-0.001631794,0.9959335
21260,0.0166669,45.8041910752654,0.8539614,0.3611636,-0.6903098,0.07926296,0.04268287,-0.001570748,0.9959383
21260,0.016667,45.8208580743521,0.8539024,0.3611483,-0.6903031,0.0793452,0.04266063,-0.00140729,0.9959329
21260,0.0166674,45.8375254739076,0.8538646,0.3611622,-0.6903065,0.07945219,0.04260461,-0.001364412,0.9959269
21260,0.0166679,45.8541933745146,0.8537791,0.3611446,-0.6902978,0.07952444,0.04261948,-0.001298104,0.9959206
21260,0.0166653,45.8708586748689,0.8537617,0.3611469,-0.6903024,0.07955065,0.04269169,-0.001299844,0.9959154
21282,0.0166673,45.8875259757042,0.8537591,0.3611751,-0.6903461,0.0796816,0.0429247,-0.001312542,0.9958949
21282,0.0166664,45.9041923750192,0.8537887,0.3611822,-0.6903555,0.0797786,0.04315475,-0.001354086,0.9958771
21282,0.0166674,45.9208597745746,0.853846,0.3611636,-0.6903997,0.07983608,0.04365669,-0.001376338,0.9958506
21282,0.0166679,45.9375276751816,0.8538771,0.3611445,-0.6903955,0.07993774,0.04387668,-0.001353427,0.9958328
21282,0.0166648,45.9541924744844,0.8540196,0.3610933,-0.690442,0.08010767,0.0447997,-0.001441504,0.995778
21282,0.0211702,45.9753626752645,0.8540872,0.3611038,-0.6904522,0.08014588,0.04511936,-0.001555242,0.9957603
21300,0.0166681,45.9920307751745,0.8541752,0.3611659,-0.6905203,0.08014531,0.04576841,-0.001731866,0.9957304
21300,0.0166673,46.0086980760098,0.854261,0.3611538,-0.6904665,0.08011152,0.04633521,-0.001942059,0.9957065
21300,0.0166667,46.0253647752106,0.8545049,0.3612447,-0.6905237,0.08000361,0.04771743,-0.00238018,0.995649
21300,0.0166668,46.0420315749943,0.8547421,0.3612199,-0.6905714,0.07992597,0.04907971,-0.002640321,0.9955883
21300,0.0166768,46.0587083753198,0.8551332,0.3612952,-0.6905761,0.07984474,0.05136752,-0.002876634,0.9954787
21300,0.0166658,46.0753741748631,0.8554239,0.3613208,-0.6905916,0.07982339,0.05312448,-0.003088477,0.9953876
21300,0.0166678,46.0920419748873,0.8558615,0.3613259,-0.6906341,0.07988222,0.05619339,-0.00356247,0.9952128
21300,0.0166657,46.1087076757103,0.8562276,0.3613431,-0.69065,0.07994364,0.05838411,-0.003970703,0.9950802
21300,0.0166673,46.1253749765456,0.8568109,0.3613403,-0.690712,0.07994364,0.06172277,-0.004550948,0.9948762
21300,0.0166661,46.1420410759747,0.8571474,0.3613896,-0.690703,0.0799268,0.06449816,-0.004940528,0.9946996
21300,0.0290955,46.1711365766823,0.8580219,0.3614761,-0.6907085,0.07985608,0.07005538,-0.005541092,0.9943262
21300,0.0169723,46.1881088763475,0.8584642,0.3614975,-0.6907228,0.07978036,0.07294173,-0.00582824,0.9941231
21300,0.0166671,46.2047759760171,0.8587893,0.3615016,-0.6907384,0.07975423,0.07524253,-0.006013862,0.9939526
21300,0.0166699,46.2214458752424,0.8593939,0.3614871,-0.6907688,0.07976016,0.07883526,-0.006201283,0.9936724
21300,0.016665,46.2381108757108,0.8597822,0.3614786,-0.6907815,0.0798501,0.08088968,-0.006239953,0.9934998
21300,0.0166689,46.2547797765583,0.8604322,0.3614728,-0.6908482,0.07989904,0.08440498,-0.006153506,0.9932039
21300,0.016665,46.2714447770268,0.8607991,0.361526,-0.6909016,0.07988194,0.0860564,-0.006116151,0.9930639
21360,0.0166669,46.2881116773933,0.8613026,0.3615562,-0.6909286,0.07979374,0.08843901,-0.006127085,0.9928615
21360,0.0166661,46.3047777768224,0.8615877,0.3615963,-0.69095,0.07966843,0.08960892,-0.006118904,0.9927667
21360,0.016668,46.3214457761496,0.8620262,0.3615642,-0.6909482,0.07944882,0.09127575,-0.006007507,0.9926332
21360,0.0166656,46.3381113763899,0.8622149,0.3615701,-0.6909281,0.07932264,0.09203982,-0.005959276,0.992573
21360,0.0166696,46.3547809757292,0.8626565,0.3616394,-0.6909598,0.07908417,0.09284215,-0.005822372,0.9925181
21382,0.0274099,46.3821908757091,0.8631395,0.361646,-0.6908991,0.07881966,0.09311492,-0.005689841,0.9925144
21382,0.0177169,46.3999077752233,0.8633172,0.3616436,-0.6908795,0.0786687,0.09311645,-0.005614617,0.9925266
21382,0.0166685,46.416576275602,0.8635077,0.3616339,-0.6907998,0.07866094,0.09305835,-0.005526479,0.9925332
21382,0.0166669,46.4332431759685,0.8638495,0.3616483,-0.6907036,0.07851246,0.09275458,-0.005325085,0.9925745
21382,0.0166675,46.4499106761068,0.8640615,0.3616436,-0.6906596,0.07842302,0.09250996,-0.00513606,0.9926054
21382,0.0166661,46.4665767755359,0.8644001,0.3616391,-0.6906576,0.07831063,0.09212901,-0.004833828,0.9926512
21400,0.0166726,46.4832493755966,0.8647014,0.3616061,-0.6906094,0.07820887,0.09171665,-0.004682055,0.9926981
21400,0.016664,46.4999133758247,0.8651059,0.3615476,-0.6905068,0.07814669,0.09115832,-0.00462344,0.9927547
21400,0.0166746,46.5165879763663,0.8654417,0.3615499,-0.6904972,0.07810274,0.09087948,-0.004748379,0.9927831
21400,0.0166583,46.5332462769002,0.8659093,0.3614462,-0.6904044,0.07803731,0.09050915,-0.005064973,0.9928206
21400,0.0166659,46.5499121770263,0.8662983,0.361448,-0.6904238,0.07805121,0.09031952,-0.005254501,0.9928358
21400,0.0166668,46.56657897681,0.8667848,0.3613663,-0.690328,0.07805292,0.09019364,-0.00533164,0.9928466
21400,0.0292331,46.5958120767027,0.8675256,0.3613282,-0.6902939,0.07808492,0.09031149,-0.005433139,0.9928328
21400,0.0187734,46.6145854759961,0.8678187,0.3612589,-0.6902838,0.07807807,0.09042623,-0.005575153,0.9928222
21400,0.016668,46.6312534753233,0.8680826,0.361291,-0.6903003,0.07795721,0.0906161,-0.005721648,0.9928135
21400,0.0166671,46.6479205749929,0.8685361,0.3612862,-0.6902351,0.07779263,0.09099983,-0.005921865,0.9927902
