F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
16402,0.0198346,21.4905877392739,50.41695,True,R,False,True,True
16402,0.0166681,21.5072558391839,59.99484,True,R,False,True,True
16402,0.0166675,21.5239233393222,59.997,True,R,False,True,True
16402,0.0166659,21.5405892394483,60.00276,True,R,False,True,True
16402,0.0166674,21.5572566390038,59.99736,True,R,False,True,True
16402,0.0166668,21.5739234387875,59.99952,True,R,False,True,True
16402,0.0166685,21.5905919391662,59.9934,True,R,False,True,True
16402,0.0166657,21.6072576399893,60.00348,True,R,False,True,True
16402,0.0166666,21.6239242404699,60.00024,True,R,False,True,True
16402,0.0166667,21.6405909396708,59.99988,True,R,False,True,True
16402,0.0166676,21.6572585403919,59.99664,True,R,False,True,True
16402,0.0234375,21.6806960403919,42.66667,True,R,False,True,True
16402,0.0166711,21.6973671410233,59.98404,True,R,False,True,True
16402,0.0166659,21.7140330411494,60.00276,True,R,False,True,True
16402,0.0166664,21.7306994404644,60.00096,True,R,False,True,True
16402,0.0166666,21.7473660409451,60.00024,True,R,False,True,True
16402,0.0166667,21.7640327401459,59.99988,True,R,False,True,True
16462,0.0166683,21.780701039359,59.99412,True,R,False,True,True
16462,0.0178521,21.7985531389713,56.01582,True,R,False,True,True
16462,0.0166682,21.8152213394642,59.99448,True,R,False,True,True
16462,0.0166677,21.8318890389055,59.99628,True,R,False,True,True
16462,0.0166662,21.8485552389175,60.00168,True,R,False,True,True
16462,0.0166668,21.8652220387012,59.99952,True,R,False,True,True
16462,0.023949,21.889171037823,41.7554,True,R,False,True,True
16462,0.0166661,21.9058371372521,60.00204,True,R,False,True,True
16462,0.0166676,21.9225047379732,59.99664,True,R,False,True,True
16462,0.0166668,21.9391715377569,59.99952,True,R,False,True,True
16462,0.0166679,21.9558394383639,59.99556,True,R,False,True,True
16462,0.0166657,21.972505139187,60.00348,True,R,False,True,True
16502,0.0166684,21.9891735389829,59.99376,True,R,False,True,True
16502,0.0221437,22.0113172382116,45.15957,True,R,False,True,True
16502,0.0166719,22.0279891379178,59.98117,True,R,False,True,True
16502,0.0166634,22.0446525383741,60.01176,True,R,False,True,True
16502,0.0166686,22.061321137473,59.99305,True,R,False,True,True
16502,0.0166653,22.0779864378273,60.00492,True,R,False,True,True
16502,0.0166669,22.0946533381939,59.99916,True,R,False,True,True
16502,0.0166668,22.1113201379776,59.99952,True,R,False,True,True
16502,0.0166669,22.1279870383441,59.99916,True,R,False,True,True
16502,0.0166679,22.1446549389511,59.99556,True,R,False,True,True
16502,0.0166657,22.1613206397742,60.00348,True,R,False,True,True
16502,0.0166684,22.1779890395701,59.99376,True,R,False,True,True
16502,0.0166657,22.1946547403932,60.00348,True,R,False,True,True
16502,0.0166677,22.2113224398345,59.99628,True,R,False,True,True
16502,0.0166659,22.2279883399606,60.00276,True,R,False,True,True
16502,0.0166675,22.2446558400989,59.997,True,R,False,True,True
16502,0.0166663,22.2613221406937,60.00132,True,R,False,True,True
16502,0.0166677,22.277989840135,59.99628,True,R,False,True,True
16562,0.0166663,22.2946561407298,60.00132,True,R,False,True,True
16562,0.0206201,22.31527624093,48.49637,True,R,False,True,True
16562,0.0201784,22.33545464091,49.55794,True,R,False,True,True
16562,0.0166673,22.3521219417453,59.99772,True,R,False,True,True
16562,0.0166679,22.3687898423523,59.99556,True,R,False,True,True
16562,0.0166663,22.3854561429471,60.00132,True,R,False,True,True
16562,0.016668,22.4021241422743,59.9952,True,R,False,True,True
16562,0.0166662,22.4187903422862,60.00168,True,R,False,True,True
16562,0.0166671,22.4354574419558,59.99844,True,R,False,True,True
16562,0.0166666,22.4521240424365,60.00024,True,R,False,True,True
16562,0.0166671,22.4687911421061,59.99844,True,R,False,True,True
16602,0.0166665,22.4854576420039,60.0006,True,R,False,True,True
16602,0.0166674,22.5021250415593,59.99736,True,R,False,True,True
16602,0.0209192,22.5230442415923,47.80297,True,R,False,True,True
16602,0.0166671,22.5397113412619,59.99844,True,R,False,True,True
16602,0.0166682,22.5563795417547,59.99448,True,R,False,True,True
16602,0.0166664,22.5730459410697,60.00096,True,R,False,True,True
16602,0.0166689,22.5897148419172,59.99196,True,R,False,True,True
16602,0.0166654,22.6063802409917,60.00456,True,R,False,True,True
16602,0.016667,22.6230472400784,59.9988,True,R,False,True,True
16602,0.0166667,22.6397139392793,59.99988,True,R,False,True,True
16602,0.016667,22.6563809383661,59.9988,True,R,False,True,True
16602,0.0166669,22.6730478387326,59.99916,True,R,False,True,True
16602,0.0166667,22.6897145379335,59.99988,True,R,False,True,True
16602,0.0166664,22.7063809372485,60.00096,True,R,False,True,True
16602,0.0166678,22.7230487372726,59.99592,True,R,False,True,True
16602,0.0230734,22.7461221367121,43.33995,True,R,False,True,True
16602,0.0166684,22.762790536508,59.99376,True,R,False,True,True
16602,0.0166678,22.7794583365321,59.99592,True,R,False,True,True
16602,0.0166666,22.7961249370128,60.00024,True,R,False,True,True
16602,0.0166662,22.8127911370248,60.00168,True,R,False,True,True
16602,0.0166667,22.8294578362256,59.99988,True,R,False,True,True
16602,0.0166688,22.8461266364902,59.99232,True,R,False,True,True
16602,0.016665,22.8627916369587,60.006,True,R,False,True,True
16602,0.0166676,22.8794592376798,59.99664,True,R,False,True,True
16602,0.0166673,22.8961265385151,59.99772,True,R,False,True,True
16602,0.0166669,22.9127934388816,59.99916,True,R,False,True,True
16602,0.016666,22.9294594395906,60.0024,True,R,False,True,True
16602,0.0203806,22.9498400390148,49.06627,True,R,False,True,True
16602,0.0166672,22.9665072392672,59.99808,True,R,False,True,True
16702,0.016668,22.9831752385944,59.9952,True,R,False,True,True
16702,0.0166684,22.9998436383903,59.99376,True,R,False,True,True
16702,0.0166653,23.0165089387447,60.00492,True,R,False,True,True
16702,0.0166669,23.0331758391112,59.99916,True,R,False,True,True
16702,0.016667,23.0498428381979,59.9988,True,R,False,True,True
16702,0.0166679,23.0665107388049,59.99556,True,R,False,True,True
16702,0.0166661,23.0831768382341,60.00204,True,R,False,True,True
16702,0.0166662,23.099843038246,60.00168,True,R,False,True,True
16702,0.0166674,23.1165104378015,59.99736,True,R,False,True,True
16702,0.0166669,23.133177338168,59.99916,True,R,False,True,True
16702,0.0166657,23.1498430389911,60.00348,True,R,False,True,True
16702,0.016667,23.1665100380778,59.9988,True,R,False,True,True
16702,0.0166677,23.1831777375191,59.99628,True,R,False,True,True
16702,0.0166671,23.1998448371887,59.99844,True,R,False,True,True
16702,0.0166669,23.2165117375553,59.99916,True,R,False,True,True
16702,0.016667,23.233178736642,59.9988,True,R,False,True,True
16702,0.0166668,23.2498455364257,59.99952,True,R,False,True,True
16702,0.0180893,23.2679348364472,55.2813,True,R,False,True,True
16702,0.0166655,23.2846003361046,60.0042,True,R,False,True,True
16702,0.0166679,23.3012682367116,59.99556,True,R,False,True,True
16702,0.016667,23.3179352357984,59.9988,True,R,False,True,True
16702,0.0166664,23.3346016351134,60.00096,True,R,False,True,True
16702,0.0196306,23.3542322348803,50.94088,True,R,False,True,True
16702,0.0176975,23.3719297349453,56.50516,True,R,False,True,True
16702,0.0166689,23.3885986357927,59.99196,True,R,False,True,True
16702,0.0166665,23.4052651356906,60.0006,True,R,False,True,True
16702,0.0166665,23.4219316355884,60.0006,True,R,False,True,True
16702,0.0180948,23.4400264360011,55.2645,True,R,False,True,True
16702,0.0166673,23.4566937368363,59.99772,True,R,False,True,True
16702,0.0166666,23.473360337317,60.00024,True,R,False,True,True
16802,0.0166669,23.4900272376835,59.99916,True,R,False,True,True
16802,0.0166673,23.5066945385188,59.99772,True,R,False,True,True
16802,0.0166667,23.5233612377197,59.99988,True,R,False,True,True
16802,0.0166687,23.5400299374014,59.99268,True,R,False,True,True
16802,0.0237792,23.5638091377914,42.05356,True,R,False,True,True
16802,0.0211527,23.5849618371576,47.27529,True,R,False,True,True
16802,0.0166709,23.6016327366233,59.98476,True,R,False,True,True
16802,0.0166643,23.6182970367372,60.00852,True,R,False,True,True
16802,0.0166676,23.6349646374583,59.99664,True,R,False,True,True
16802,0.0166666,23.651631237939,60.00024,True,R,False,True,True
16802,0.0166667,23.6682979371399,59.99988,True,R,False,True,True
16802,0.0166677,23.6849656365812,59.99628,True,R,False,True,True
16802,0.0166659,23.7016315367073,60.00276,True,R,False,True,True
16802,0.016667,23.718298535794,59.9988,True,R,False,True,True
16802,0.0166669,23.7349654361606,59.99916,True,R,False,True,True
16802,0.0166672,23.751632636413,59.99808,True,R,False,True,True
16802,0.0166669,23.7682995367795,59.99916,True,R,False,True,True
16802,0.0166675,23.7849670369178,59.997,True,R,False,True,True
16802,0.0166663,23.8016333375126,60.00132,True,R,False,True,True
16802,0.016668,23.8183013368398,59.9952,True,R,False,True,True
16802,0.0166655,23.8349668364972,60.0042,True,R,False,True,True
16802,0.0166964,23.851663235575,59.89315,True,R,False,True,True
16802,0.0166382,23.868301436305,60.10265,True,R,False,True,True
16802,0.0166663,23.8849677368999,60.00132,True,R,False,True,True
16802,0.0166681,23.9016358368099,59.99484,True,R,False,True,True
16802,0.0166661,23.918301936239,60.00204,True,R,False,True,True
16802,0.0166671,23.9349690359086,59.99844,True,R,False,True,True
16802,0.016667,23.9516360349953,59.9988,True,R,False,True,True
16902,0.0216654,23.9733014348894,46.15654,True,R,False,True,True
16902,0.0185156,23.991817034781,54.00851,True,R,False,True,True
16902,0.0166687,24.0084857344627,59.99268,True,R,False,True,True
16902,0.0166672,24.0251529347152,59.99808,True,R,False,True,True
16902,0.0166666,24.0418195351958,60.00024,True,R,False,True,True
16902,0.0166655,24.0584850348532,60.0042,True,R,False,True,True
16902,0.016668,24.0751530341804,59.9952,True,R,False,True,True
16902,0.0166658,24.0918188337237,60.00312,True,R,False,True,True
16902,0.0166679,24.1084867343307,59.99556,True,R,False,True,True
16902,0.0166671,24.1251538340002,59.99844,True,R,False,True,True
16902,0.0166742,24.1418280340731,59.97289,True,R,False,True,True
16902,0.0166785,24.1585065349936,59.95743,True,R,False,True,True
16902,0.0166537,24.175160234794,60.04672,True,R,False,True,True
16902,0.0166663,24.1918265353888,60.00132,True,R,False,True,True
16902,0.0166677,24.2084942348301,59.99628,True,R,False,True,True
16902,0.0166658,24.2251600343734,60.00312,True,R,False,True,True
16902,0.0166679,24.2418279349804,59.99556,True,R,False,True,True
16902,0.0166666,24.2584945354611,60.00024,True,R,False,True,True
16902,0.0166676,24.2751621361822,59.99664,True,R,False,True,True
16902,0.0166661,24.2918282356113,60.00204,True,R,False,True,True
16902,0.0166676,24.3084958363324,59.99664,True,R,False,True,True
16902,0.0166655,24.3251613359898,60.0042,True,R,False,True,True
16902,0.0166677,24.3418290354311,59.99628,True,R,False,True,True
16902,0.016666,24.3584950361401,60.0024,True,R,False,True,True
16902,0.017518,24.3760130368173,57.08414,True,R,False,True,True
16902,0.016667,24.3926800359041,59.9988,True,R,False,True,True
16902,0.0166685,24.4093485362828,59.9934,True,R,False,True,True
16902,0.0166663,24.4260148368776,60.00132,True,R,False,True,True
16902,0.0166673,24.4426821377128,59.99772,True,R,False,True,True
16902,0.0166673,24.4593494385481,59.99772,True,R,False,True,True
0,0.0166672,24.4760166388005,59.99808,True,R,False,True,True
17002,0.0166661,24.4926827382296,60.00204,True,R,False,True,True
17002,0.0166678,24.5093505382538,59.99592,True,R,False,True,True
17002,0.0166665,24.5260170381516,60.0006,True,R,False,True,True
17002,0.0166679,24.5426849387586,59.99556,True,R,False,True,True
17002,0.016666,24.5593509394675,60.0024,True,R,False,True,True
17002,0.0166683,24.5760192386806,59.99412,True,R,False,True,True
17002,0.023726,24.5997452381998,42.14785,True,R,False,True,True
17002,0.0178205,24.6175657380372,56.11515,True,R,False,True,True
17002,0.0166681,24.6342338379472,59.99484,True,R,False,True,True
17002,0.0166676,24.6509014386684,59.99664,True,R,False,True,True
17002,0.0166657,24.6675671394914,60.00348,True,R,False,True,True
17002,0.0166673,24.6842344403267,59.99772,True,R,False,True,True
17002,0.016667,24.7009014394134,59.9988,True,R,False,True,True
17002,0.0166668,24.7175682391971,59.99952,True,R,False,True,True
17002,0.0166669,24.7342351395637,59.99916,True,R,False,True,True
17002,0.0166674,24.7509025391191,59.99736,True,R,False,True,True
17002,0.0166705,24.7675730399787,59.9862,True,R,False,True,True
17002,0.0166664,24.7842394392937,60.00096,True,R,False,True,True
17002,0.0166662,24.8009056393057,60.00168,True,R,False,True,True
17002,0.0179576,24.8188632391393,55.68673,True,R,False,True,True
17002,0.0166681,24.8355313390493,59.99484,True,R,False,True,True
17002,0.0166678,24.8521991390735,59.99592,True,R,False,True,True
17002,0.0166664,24.8688655383885,60.00096,True,R,False,True,True
17002,0.0166666,24.8855321388692,60.00024,True,R,False,True,True
17002,0.0166666,24.9021987393498,60.00024,True,R,False,True,True
17002,0.016667,24.9188657384366,59.9988,True,R,False,True,True
17002,0.0166672,24.935532938689,59.99808,True,R,False,True,True
17002,0.0166665,24.9521994385868,60.0006,True,R,False,True,True
17002,0.0166671,24.9688665382564,59.99844,True,R,False,True,True
17102,0.0166673,24.9855338390917,59.99772,True,R,False,True,True
17102,0.0245364,25.0100702382624,40.75578,True,R,False,True,True
17102,0.0166708,25.0267410390079,59.98512,True,R,False,True,True
17102,0.0166651,25.0434061381966,60.00564,True,R,False,True,True
17102,0.0166688,25.0600749384612,59.99232,True,R,False,True,True
17102,0.0166685,25.0767434388399,59.9934,True,R,False,True,True
17102,0.0219424,25.0986858382821,45.57387,True,R,False,True,True
17102,0.0166681,25.1153539381921,59.99484,True,R,False,True,True
17102,0.0166674,25.1320213377476,59.99736,True,R,False,True,True
17102,0.0166666,25.1486879382283,60.00024,True,R,False,True,True
17102,0.0166667,25.1653546374291,59.99988,True,R,False,True,True
17102,0.0166672,25.1820218376815,59.99808,True,R,False,True,True
17102,0.0166671,25.1986889373511,59.99844,True,R,False,True,True
17102,0.0167177,25.2154066376388,59.81684,True,R,False,True,True
17102,0.0166673,25.2320739384741,59.99772,True,R,False,True,True
17102,0.0213761,25.2534500379115,46.78122,True,R,False,True,True
17102,0.0176507,25.2711007371545,56.65498,True,R,False,True,True
17102,0.0166683,25.2877690363675,59.99412,True,R,False,True,True
17102,0.016667,25.3044360354543,59.9988,True,R,False,True,True
17102,0.0166669,25.3211029358208,59.99916,True,R,False,True,True
17102,0.0166673,25.3377702366561,59.99772,True,R,False,True,True
17102,0.0166668,25.3544370364398,59.99952,True,R,False,True,True
17102,0.0166672,25.3711042366922,59.99808,True,R,False,True,True
17102,0.016666,25.3877702374011,60.0024,True,R,False,True,True
17102,0.0166673,25.4044375382364,59.99772,True,R,False,True,True
17102,0.0166667,25.4211042374372,59.99988,True,R,False,True,True
17102,0.0166686,25.4377728365362,59.99305,True,R,False,True,True
17102,0.0220381,25.4598109368235,45.37596,True,R,False,True,True
17202,0.020157,25.4799679368734,49.61056,True,R,False,True,True
17202,0.0166691,25.4966370370239,59.99124,True,R,False,True,True
17202,0.0166673,25.5133043378592,59.99772,True,R,False,True,True
17202,0.0166656,25.5299699380994,60.00384,True,R,False,True,True
17202,0.0166676,25.5466375388205,59.99664,True,R,False,True,True
17202,0.0166663,25.5633038394153,60.00132,True,R,False,True,True
17202,0.0166669,25.5799707397819,59.99916,True,R,False,True,True
17202,0.016667,25.5966377388686,59.9988,True,R,False,True,True
17202,0.016666,25.6133037395775,60.0024,True,R,False,True,True
17202,0.0166672,25.6299709398299,59.99808,True,R,False,True,True
17202,0.0166678,25.6466387398541,59.99592,True,R,False,True,True
17202,0.016832,25.6634707394987,59.41065,True,R,False,True,True
17202,0.0208301,25.684300839901,48.00745,True,R,False,True,True
17202,0.0166683,25.700969139114,59.99412,True,R,False,True,True
17202,0.0166674,25.7176365386695,59.99736,True,R,False,True,True
17202,0.0166662,25.7343027386814,60.00168,True,R,False,True,True
17202,0.0166682,25.7509709391743,59.99448,True,R,False,True,True
17202,0.016666,25.7676369398832,60.0024,True,R,False,True,True
17202,0.0166675,25.7843044400215,59.997,True,R,False,True,True
17202,0.0166674,25.800971839577,59.99736,True,R,False,True,True
17202,0.0166954,25.8176672402769,59.89674,True,R,False,True,True
17202,0.0166976,25.8343648407608,59.88884,True,R,False,True,True
17202,0.0166669,25.8510317411274,59.99916,True,R,False,True,True
17202,0.016711,25.8677427414805,59.84082,True,R,False,True,True
17202,0.0168394,25.8845821414143,59.38454,True,R,False,True,True
