2252222,0.0495517,45.222671309486,VALID,0.0801969692111015,-0.0808247551321983,0.993496775627136,0,0.524575173854828,1,VALID,0.138264536857605,-0.0914894267916679,0.986160516738892,-0.0321624986827374,0.0753505080938339,VALID,0.0211049746721983,-0.0693819671869278,0.997366905212402,0.0321624986827374,0.0811946541070938
2252232,0.0418914,45.264562709257,VALID,0.0802073925733566,-0.0834169536828995,0.993281602859497,0,0.521299719810486,1,VALID,0.138106718659401,-0.0956980288028717,0.985783159732819,-0.0321624986827374,0.0760097280144691,VALID,0.0212612263858318,-0.0710457041859627,0.997246444225311,0.0321624986827374,0.0811827778816223
2252242,0.0455305,45.3100932110101,VALID,0.0805540382862091,-0.0849108472466469,0.99312698841095,0,0.51682186126709,1,VALID,0.138608753681183,-0.0980209335684776,0.985484421253204,-0.0321624986827374,0.0761697143316269,VALID,0.0214698743075132,-0.0716739222407341,0.997197031974792,0.0321624986827374,0.0813005566596985
2252250,0.044879,45.3549722116441,VALID,0.0819415003061295,-0.0863098204135895,0.992892861366272,0,0.513515412807465,1,VALID,0.140450581908226,-0.0992258116602898,0.985102951526642,-0.0321624986827374,0.0762632340192795,VALID,0.0224547069519758,-0.0730165094137192,0.997077941894531,0.0321624986827374,0.0809076502919197
2252258,0.0446229,45.3995951134712,VALID,0.0841381326317787,-0.0873690024018288,0.992616474628448,0,0.510997474193573,1,VALID,0.143001928925514,-0.100080490112305,0.984649360179901,-0.0321624986827374,0.0763564482331276,VALID,0.0242755357176065,-0.074190266430378,0.996948599815369,0.0321624986827374,0.0806601867079735
2252268,0.0463751,45.4459702130407,VALID,0.0865291729569435,-0.0890481993556023,0.992261648178101,0,0.508819222450256,1,VALID,0.14552766084671,-0.101904042065144,0.984092116355896,-0.0321624986827374,0.0766362845897675,VALID,0.0264709293842316,-0.0756860002875328,0.996780276298523,0.0321624986827374,0.080511100590229
2252276,0.0434373,45.489407511428,VALID,0.088362030684948,-0.0898211002349854,0.992030382156372,0,0.509473741054535,1,VALID,0.147378101944923,-0.102434858679771,0.983761548995972,-0.0321624986827374,0.0765497237443924,VALID,0.0283168777823448,-0.0766970291733742,0.996652245521545,0.0321624986827374,0.0803013145923615
2252286,0.0372211,45.5266286116093,VALID,0.0900827869772911,-0.0892108827829361,0.991930723190308,0,0.507412612438202,1,VALID,0.149484500288963,-0.101640291512012,0.983526110649109,-0.0321624986827374,0.07608712464571,VALID,0.0297530554234982,-0.0763016864657402,0.996640741825104,0.0321624986827374,0.0800657942891121
2252294,0.0532355,45.5798641126603,VALID,0.0912914425134659,-0.0894891619682312,0.991795122623444,0,0.509618937969208,1,VALID,0.150459632277489,-0.101889505982399,0.983351647853851,-0.0321624986827374,0.0760642066597939,VALID,0.0313100554049015,-0.0765978321433067,0.996570348739624,0.0321624986827374,0.0799543187022209
2252304,0.0458486,45.6257127132267,VALID,0.0926984921097755,-0.0887299180030823,0.991732835769653,0,0.509752631187439,1,VALID,0.151945382356644,-0.101032949984074,0.983211517333984,-0.0321624986827374,0.0757249668240547,VALID,0.0327866561710835,-0.0759160220623016,0.996575057506561,0.0321624986827374,0.0797581896185875
2252312,0.0442767,45.6699894126505,VALID,0.0937391668558121,-0.0877611488103867,0.991721212863922,0,0.509519159793854,1,VALID,0.153045371174812,-0.100059024989605,0.983140528202057,-0.0321624986827374,0.0755512416362762,VALID,0.0338467285037041,-0.0749528557062149,0.99661248922348,0.0321624986827374,0.0795087888836861
2252318,0.046151,45.7161404136568,VALID,0.0946535691618919,-0.0875746235251427,0.991650819778442,0,0.509477138519287,1,VALID,0.153899416327477,-0.0999882519245148,0.983014404773712,-0.0321624986827374,0.0754934698343277,VALID,0.0348238125443459,-0.0746451839804649,0.996601939201355,0.0321624986827374,0.0794312953948975
2252328,0.0328507,45.7489911150187,VALID,0.0953711345791817,-0.0873261243104935,0.991604030132294,0,0.507354557514191,1,VALID,0.15485018491745,-0.0997909978032112,0.982885122299194,-0.0321624986827374,0.0754228755831718,VALID,0.0352980755269527,-0.0743408054113388,0.996608018875122,0.0321624986827374,0.0794327631592751
2252336,0.0485125,45.7975036147982,VALID,0.0957357212901115,-0.0873276367783546,0.991568744182587,0,0.50565379858017,1,VALID,0.155397161841393,-0.0998401716351509,0.982793807983398,-0.0321624986827374,0.0753513500094414,VALID,0.0354645177721977,-0.0742838606238365,0.996606349945068,0.0321624986827374,0.0793182998895645
2252346,0.0357698,45.8332734163851,VALID,0.0959199890494347,-0.0878105834126472,0.99150824546814,0,0.503018617630005,1,VALID,0.155559197068214,-0.101092666387558,0.982640147209167,-0.0321624986827374,0.0753753110766411,VALID,0.0355776436626911,-0.0742054581642151,0.996608138084412,0.0321624986827374,0.0791806057095528
2252354,0.045452,45.8787254150957,VALID,0.0957699045538902,-0.0879454910755157,0.991510808467865,0,0.50178861618042,1,VALID,0.155428811907768,-0.101516090333462,0.982617080211639,-0.0321624986827374,0.0753224194049835,VALID,0.0353853739798069,-0.074087031185627,0.996623814105988,0.0321624986827374,0.0790040642023087
2252364,0.0438988,45.922624213621,VALID,0.095106802880764,-0.0885036736726761,0.991524994373322,0,0.501926302909851,1,VALID,0.15469616651535,-0.102177232503891,0.982664167881012,-0.0321624986827374,0.0753345489501953,VALID,0.0348181575536728,-0.0744598060846329,0.996616005897522,0.0321624986827374,0.0789681151509285
2252372,0.0437203,45.9663445148617,VALID,0.0944460481405258,-0.0882453471422195,0.991611182689667,0,0.503772497177124,1,VALID,0.153985053300858,-0.10154664516449,0.98284125328064,-0.0321624986827374,0.0752539858222008,VALID,0.0342201665043831,-0.0745394602417946,0.996630728244781,0.0321624986827374,0.0787703841924667
2252380,0.0485044,46.0148489158601,VALID,0.0941578075289726,-0.0884250551462173,0.991622567176819,0,0.507283568382263,1,VALID,0.153543621301651,-0.101176053285599,0.982948482036591,-0.0321624986827374,0.0751904249191284,VALID,0.0341046638786793,-0.0753824338316917,0.99657130241394,0.0321624986827374,0.0785209387540817
2252390,0.0461348,46.0609837155789,VALID,0.0938647240400314,-0.0892284885048866,0.99157840013504,0,0.510918498039246,1,VALID,0.153067380189896,-0.101393476128578,0.98300039768219,-0.0321624986827374,0.0750714614987373,VALID,0.0339580029249191,-0.076905332505703,0.9964599609375,0.0321624986827374,0.0783573985099792
2252400,0.0444769,46.1054606158286,VALID,0.0931768193840981,-0.0904296338558197,0.991534471511841,0,0.510220170021057,1,VALID,0.152404308319092,-0.102628216147423,0.982975244522095,-0.0321624986827374,0.0750309452414513,VALID,0.033259030431509,-0.0777963250875473,0.996414363384247,0.0321624986827374,0.0781789347529411
2252408,0.0425626,46.1480232160538,VALID,0.0929033309221268,-0.0912444069981575,0.991485476493835,0,0.508426487445831,1,VALID,0.152255699038506,-0.103643029928207,0.982891798019409,-0.0321624986827374,0.0747458040714264,VALID,0.0328592732548714,-0.0783502236008644,0.99638420343399,0.0321624986827374,0.0777623802423477
2252418,0.0472935,46.195316715166,VALID,0.0929606705904007,-0.0920899882912636,0.99140191078186,0,0.507075250148773,1,VALID,0.152326434850693,-0.104805625975132,0.982757568359375,-0.0321624986827374,0.0744595304131508,VALID,0.0328882187604904,-0.0788705125451088,0.996342241764069,0.0321624986827374,0.0774677023291588
2252428,0.0491151,46.2444318141788,VALID,0.0930486992001534,-0.0924449488520622,0.991360604763031,0,0.506879031658173,1,VALID,0.152373015880585,-0.105272747576237,0.982700407505035,-0.0321624986827374,0.0744458362460136,VALID,0.0329985097050667,-0.0791062265634537,0.996319890022278,0.0321624986827374,0.0774519667029381
2252436,0.0455334,46.2899652142078,VALID,0.0934547930955887,-0.0926370173692703,0.991304457187653,0,0.505755126476288,1,VALID,0.152838706970215,-0.105576276779175,0.982595503330231,-0.0321624986827374,0.074286125600338,VALID,0.0332909226417542,-0.0791877061128616,0.996303677558899,0.0321624986827374,0.0774781778454781
2252446,0.0450326,46.3349978160113,VALID,0.0931714847683907,-0.0928913205862045,0.991307377815247,0,0.504869997501373,1,VALID,0.152616664767265,-0.105872310698032,0.982598185539246,-0.0321624986827374,0.0737331584095955,VALID,0.0328754968941212,-0.0793899148702621,0.996301352977753,0.0321624986827374,0.077417366206646
2252454,0.0432265,46.3782243151218,VALID,0.0926400646567345,-0.0932862535119057,0.991320073604584,0,0.503726363182068,1,VALID,0.152061179280281,-0.106657154858112,0.982599437236786,-0.0321624986827374,0.0727875381708145,VALID,0.032357431948185,-0.0794589668512344,0.996312856674194,0.0321624986827374,0.0774783715605736
2252462,0.0376583,46.4158826153725,VALID,0.0923593267798424,-0.0930511206388474,0.991368353366852,0,0.501249194145203,1,VALID,0.151881948113441,-0.10683324187994,0.982608020305634,-0.0321624986827374,0.0725002884864807,VALID,0.0319366008043289,-0.0787906646728516,0.996379494667053,0.0321624986827374,0.0774745717644691
2252472,0.0481686,46.4640512149781,VALID,0.0924368798732758,-0.0921568498015404,0.991444647312164,0,0.498227715492249,1,VALID,0.152192190289497,-0.106191635131836,0.982629597187042,-0.0321624986827374,0.0723594352602959,VALID,0.0317800641059875,-0.0774721130728722,0.996487855911255,0.0321624986827374,0.0772973373532295
2252480,0.0485904,46.512641614303,VALID,0.0927293598651886,-0.0916078612208366,0.991468250751495,0,0.49912890791893,1,VALID,0.152471497654915,-0.105497352778912,0.982661068439484,-0.0321624986827374,0.072032742202282,VALID,0.0321242921054363,-0.0771319940686226,0.996503233909607,0.0321624986827374,0.0770991295576096
2252490,0.0443553,46.5569969136268,VALID,0.0939897820353508,-0.0910678058862686,0.99139928817749,0,0.498877257108688,1,VALID,0.154021441936493,-0.104520253837109,0.982523739337921,-0.0321624986827374,0.0718564838171005,VALID,0.0332173407077789,-0.0769926160573959,0.996478199958801,0.0321624986827374,0.0770642459392548
2252498,0.0445892,46.6015861127526,VALID,0.095731258392334,-0.0909618064761162,0.991242408752441,0,0.501220643520355,1,VALID,0.155608639121056,-0.104166969656944,0.982311129570007,-0.0321624986827374,0.0716553628444672,VALID,0.0352570302784443,-0.0770979449152946,0.996399939060211,0.0321624986827374,0.0771783292293549
2252504,0.0461479,46.6477340143174,VALID,0.0973759591579437,-0.0903884544968605,0.991134643554688,0,0.504486382007599,1,VALID,0.156896084547043,-0.103375934064388,0.982189893722534,-0.0321624986827374,0.0716771632432938,VALID,0.0372335016727448,-0.0767518877983093,0.996354758739471,0.0321624986827374,0.0768400952219963
2252514,0.0382331,46.6859671156853,VALID,0.0996740683913231,-0.0898278430104256,0.990957140922546,0,0.508598208427429,1,VALID,0.158671349287033,-0.102592319250107,0.981986880302429,-0.0321624986827374,0.071615181863308,VALID,0.0399094074964523,-0.076444499194622,0.996274828910828,0.0321624986827374,0.0765389204025269
2252524,0.0379082,46.7238753158599,VALID,0.102034978568554,-0.0894431918859482,0.990751624107361,0,0.510962128639221,1,VALID,0.160738751292229,-0.102014854550362,0.98171079158783,-0.0321624986827374,0.0717419162392616,VALID,0.0424577668309212,-0.0762686803936958,0.996182918548584,0.0321624986827374,0.0761802345514297
2252532,0.0434016,46.7672769147903,VALID,0.103601485490799,-0.0893152132630348,0.9906005859375,0,0.507281005382538,1,VALID,0.162666708230972,-0.101972371339798,0.981397569179535,-0.0321624986827374,0.0716414749622345,VALID,0.0435570888221264,-0.0760821998119354,0.996149718761444,0.0321624986827374,0.0763161480426788
2252540,0.0444506,46.8117275144905,VALID,0.104893781244755,-0.0892855376005173,0.990467250347137,0,0.505266845226288,1,VALID,0.164167121052742,-0.101927258074284,0.981152355670929,-0.0321624986827374,0.071708545088768,VALID,0.0445584841072559,-0.0760727524757385,0.996106147766113,0.0321624986827374,0.0764772668480873
2252550,0.0444769,46.8562044147402,VALID,0.106603778898716,-0.0886452049016953,0.990342199802399,0,0.505427896976471,1,VALID,0.165854886174202,-0.101200550794601,0.980943739414215,-0.0321624986827374,0.0716145485639572,VALID,0.046248834580183,-0.075534962117672,0.996070027351379,0.0321624986827374,0.0764997825026512
2252560,0.0452349,46.9014393147081,VALID,0.107905589044094,-0.0863822549581528,0.990401148796082,0,0.506527304649353,1,VALID,0.167054817080498,-0.0988345071673393,0.980981349945068,-0.0321624986827374,0.0716424956917763,VALID,0.0476487539708614,-0.0734057053923607,0.996163249015808,0.0321624986827374,0.0765570923686028
2252566,0.0451921,46.9466314148158,VALID,0.108488351106644,-0.0858264714479446,0.990385830402374,0,0.506989359855652,1,VALID,0.167577236890793,-0.098272368311882,0.980948746204376,-0.0321624986827374,0.0715464353561401,VALID,0.0482973530888557,-0.0728604421019554,0.99617201089859,0.0321624986827374,0.0764849707484245
2252576,0.0356928,46.9823242146522,VALID,0.109412886202335,-0.0858652666211128,0.990280747413635,0,0.509200215339661,1,VALID,0.168210238218308,-0.0982700884342194,0.980840623378754,-0.0321624986827374,0.0713481083512306,VALID,0.0494888052344322,-0.0729402527213097,0.996107697486877,0.0321624986827374,0.0764498338103294
2252586,0.0547374,47.0370616149157,VALID,0.11000595241785,-0.0861642584204674,0.990189075469971,0,0.51086163520813,1,VALID,0.168586298823357,-0.0985977277159691,0.980743169784546,-0.0321624986827374,0.0713877156376839,VALID,0.0503364205360413,-0.0732102766633034,0.996045410633087,0.0321624986827374,0.0763472691178322
2252594,0.0406665,47.0777281131595,VALID,0.110029213130474,-0.0864355564117432,0.99016284942627,0,0.51037722826004,1,VALID,0.168678417801857,-0.0988382622599602,0.980703115463257,-0.0321624986827374,0.0711784586310387,VALID,0.0502796284854412,-0.0735118612647057,0.99602609872818,0.0321624986827374,0.0763861164450645
2252604,0.0473213,47.1250494141132,VALID,0.110090516507626,-0.0869285985827446,0.990112841129303,0,0.511010050773621,1,VALID,0.16872850060463,-0.0992306470870972,0.980654895305634,-0.0321624986827374,0.0712877810001373,VALID,0.0503996536135674,-0.0741134136915207,0.995975434780121,0.0321624986827374,0.0765465721487999
2252614,0.0485961,47.1736455131322,VALID,0.110343970358372,-0.0862057283520699,0.990147829055786,0,0.510950863361359,1,VALID,0.168971002101898,-0.0985019952058792,0.980686545372009,-0.0321624986827374,0.0712257549166679,VALID,0.0506257228553295,-0.0733931362628937,0.996017336845398,0.0321624986827374,0.0765133127570152
2252622,0.0452806,47.2189261149615,VALID,0.110556349158287,-0.0858408510684967,0.990155875682831,0,0.510566473007202,1,VALID,0.169114649295807,-0.0983531326055527,0.980676770210266,-0.0321624986827374,0.0712343081831932,VALID,0.0508864596486092,-0.0727917402982712,0.996048152446747,0.0321624986827374,0.0766257345676422
2252632,0.0447227,47.2636488135904,VALID,0.110910005867481,-0.0850732401013374,0.99018257856369,0,0.506700158119202,1,VALID,0.16962768137455,-0.0982340946793556,0.98060005903244,-0.0321624986827374,0.0714655742049217,VALID,0.051140408962965,-0.0711700543761253,0.996152341365814,0.0321624986827374,0.0765597820281982
2252640,0.0467155,47.3103643152863,VALID,0.110984720289707,-0.0838528275489807,0.990278303623199,0,0.503032565116882,1,VALID,0.169873774051666,-0.0976032540202141,0.980620443820953,-0.0321624986827374,0.0715429410338402,VALID,0.0510267727077007,-0.0693437233567238,0.996286988258362,0.0321624986827374,0.0765058100223541
2252648,0.0421216,47.352485915646,VALID,0.111235946416855,-0.0840298682451248,0.990235090255737,0,0.5036341547966,1,VALID,0.17024065554142,-0.0974483862519264,0.98057222366333,-0.0321624986827374,0.0718000531196594,VALID,0.0511634089052677,-0.0699690878391266,0.996236205101013,0.0321624986827374,0.076445110142231
2252658,0.0465247,47.3990106154233,VALID,0.112088687717915,-0.0838497951626778,0.990154206752777,0,0.504443943500519,1,VALID,0.171330153942108,-0.0964520201086998,0.980480968952179,-0.0321624986827374,0.0721809715032578,VALID,0.0517838597297668,-0.0704214498400688,0.996172308921814,0.0321624986827374,0.0764005556702614
2252668,0.0451924,47.4442030172795,VALID,0.113164886832237,-0.0816031396389008,0.990219473838806,0,0.507303059101105,1,VALID,0.172400400042534,-0.0937014818191528,0.980560123920441,-0.0321624986827374,0.072264701128006,VALID,0.0530651211738586,-0.0688633471727371,0.996213793754578,0.0321624986827374,0.0766215547919273
2252676,0.0439499,47.4881529156119,VALID,0.113851629197598,-0.079587385058403,0.990304827690125,0,0.510523557662964,1,VALID,0.172631293535233,-0.0918899103999138,0.980690896511078,-0.0321624986827374,0.072296530008316,VALID,0.0542477555572987,-0.0667846575379372,0.996291637420654,0.0321624986827374,0.0769803896546364
2252684,0.0446562,47.5328091140836,VALID,0.114622160792351,-0.0800353214144707,0.990179836750031,0,0.512155652046204,1,VALID,0.173170179128647,-0.0922828987240791,0.98055899143219,-0.0321624986827374,0.0726219192147255,VALID,0.0551840215921402,-0.067270390689373,0.996207535266876,0.0321624986827374,0.0770610645413399
