F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
73460,0.0185558,38.6149253211915,53.89151,True,R,False,True,True
73464,0.0181306,38.633055921644,55.15537,True,R,False,True,True
73468,0.0166684,38.6497243214399,59.99376,True,R,False,True,True
73472,0.0207764,38.6705007217824,48.13153,True,R,False,True,True
73476,0.0174723,38.6879730224609,57.23345,True,R,False,True,True
73478,0.0169345,38.7049075216055,59.05105,True,R,False,True,True
73482,0.0183603,38.7232678215951,54.46534,True,R,False,True,True
73486,0.0166685,38.7399363219738,59.9934,True,R,False,True,True
73490,0.0182079,38.7581442221999,54.92122,True,R,False,True,True
73492,0.0166682,38.7748124226928,59.99448,True,R,False,True,True
73496,0.0170283,38.7918407227844,58.72577,True,R,False,True,True
73498,0.0166684,38.8085091225803,59.99376,True,R,False,True,True
73504,0.0168956,38.8254047222435,59.18701,True,R,False,True,True
73506,0.0166677,38.8420724216849,59.99628,True,R,False,True,True
73510,0.0183061,38.8603785224259,54.6266,True,R,False,True,True
73516,0.020415,38.8807935230434,48.98359,True,R,False,True,True
73518,0.0166675,38.8974610231817,59.997,True,R,False,True,True
73522,0.0166676,38.9141286239028,59.99664,True,R,False,True,True
73524,0.0166657,38.9307943247259,60.00348,True,R,False,True,True
73528,0.0173108,38.9481051247567,57.76741,True,R,False,True,True
73530,0.0198385,38.9679436255246,50.40704,True,R,False,True,True
73536,0.0166679,38.9846115261316,59.99556,True,R,False,True,True
73538,0.0182829,39.0028944257647,54.69592,True,R,False,True,True
73542,0.0166678,39.0195622257888,59.99592,True,R,False,True,True
73544,0.0179814,39.0375436265022,55.61302,True,R,False,True,True
73550,0.01909,39.0566336270422,52.38345,True,R,False,True,True
73552,0.0166679,39.0733015276492,59.99556,True,R,False,True,True
73558,0.019356,39.092657526955,51.66357,True,R,False,True,True
73560,0.0166686,39.1093261260539,59.99305,True,R,False,True,True
73564,0.0166663,39.1259924266487,60.00132,True,R,False,True,True
73566,0.0166679,39.1426603272557,59.99556,True,R,False,True,True
73570,0.0166655,39.1593258269131,60.0042,True,R,False,True,True
73572,0.016666,39.1759918276221,60.0024,True,R,False,True,True
73576,0.0166745,39.1926663275808,59.97181,True,R,False,True,True
73578,0.0166676,39.2093339283019,59.99664,True,R,False,True,True
73584,0.0166656,39.2259995285422,60.00384,True,R,False,True,True
73586,0.0166681,39.2426676284522,59.99484,True,R,False,True,True
73590,0.0166668,39.2593344282359,59.99952,True,R,False,True,True
73592,0.0166666,39.2760010287166,60.00024,True,R,False,True,True
73598,0.0191672,39.2951682284474,52.17246,True,R,False,True,True
73600,0.0166688,39.311837028712,59.99232,True,R,False,True,True
73604,0.0166648,39.3285018280149,60.00672,True,R,False,True,True
73606,0.016668,39.345169827342,59.9952,True,R,False,True,True
73610,0.0167291,39.361898927018,59.77608,True,R,False,True,True
73612,0.0166675,39.3785664271563,59.997,True,R,False,True,True
73618,0.0167364,39.3953028265387,59.75001,True,R,False,True,True
73620,0.0166676,39.4119704272598,59.99664,True,R,False,True,True
73624,0.016962,39.4289324264973,58.95531,True,R,False,True,True
73626,0.0199547,39.4488871265203,50.11351,True,R,False,True,True
73630,0.0166671,39.4655542261899,59.99844,True,R,False,True,True
73634,0.0170098,39.4825640264899,58.78964,True,R,False,True,True
73640,0.0199723,39.5025363266468,50.06935,True,R,False,True,True
73642,0.0175148,39.5200511272997,57.09457,True,R,False,True,True
73644,0.0191008,39.5391519274563,52.35383,True,R,False,True,True
73650,0.0185386,39.5576905272901,53.94151,True,R,False,True,True
73652,0.0166676,39.5743581280112,59.99664,True,R,False,True,True
73656,0.0166677,39.5910258274525,59.99628,True,R,False,True,True
73658,0.0168658,39.6078916266561,59.29159,True,R,False,True,True
73662,0.0170116,39.6249032262713,58.78342,True,R,False,True,True
73666,0.0172854,39.6421886254102,57.85229,True,R,False,True,True
73670,0.01824,39.6604286246002,54.82456,True,R,False,True,True
73672,0.0166679,39.6770965252072,59.99556,True,R,False,True,True
73678,0.0172737,39.6943702250719,57.89148,True,R,False,True,True
73682,0.0208456,39.7152158245444,47.97176,True,R,False,True,True
73684,0.0171949,39.7324107252061,58.15678,True,R,False,True,True
73688,0.0167762,39.74918692559,59.60825,True,R,False,True,True
73692,0.0165591,39.7657460253686,60.38976,True,R,False,True,True
73694,0.0169868,39.7827328257263,58.86924,True,R,False,True,True
73698,0.0166679,39.7994007263333,59.99556,True,R,False,True,True
73700,0.0166732,39.8160739261657,59.97649,True,R,False,True,True
73704,0.0166613,39.8327352255583,60.01933,True,R,False,True,True
73706,0.0166664,39.8494016248733,60.00096,True,R,False,True,True
73712,0.016666,39.8660676255822,60.0024,True,R,False,True,True
73714,0.0173541,39.8834217246622,57.62327,True,R,False,True,True
73718,0.0182414,39.9016631245613,54.82035,True,R,False,True,True
73724,0.0211995,39.9228626247495,47.17093,True,R,False,True,True
73726,0.0166668,39.9395294245332,59.99952,True,R,False,True,True
73730,0.0181663,39.9576957244426,55.04698,True,R,False,True,True
73732,0.0166676,39.9743633251637,59.99664,True,R,False,True,True
73736,0.0173295,39.9916928242892,57.70507,True,R,False,True,True
73738,0.0166674,40.0083602238446,59.99736,True,R,False,True,True
73744,0.0171547,40.0255149230361,58.29306,True,R,False,True,True
73746,0.0166687,40.0421836227179,59.99268,True,R,False,True,True
73750,0.0184636,40.0606472231448,54.16062,True,R,False,True,True
73752,0.016669,40.0773162227124,59.9916,True,R,False,True,True
73758,0.0177354,40.0950516220182,56.38441,True,R,False,True,True
73760,0.016668,40.1117196213454,59.9952,True,R,False,True,True
73764,0.0179376,40.129657221958,55.74882,True,R,False,True,True
73766,0.0166676,40.1463248226792,59.99664,True,R,False,True,True
73770,0.0166672,40.1629920229316,59.99808,True,R,False,True,True
73774,0.0166675,40.1796595230699,59.997,True,R,False,True,True
73778,0.0166665,40.1963260229677,60.0006,True,R,False,True,True
73780,0.0166655,40.2129915226251,60.0042,True,R,False,True,True
73784,0.0166667,40.229658221826,59.99988,True,R,False,True,True
73786,0.0166668,40.2463250216097,59.99952,True,R,False,True,True
73790,0.0166769,40.263001922518,59.96318,True,R,False,True,True
73794,0.017475,40.2804769221693,57.22461,True,R,False,True,True
73798,0.0182452,40.2987221218646,54.80894,True,R,False,True,True
73800,0.016669,40.3153911214322,59.9916,True,R,False,True,True
73806,0.0205032,40.3358943220228,48.77287,True,R,False,True,True
73808,0.0166677,40.3525620214641,59.99628,True,R,False,True,True
73812,0.0170603,40.3696223217994,58.61562,True,R,False,True,True
73816,0.0166669,40.3862892221659,59.99916,True,R,False,True,True
73818,0.0173206,40.4036098215729,57.73472,True,R,False,True,True
73822,0.0168796,40.4204894211143,59.24311,True,R,False,True,True
73826,0.0166672,40.4371566213667,59.99808,True,R,False,True,True
73830,0.0171918,40.4543484207243,58.16727,True,R,False,True,True
73832,0.0185304,40.4728788211942,53.96537,True,R,False,True,True
73836,0.0174256,40.4903044216335,57.38683,True,R,False,True,True
73838,0.0174305,40.5077349208295,57.3707,True,R,False,True,True
73844,0.018913,40.5266479216516,52.87368,True,R,False,True,True
73846,0.0168705,40.5435184221715,59.27506,True,R,False,True,True
73850,0.0166835,40.5602019224316,59.93946,True,R,False,True,True
73852,0.016668,40.5768699217588,59.9952,True,R,False,True,True
73856,0.0166658,40.593535721302,60.00312,True,R,False,True,True
73860,0.0166681,40.6102038212121,59.99484,True,R,False,True,True
73864,0.0166654,40.6268692202866,60.00456,True,R,False,True,True
73866,0.0166679,40.6435371208936,59.99556,True,R,False,True,True
73870,0.0166674,40.660204520449,59.99736,True,R,False,True,True
73872,0.0166709,40.6768754199147,59.98476,True,R,False,True,True
73876,0.0166626,40.6935380194336,60.01464,True,R,False,True,True
73880,0.0166712,40.7102092187852,59.98369,True,R,False,True,True
73884,0.017635,40.7278442196548,56.70541,True,R,False,True,True
73888,0.0171855,40.7450297195464,58.18859,True,R,False,True,True
73890,0.0172135,40.76224321872,58.09394,True,R,False,True,True
73892,0.0166678,40.7789110187441,59.99592,True,R,False,True,True
73898,0.0171197,40.7960307188332,58.41224,True,R,False,True,True
73900,0.016667,40.8126977179199,59.9988,True,R,False,True,True
73904,0.0166666,40.8293643184006,60.00024,True,R,False,True,True
73906,0.0166681,40.8460324183106,59.99484,True,R,False,True,True
73910,0.016666,40.8626984190196,60.0024,True,R,False,True,True
73912,0.0166668,40.8793652188033,59.99952,True,R,False,True,True
73918,0.0190255,40.8983907196671,52.56104,True,R,False,True,True
73920,0.0166724,40.9150631204247,59.97936,True,R,False,True,True
73924,0.0166618,40.9317249208689,60.01752,True,R,False,True,True
73928,0.0184727,40.9501976203173,54.13394,True,R,False,True,True
73932,0.0166726,40.966870220378,59.97865,True,R,False,True,True
73934,0.0171334,40.9840036202222,58.36553,True,R,False,True,True
73938,0.0179163,41.0019199196249,55.8151,True,R,False,True,True
73940,0.0166813,41.0186012201011,59.94736,True,R,False,True,True
73944,0.0169623,41.0355635192245,58.95427,True,R,False,True,True
73948,0.0180448,41.0536083187908,55.41763,True,R,False,True,True
73952,0.0186843,41.0722926184535,53.52087,True,R,False,True,True
73954,0.0166669,41.08895951882,59.99916,True,R,False,True,True
73960,0.0166672,41.1056267190725,59.99808,True,R,False,True,True
73962,0.0176559,41.1232826188207,56.63829,True,R,False,True,True
73966,0.0166669,41.1399495191872,59.99916,True,R,False,True,True
73970,0.0186772,41.1586267184466,53.54122,True,R,False,True,True
73972,0.016669,41.1752957180142,59.9916,True,R,False,True,True
73976,0.0166685,41.191964218393,59.9934,True,R,False,True,True
73978,0.0166654,41.2086296174675,60.00456,True,R,False,True,True
73982,0.0166676,41.2252972181886,59.99664,True,R,False,True,True
73986,0.0166663,41.2419635187835,60.00132,True,R,False,True,True
73990,0.0166673,41.2586308196187,59.99772,True,R,False,True,True
73992,0.0166665,41.2752973195165,60.0006,True,R,False,True,True
73996,0.0166697,41.2919670194387,59.98908,True,R,False,True,True
73998,0.0168533,41.3088203202933,59.33556,True,R,False,True,True
74004,0.017455,41.3262753207237,57.29017,True,R,False,True,True
74006,0.0166676,41.3429429214448,59.99664,True,R,False,True,True
74010,0.0196225,41.362565420568,50.96191,True,R,False,True,True
74014,0.0166679,41.379233321175,59.99556,True,R,False,True,True
74018,0.0166679,41.395901221782,59.99556,True,R,False,True,True
74020,0.016666,41.4125672224909,60.0024,True,R,False,True,True
74024,0.0166679,41.4292351230979,59.99556,True,R,False,True,True
74026,0.0166661,41.445901222527,60.00204,True,R,False,True,True
74030,0.0166668,41.4625680223107,59.99952,True,R,False,True,True
74034,0.0166673,41.479235323146,59.99772,True,R,False,True,True
74038,0.0166666,41.4959019236267,60.00024,True,R,False,True,True
74038,0.0166666,41.5125685241073,60.00024,True,R,False,True,True
74044,0.0170006,41.5295691248029,58.82145,True,R,False,True,True
74046,0.017093,41.5466621238738,58.50348,True,R,False,True,True
74052,0.0193413,41.5660034231842,51.70284,True,R,False,True,True
74054,0.0166682,41.582671623677,59.99448,True,R,False,True,True
74058,0.0166674,41.5993390232325,59.99736,True,R,False,True,True
74060,0.0166671,41.616006122902,59.99844,True,R,False,True,True
74064,0.0166652,41.6326713226736,60.00528,True,R,False,True,True
74066,0.0166684,41.6493397224694,59.99376,True,R,False,True,True
74072,0.0166661,41.6660058218986,60.00204,True,R,False,True,True
74074,0.0184198,41.6844256222248,54.28941,True,R,False,True,True
74078,0.0179834,41.7024090215564,55.60684,True,R,False,True,True
74080,0.0166679,41.7190769221634,59.99556,True,R,False,True,True
74086,0.0193887,41.7384656220675,51.57644,True,R,False,True,True
74088,0.0166678,41.7551334220916,59.99592,True,R,False,True,True
74094,0.0192333,41.7743667215109,51.99316,True,R,False,True,True
74096,0.0166676,41.791034322232,59.99664,True,R,False,True,True
74100,0.0166667,41.8077010214329,59.99988,True,R,False,True,True
74102,0.0172519,41.8249529208988,57.96463,True,R,False,True,True
74106,0.0166667,41.8416196200997,59.99988,True,R,False,True,True
74108,0.0175483,41.8591679204255,56.98558,True,R,False,True,True
74112,0.0166674,41.875835319981,59.99736,True,R,False,True,True
74116,0.017147,41.89298232086,58.31924,True,R,False,True,True
74120,0.0166675,41.9096498209983,59.997,True,R,False,True,True
74124,0.0190402,41.9286900218576,52.52045,True,R,False,True,True
74126,0.0187297,41.9474197216332,53.39114,True,R,False,True,True
74130,0.0177797,41.9651994220912,56.24392,True,R,False,True,True
74134,0.018977,41.984176421538,52.69537,True,R,False,True,True
74138,0.0171234,42.0012998208404,58.39962,True,R,False,True,True
74140,0.0166662,42.0179660208523,60.00168,True,R,False,True,True
74144,0.0171556,42.035121621564,58.29,True,R,False,True,True
74148,0.0169037,42.052025321871,59.15865,True,R,False,True,True
74152,0.0183089,42.0703342221677,54.61824,True,R,False,True,True
74154,0.0166677,42.087001921609,59.99628,True,R,False,True,True
74160,0.0183093,42.1053112223744,54.61705,True,R,False,True,True
74162,0.0184149,42.1237261220813,54.30385,True,R,False,True,True
74166,0.016667,42.140393121168,59.9988,True,R,False,True,True
74168,0.0166694,42.1570625212044,59.99016,True,R,False,True,True
74172,0.0166644,42.1737269219011,60.00816,True,R,False,True,True
74178,0.0196565,42.1933834217489,50.87376,True,R,False,True,True
74180,0.0189849,42.2123683225363,52.67344,True,R,False,True,True
74184,0.0166671,42.2290354222059,59.99844,True,R,False,True,True
74186,0.0206692,42.2497046217322,48.38117,True,R,False,True,True
74190,0.0166682,42.2663728222251,59.99448,True,R,False,True,True
74194,0.0166669,42.2830397225916,59.99916,True,R,False,True,True
74198,0.018101,42.3011407218874,55.24557,True,R,False,True,True
74200,0.0166695,42.3178102225065,59.9898,True,R,False,True,True
74204,0.0172192,42.3350294232368,58.0747,True,R,False,True,True
74208,0.0166674,42.3516968227923,59.99736,True,R,False,True,True
74212,0.0182249,42.3699217233807,54.86998,True,R,False,True,True
74214,0.0166683,42.3865900225937,59.99412,True,R,False,True,True
74220,0.0195963,42.4061863217503,51.03004,True,R,False,True,True
74222,0.016667,42.422853320837,59.9988,True,R,False,True,True
74226,0.0166668,42.4395201206207,59.99952,True,R,False,True,True
74228,0.0166679,42.4561880212277,59.99556,True,R,False,True,True
74232,0.0166669,42.4728549215943,59.99916,True,R,False,True,True
74234,0.0166662,42.4895211216062,60.00168,True,R,False,True,True
74240,0.017685,42.5072061214596,56.54509,True,R,False,True,True
74242,0.0166671,42.5238732211292,59.99844,True,R,False,True,True
74246,0.0173548,42.5412280205637,57.62095,True,R,False,True,True
74248,0.0173782,42.5586062204093,57.54336,True,R,False,True,True
74252,0.0166668,42.575273020193,59.99952,True,R,False,True,True
74256,0.0186449,42.5939179193228,53.63397,True,R,False,True,True
74262,0.0195793,42.6134972199798,51.07435,True,R,False,True,True
74264,0.0166706,42.6301678195596,59.98584,True,R,False,True,True
74266,0.0166649,42.6468327194452,60.00636,True,R,False,True,True
74270,0.0166676,42.6635003201663,59.99664,True,R,False,True,True
74272,0.0166663,42.6801666207612,60.00132,True,R,False,True,True
74276,0.0166678,42.6968344207853,59.99592,True,R,False,True,True
74280,0.0166665,42.7135009206831,60.0006,True,R,False,True,True
74284,0.0166667,42.730167619884,59.99988,True,R,False,True,True
74286,0.0166666,42.7468342203647,60.00024,True,R,False,True,True
74290,0.0166669,42.7635011207312,59.99916,True,R,False,True,True
74292,0.016666,42.7801671214402,60.0024,True,R,False,True,True
74298,0.0166973,42.7968644220382,59.88992,True,R,False,True,True
74300,0.0166655,42.8135299216956,60.0042,True,R,False,True,True
74304,0.020218,42.8337479215115,49.46088,True,R,False,True,True
74308,0.0166684,42.8504163213074,59.99376,True,R,False,True,True
74312,0.0166668,42.8670831210911,59.99952,True,R,False,True,True
74314,0.0166722,42.8837553206831,59.98009,True,R,False,True,True
74318,0.0166661,42.9004214201123,60.00204,True,R,False,True,True
74320,0.0169325,42.9173539206386,59.05802,True,R,False,True,True
74326,0.0195153,42.9368692208081,51.24184,True,R,False,True,True
74328,0.0166681,42.9535373207182,59.99484,True,R,False,True,True
74332,0.0166656,42.9702029209584,60.00384,True,R,False,True,True
74334,0.016668,42.9868709202856,59.9952,True,R,False,True,True
74338,0.0179863,43.0048572197557,55.59787,True,R,False,True,True
74342,0.0166679,43.0215251203626,59.99556,True,R,False,True,True
74346,0.0180827,43.0396078210324,55.30148,True,R,False,True,True
