F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
73872,0.0166709,40.6768754199147,-0.763026654720306,-24.85129737854,-1.97323393821716,6.92790126800537,0.362629055976868,2.57714009284973,-0.450278460979462,0.364053594970515,-2.02089276802824,3.45240835706879
73876,0.0166626,40.6935380194336,-0.763026654720306,-24.85129737854,-1.97323393821716,6.92790126800537,0.362629055976868,2.57714009284973,-0.450278460979462,0.364053594970515,-2.02089276802824,3.45240835706879
73880,0.0166712,40.7102092187852,-1.0129656791687,-24.7798862457275,-2.10018706321716,6.77714443206787,0.369037747383118,2.55699849128723,-0.443869769573212,0.5322833521705,-2.22315898918652,2.7951084592049
73884,0.017635,40.7278442196548,-1.04073667526245,-24.4307651519775,-2.17556548118591,6.63035488128662,0.410236477851868,2.43981099128723,-0.423728168010712,0.429309982647426,-2.14537622390635,2.87776056811945
73888,0.0171855,40.7450297195464,-1.04073667526245,-24.4307651519775,-2.17556548118591,6.63035488128662,0.410236477851868,2.43981099128723,-0.423728168010712,0.429309982647426,-2.14537622390635,2.87776056811945
73890,0.0172135,40.76224321872,-0.790797650814056,-24.4823398590088,-1.82247710227966,6.82871913909912,0.374530911445618,2.41966938972473,-0.463095843791962,0.561105633699136,-2.60029339258508,2.55231336691129
73892,0.0166678,40.7789110187441,-0.790797650814056,-24.4823398590088,-1.82247710227966,6.82871913909912,0.374530911445618,2.41966938972473,-0.463095843791962,0.561105633699136,-2.60029339258508,2.55231336691129
73898,0.0171197,40.7960307188332,-0.715419232845306,-25.2718296051025,-1.89785552024841,7.82054042816162,0.369037747383118,2.66869282722473,-0.430136859416962,0.227854512766264,-2.27553190955561,2.89459764055422
73900,0.016667,40.8126977179199,-0.715419232845306,-25.2718296051025,-1.89785552024841,7.82054042816162,0.369037747383118,2.66869282722473,-0.430136859416962,0.227854512766264,-2.27553190955561,2.89459764055422
73904,0.0166666,40.8293643184006,-0.715419232845306,-25.2718296051025,-1.89785552024841,7.82054042816162,0.369037747383118,2.66869282722473,-0.430136859416962,0.227854512766264,-2.27553190955561,2.89459764055422
73906,0.0166681,40.8460324183106,-0.965358197689056,-24.1094150543213,-2.02480864524841,7.17387294769287,0.374530911445618,2.42607808113098,-0.450278460979462,0.554270753972012,-2.33367773213703,2.88350023230084
73910,0.016666,40.8626984190196,-0.965358197689056,-24.1094150543213,-2.02480864524841,7.17387294769287,0.374530911445618,2.42607808113098,-0.450278460979462,0.554270753972012,-2.33367773213703,2.88350023230084
73912,0.0166668,40.8793652188033,-0.814601361751556,-24.0380039215088,-1.72329497337341,6.85252285003662,0.386432766914368,2.48558735847473,-0.456687152385712,0.420823249977332,-2.40537626263302,2.79403839749595
73918,0.0190255,40.8983907196671,-0.937587201595306,-23.6650791168213,-1.82247710227966,7.59837245941162,0.398334622383118,2.47917866706848,-0.475913226604462,0.367691331437945,-2.67431839298485,1.47218050292888
73920,0.0166724,40.9150631204247,-0.937587201595306,-23.6650791168213,-1.82247710227966,7.59837245941162,0.398334622383118,2.47917866706848,-0.475913226604462,0.367691331437945,-2.67431839298485,1.47218050292888
73924,0.0166618,40.9317249208689,-0.715419232845306,-23.4429111480713,-1.47335600852966,7.89591884613037,0.362629055976868,2.41966938972473,-0.456687152385712,0.129282573545195,-2.70034214630038,4.22487874047224
73928,0.0184727,40.9501976203173,-0.663844525814056,-23.1453647613525,-1.39797759056091,7.49919033050537,0.350727200508118,2.38030171394348,-0.456687152385712,0.270021099075294,-2.55192711642504,3.72587829393547
73932,0.0166726,40.966870220378,-0.763026654720306,-23.0461826324463,-1.52096343040466,7.69755458831787,0.362629055976868,2.34825825691223,-0.450278460979462,0.232100823864415,-2.62178019910321,2.13777961537354
73934,0.0171334,40.9840036202222,-0.763026654720306,-23.0461826324463,-1.52096343040466,7.69755458831787,0.362629055976868,2.34825825691223,-0.450278460979462,0.232100823864415,-2.62178019910321,2.13777961537354
73938,0.0179163,41.0019199196249,-0.739222943782806,-23.6174716949463,-1.37020659446716,7.72135829925537,0.333332180976868,2.30156636238098,-0.436545550823212,0.293731071411786,-2.46932968029697,0.85834186300325
73940,0.0166813,41.0186012201011,-0.612269818782806,-22.899393081665,-1.32259917259216,8.21726894378662,0.345234036445618,2.36748433113098,-0.443869769573212,0.394306330551676,-2.80586239714537,3.38021920684392
73944,0.0169623,41.0355635192245,-0.612269818782806,-22.899393081665,-1.32259917259216,8.21726894378662,0.345234036445618,2.36748433113098,-0.443869769573212,0.394306330551676,-2.80586239714537,3.38021920684392
73948,0.0180448,41.0536083187908,-0.889979779720306,-22.8002109527588,-1.49715971946716,7.79673671722412,0.333332180976868,2.30889058113098,-0.436545550823212,0.491132998475657,-2.64313463945378,2.28315991472507
73952,0.0186843,41.0722926184535,-0.913783490657806,-22.9231967926025,-1.52096343040466,8.59019374847412,0.345234036445618,2.28874897956848,-0.417319476604462,0.425515602071377,-2.55653515131681,1.06117979273428
73954,0.0166669,41.08895951882,-0.913783490657806,-22.9231967926025,-1.52096343040466,8.59019374847412,0.345234036445618,2.28874897956848,-0.417319476604462,0.425515602071377,-2.55653515131681,1.06117979273428
73960,0.0166672,41.1056267190725,-0.290919721126556,-22.9231967926025,-0.846525013446808,8.76475429534912,0.297626614570618,2.30889058113098,-0.436545550823212,0.256162935328912,-2.46012265896004,2.69815573646366
73962,0.0176559,41.1232826188207,-0.290919721126556,-22.9231967926025,-0.846525013446808,8.76475429534912,0.297626614570618,2.30889058113098,-0.436545550823212,0.256162935328912,-2.46012265896004,2.69815573646366
73966,0.0166669,41.1399495191872,-0.338527143001556,-23.0699863433838,-0.894132435321808,8.76475429534912,0.315021634101868,2.32170796394348,-0.430136859416962,0.253050177633408,-2.40337494688023,2.60571020797226
73970,0.0186772,41.1586267184466,-0.0885881781578064,-23.1453647613525,-0.644193470478058,9.18528652191162,0.297626614570618,2.43340229988098,-0.423728168010712,0.61677679366997,-2.30147549949226,0.920573358633186
73972,0.016669,41.1752957180142,-0.0885881781578064,-23.1453647613525,-0.644193470478058,9.18528652191162,0.297626614570618,2.43340229988098,-0.423728168010712,0.61677679366997,-2.30147549949226,0.920573358633186
73976,0.0166685,41.191964218393,-0.140162885189056,-23.2683506011963,-0.644193470478058,9.31223964691162,0.285724759101868,2.34825825691223,-0.443869769573212,0.454080735937267,-2.17337940390941,2.275843898711
73978,0.0166654,41.2086296174675,-0.263148725032806,-22.8002109527588,-0.568815052509308,9.38365077972412,0.303119778633118,2.41326069831848,-0.404502093791962,0,0,0
73982,0.0166676,41.2252972181886,-0.263148725032806,-22.8002109527588,-0.568815052509308,9.38365077972412,0.303119778633118,2.41326069831848,-0.404502093791962,0,0,0
73986,0.0166663,41.2419635187835,0.0343976616859436,-23.2683506011963,-0.0689371153712273,10.6016073226929,0.291217923164368,2.55058979988098,-0.257102191448212,0,0,0
73990,0.0166673,41.2586308196187,0.0343976616859436,-23.2683506011963,-0.0689371153712273,10.6016073226929,0.291217923164368,2.55058979988098,-0.257102191448212,0,0,0
73992,0.0166665,41.2752973195165,0.0343976616859436,-23.2683506011963,-0.0689371153712273,10.6016073226929,0.291217923164368,2.55058979988098,-0.257102191448212,0,0,0
73996,0.0166697,41.2919670194387,0.335911333560944,-22.3558750152588,0.407137095928192,10.4548177719116,0.279316067695618,2.49840474128723,-0.1023780554533,0,0,0
73998,0.0168533,41.3088203202933,0.335911333560944,-22.3558750152588,0.407137095928192,10.4548177719116,0.279316067695618,2.49840474128723,-0.1023780554533,0,0,0
74004,0.017455,41.3262753207237,0.538242876529694,-22.9747714996338,0.609468638896942,10.9983358383179,0.255512356758118,2.52495503425598,0.0450218468904495,0,0,0
74006,0.0166676,41.3429429214448,0.538242876529694,-22.9747714996338,0.609468638896942,10.9983358383179,0.255512356758118,2.52495503425598,0.0450218468904495,0,0,0
74010,0.0196225,41.362565420568,0.934971392154694,-22.0067539215088,0.934786021709442,11.1490926742554,0.267414212226868,2.33452534675598,0.1484764367342,0,0,0
74014,0.0166679,41.379233321175,0.510471880435944,-21.8599643707275,0.657076060771942,10.7007894515991,0.285724759101868,2.41326069831848,0.263832867145538,0,0,0
74018,0.0166679,41.395901221782,0.510471880435944,-21.8599643707275,0.657076060771942,10.7007894515991,0.285724759101868,2.41326069831848,0.263832867145538,0,0,0
74020,0.016666,41.4125672224909,0.538242876529694,-22.9985752105713,0.784029185771942,11.6965780258179,0.291217923164368,2.48558735847473,0.270241558551788,0,0,0
74024,0.0166679,41.4292351230979,0.0105939507484436,-22.1813144683838,0.232576549053192,11.7957601547241,0.369037747383118,2.51854634284973,0.23178942501545,0,0,0
74026,0.0166661,41.445901222527,0.0105939507484436,-22.1813144683838,0.232576549053192,11.7957601547241,0.369037747383118,2.51854634284973,0.23178942501545,0,0,0
74030,0.0166668,41.4625680223107,0.212925493717194,-22.0067539215088,0.609468638896942,11.9941244125366,0.326923489570618,2.43340229988098,0.23178942501545,0,0,0
74034,0.0166673,41.479235323146,0.212925493717194,-22.0067539215088,0.609468638896942,11.9941244125366,0.326923489570618,2.43340229988098,0.23178942501545,0,0,0
74038,0.0166666,41.4959019236267,-0.362330853939056,-21.4632358551025,0.181001842021942,12.3908529281616,0.380939602851868,2.49199604988098,0.251015484333038,0,0,0
74038,0.0166666,41.5125685241073,-0.362330853939056,-21.4632358551025,0.181001842021942,12.3908529281616,0.380939602851868,2.49199604988098,0.251015484333038,0,0,0
74044,0.0170006,41.5295691248029,-0.362330853939056,-21.4632358551025,0.181001842021942,12.3908529281616,0.380939602851868,2.49199604988098,0.251015484333038,0,0,0
74046,0.017093,41.5466621238738,-0.140162885189056,-21.1934604644775,0.482515513896942,12.6645956039429,0.398334622383118,2.43340229988098,0.20615465939045,0,0,0
74052,0.0193413,41.5660034231842,-0.140162885189056,-21.1934604644775,0.482515513896942,12.6645956039429,0.398334622383118,2.43340229988098,0.20615465939045,0,0,0
74054,0.0166682,41.582671623677,-0.489283978939056,-20.9197177886963,0.0818197205662727,11.7203817367554,0.464252591133118,2.26952290534973,0.2381981164217,0,0,0
74058,0.0166674,41.5993390232325,-0.489283978939056,-20.7213535308838,0.181001842021942,12.4384603500366,0.457843899726868,2.34825825691223,0.19333727657795,0,0,0
74060,0.0166671,41.616006122902,-0.489283978939056,-20.7213535308838,0.181001842021942,12.4384603500366,0.457843899726868,2.34825825691223,0.19333727657795,0,0,0
74064,0.0166652,41.6326713226736,-0.588466107845306,-20.0786533355713,0.00644130259752274,12.3392782211304,0.482563138008118,2.23015522956848,0.2381981164217,0,0,0
74066,0.0166684,41.6493397224694,-0.187770307064056,-20.9712924957275,0.506319224834442,13.0851278305054,0.434040188789368,2.32811665534973,0.263832867145538,0,0,0
74072,0.0166661,41.6660058218986,-0.187770307064056,-20.9712924957275,0.506319224834442,13.0851278305054,0.434040188789368,2.32811665534973,0.263832867145538,0,0,0
74074,0.0184198,41.6844256222248,-0.338527143001556,-20.0548496246338,0.407137095928192,11.8195638656616,0.464252591133118,2.14501118659973,0.19333727657795,0,0,0
74078,0.0179834,41.7024090215564,-1.08834409713745,-20.8721103668213,-0.418058216571808,13.2596883773804,0.530170559883118,2.32811665534973,0.1997459679842,0,0,0
74080,0.0166679,41.7190769221634,-1.08834409713745,-20.8721103668213,-0.418058216571808,13.2596883773804,0.530170559883118,2.32811665534973,0.1997459679842,0,0,0
74086,0.0193887,41.7384656220675,-0.989161908626556,-21.3402500152588,-0.295072376728058,13.1089315414429,0.553974270820618,2.24938130378723,0.2125633507967,0,0,0
74088,0.0166678,41.7551334220916,-0.989161908626556,-21.3402500152588,-0.295072376728058,13.1089315414429,0.553974270820618,2.24938130378723,0.2125633507967,0,0,0
74094,0.0192333,41.7743667215109,-1.0129656791687,-22.232889175415,-0.370450794696808,13.4064779281616,0.637287259101868,2.34825825691223,0.23178942501545,0,0,0
74096,0.0166676,41.791034322232,-0.513087689876556,-21.7845859527588,0.181001842021942,13.5056600570679,0.565876126289368,2.34093403816223,0.251015484333038,0,0,0
74100,0.0166667,41.8077010214329,-0.513087689876556,-21.7845859527588,0.181001842021942,13.5056600570679,0.565876126289368,2.34093403816223,0.251015484333038,0,0,0
74102,0.0172519,41.8249529208988,-0.513087689876556,-21.7845859527588,0.181001842021942,13.5056600570679,0.565876126289368,2.34093403816223,0.251015484333038,0,0,0
74106,0.0166667,41.8416196200997,-0.0647844672203064,-21.5862216949463,0.581697642803192,13.0375204086304,0.553974270820618,2.23015522956848,0.283058941364288,0,0,0
74108,0.0175483,41.8591679204255,-0.0647844672203064,-21.5862216949463,0.581697642803192,13.0375204086304,0.553974270820618,2.23015522956848,0.283058941364288,0,0,0
74112,0.0166674,41.875835319981,0.0621686577796936,-21.6854038238525,0.633272349834442,13.2834920883179,0.714191555976868,2.24297261238098,0.20615465939045,0,0,0
74116,0.017147,41.89298232086,0.0621686577796936,-21.6854038238525,0.633272349834442,13.2834920883179,0.714191555976868,2.24297261238098,0.20615465939045,0,0,0
74120,0.0166675,41.9096498209983,-0.112391889095306,-21.9591464996338,0.534090220928192,14.1761312484741,0.834125638008118,2.32811665534973,0.283058941364288,0,0,0
74124,0.0190402,41.9286900218576,-0.187770307064056,-21.7845859527588,0.407137095928192,13.4342489242554,0.822223782539368,2.24297261238098,0.251015484333038,0,0,0
74126,0.0187297,41.9474197216332,-0.187770307064056,-21.7845859527588,0.407137095928192,13.4342489242554,0.822223782539368,2.24297261238098,0.251015484333038,0,0,0
74130,0.0177797,41.9651994220912,-0.215541303157806,-21.7845859527588,0.430940806865692,13.9539632797241,0.965046048164368,2.30889058113098,0.309609234333038,0,0,0
74136,0.018977,41.984176421538,-0.215541303157806,-21.7845859527588,0.430940806865692,13.9539632797241,0.965046048164368,2.30889058113098,0.309609234333038,0,0,0
74138,0.0171234,42.0012998208404,-0.239345014095306,-21.661600112915,0.280183970928192,14.7474203109741,0.988849759101868,2.32170796394348,0.283058941364288,0,0,0
74140,0.0166662,42.0179660208523,-0.239345014095306,-21.661600112915,0.280183970928192,14.7474203109741,0.988849759101868,2.32170796394348,0.283058941364288,0,0,0
74144,0.0171556,42.035121621564,-0.215541303157806,-21.5386142730713,0.280183970928192,14.3784627914429,0.983356595039368,2.23015522956848,0.263832867145538,0,0,0
74148,0.0169037,42.052025321871,0.0621686577796936,-21.7845859527588,0.534090220928192,13.3588705062866,0.958637356758118,2.15782856941223,0.276650249958038,0,0,0
74152,0.0183089,42.0703342221677,0.0621686577796936,-21.7845859527588,0.534090220928192,13.3588705062866,0.958637356758118,2.15782856941223,0.276650249958038,0,0,0
74154,0.0166677,42.087001921609,0.0621686577796936,-21.7845859527588,0.534090220928192,13.3588705062866,0.958637356758118,2.15782856941223,0.276650249958038,0,0,0
74160,0.0183093,42.1053112223744,0.661228716373444,-22.1575107574463,1.16092133522034,14.2277059555054,0.958637356758118,2.16423726081848,0.348061382770538,0,0,0
74162,0.0184149,42.1237261220813,0.661228716373444,-22.1575107574463,1.16092133522034,14.2277059555054,0.958637356758118,2.16423726081848,0.348061382770538,0,0,0
74166,0.016667,42.140393121168,0.609654009342194,-22.6534214019775,1.05777192115784,13.8309774398804,0.917438626289368,2.21001362800598,0.328835308551788,0,0,0
74168,0.0166694,42.1570625212044,0.609654009342194,-22.6534214019775,1.05777192115784,13.8309774398804,0.917438626289368,2.21001362800598,0.328835308551788,0,0,0
74172,0.0166644,42.1737269219011,0.661228716373444,-22.50266456604,1.10934662818909,13.6088094711304,0.887226223945618,2.15141987800598,0.322426617145538,0,0,0
74178,0.0196565,42.1933834217489,0.236729204654694,-24.1094150543213,0.609468638896942,14.0293416976929,0.922931790351868,2.30889058113098,0.354470074176788,0,0,0
74180,0.0189849,42.2123683225363,0.236729204654694,-24.1094150543213,0.609468638896942,14.0293416976929,0.922931790351868,2.30889058113098,0.354470074176788,0,0,0
74184,0.0166671,42.2290354222059,0.760410845279694,-23.4905185699463,1.05777192115784,13.6564168930054,0.846027493476868,2.13127827644348,0.322426617145538,0,0,0
74186,0.0206692,42.2497046217322,0.760410845279694,-23.4905185699463,1.05777192115784,13.6564168930054,0.846027493476868,2.13127827644348,0.322426617145538,0,0,0
