F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
72668,0.0185299,34.647091737017,VALID,0.0829699113965034,0.329627245664597,0.940458357334137,0,2,0.318523555994034,VALID,0.000765718868933618,0.321954101324081,0.946754992008209,-0.0316749997437,0.0911624282598495,VALID,0.0952081605792046,0.335619479417801,0.937173902988434,0.0316749997437,0.0934884622693062
72670,0.016668,34.6637597363442,VALID,0.0820061638951302,0.32913002371788,0.940716981887817,0,2,0.143061816692352,VALID,0.000248077471042052,0.321101516485214,0.947044730186462,-0.0316749997437,0.0911260768771172,VALID,0.0949837639927864,0.335380166769028,0.937282383441925,0.0316749997437,0.0934550613164902
72674,0.0171274,34.6808871366084,VALID,0.0805666372179985,0.327446550130844,0.941428601741791,0,2,0.244747206568718,VALID,-0.000629039539489895,0.31902801990509,0.947745084762573,-0.0316749997437,0.0910184532403946,VALID,0.0944030061364174,0.334178566932678,0.937770068645477,0.0316749997437,0.0934413522481918
72680,0.019677,34.7005641367286,VALID,0.0701731443405151,0.322289258241653,0.944036722183228,0,2,0,VALID,-0.00319058913737535,0.309955090284348,0.950745820999146,-0.0316749997437,0.0911025851964951,VALID,0.0917736142873764,0.332026094198227,0.938795149326324,0.0316749997437,0.093315377831459
72682,0.0195825,34.7201466374099,VALID,0.0684947371482849,0.320876449346542,0.94464111328125,0,2,0,VALID,-0.00356763578020036,0.308240741491318,0.951301693916321,-0.0316749997437,0.0912632122635841,VALID,0.090767577290535,0.33103746175766,0.939241945743561,0.0316749997437,0.0933113843202591
72686,0.0166672,34.7368138376623,VALID,0.0647895410656929,0.318438053131104,0.945726990699768,0,2,0,VALID,-0.00493333535268903,0.305040329694748,0.952326655387878,-0.0316749997437,0.0912679508328438,VALID,0.0897812247276306,0.329672157764435,0.939816772937775,0.0316749997437,0.0932969301939011
72688,0.0166668,34.753480637446,VALID,0.0647454336285591,0.317214488983154,0.946141123771667,0,2,0,VALID,-0.0054362709634006,0.303917676210403,0.952682793140411,-0.0316749997437,0.0912904143333435,VALID,0.0892720371484756,0.328527808189392,0.940265893936157,0.0316749997437,0.0933264940977097
72692,0.0181116,34.7715922370553,VALID,0.0649916082620621,0.315175384283066,0.946805477142334,0,2,0,VALID,-0.00637026689946651,0.302129536867142,0.953245580196381,-0.0316749997437,0.0912892296910286,VALID,0.0888359621167183,0.32637682557106,0.941055953502655,0.0316749997437,0.0933293625712395
72696,0.0166686,34.7882608361542,VALID,0.0590157955884933,0.311219185590744,0.948503971099854,0,2,0,VALID,-0.00976191647350788,0.296498209238052,0.954983532428741,-0.0316749997437,0.0912569612264633,VALID,0.0878914669156075,0.324074327945709,0.941939949989319,0.0316749997437,0.093292735517025
72700,0.0168106,34.8050714358687,VALID,0.0585861280560493,0.310367912054062,0.948809504508972,0,2,0,VALID,-0.00954433996230364,0.29670974612236,0.954919993877411,-0.0316749997437,0.091189369559288,VALID,0.0861969962716103,0.322467386722565,0.942647814750671,0.0316749997437,0.0932607501745224
72702,0.0166673,34.821738736704,VALID,0.0558691844344139,0.308441072702408,0.949601352214813,0,2,0,VALID,-0.0125045124441385,0.292702198028564,0.956121861934662,-0.0316749997437,0.0911782830953598,VALID,0.0857746452093124,0.322028428316116,0.942836344242096,0.0316749997437,0.0932593047618866
72706,0.0189763,34.8407150357962,VALID,0.0535622835159302,0.306725084781647,0.950289845466614,0,2,0,VALID,-0.0133979758247733,0.290129810571671,0.956893503665924,-0.0316749997437,0.0911179482936859,VALID,0.0845877304673195,0.321080207824707,0.943266868591309,0.0316749997437,0.0931979343295097
72708,0.0166677,34.8573827352375,VALID,0.0510717667639256,0.305114597082138,0.950945198535919,0,2,0,VALID,-0.0155868055298924,0.287562847137451,0.957634925842285,-0.0316749997437,0.0910945236682892,VALID,0.0843448489904404,0.320353269577026,0.94353574514389,0.0316749997437,0.0932436138391495
72714,0.0166672,34.8740499354899,VALID,0.0533403493463993,0.304373145103455,0.951058268547058,0,2,0,VALID,-0.0148709695786238,0.288288444280624,0.957428157329559,-0.0316749997437,0.0911224558949471,VALID,0.0847142860293388,0.318544417619705,0.944114923477173,0.0316749997437,0.0930288508534431
72716,0.0179684,34.8920183349401,VALID,0.0539684109389782,0.304208487272263,0.951075494289398,0,2,0,VALID,-0.0140980230644345,0.288479715585709,0.957382202148438,-0.0316749997437,0.0911035761237144,VALID,0.0847081616520882,0.317991346120834,0.944301903247833,0.0316749997437,0.0929897725582123
72720,0.0166667,34.9086850341409,VALID,0.053849209100008,0.302093625068665,0.951756119728088,0,2,0,VALID,-0.014635150320828,0.286789953708649,0.957881689071655,-0.0316749997437,0.0911891460418701,VALID,0.0842120945453644,0.315473526716232,0.94519031047821,0.0316749997437,0.0928792804479599
72724,0.0166671,34.9253521338105,VALID,0.0536565221846104,0.300323665142059,0.952326953411102,0,2,0,VALID,-0.0141345020383596,0.286026149988174,0.958117544651031,-0.0316749997437,0.0910680443048477,VALID,0.0839936584234238,0.312934041023254,0.946053564548492,0.0316749997437,0.0926150679588318
72726,0.016667,34.9420191328973,VALID,0.0536111705005169,0.298991441726685,0.952748656272888,0,2,0,VALID,-0.0139524461701512,0.285499960184097,0.95827716588974,-0.0316749997437,0.0911028310656548,VALID,0.0839387401938438,0.310918182134628,0.946722865104675,0.0316749997437,0.0924890637397766
72730,0.0166688,34.9586879331619,VALID,0.0520853996276855,0.295973539352417,0.953774988651276,0,2,0.381100505590439,VALID,-0.0139890061691403,0.282579272985458,0.959141910076141,-0.0316749997437,0.09109266102314,VALID,0.083873338997364,0.308362394571304,0.94756418466568,0.0316749997437,0.0923850312829018
72734,0.0175056,34.9761935323477,VALID,0.0472955927252769,0.292987614870071,0.954945743083954,0,2,0.386689424514771,VALID,-0.0145407123491168,0.278983056545258,0.960185945034027,-0.0316749997437,0.0908593088388443,VALID,0.0823821127414703,0.306212663650513,0.948391795158386,0.0316749997437,0.0921439304947853
72736,0.0174381,34.9936316329986,VALID,0.0449017025530338,0.291203290224075,0.955606877803802,0,2,0.396403878927231,VALID,-0.0150151634588838,0.277354091405869,0.960650444030762,-0.0316749997437,0.0907028242945671,VALID,0.0804874524474144,0.304336458444595,0.949158072471619,0.0316749997437,0.0920092612504959
72740,0.0166664,35.0102980323136,VALID,0.0419434197247028,0.288568079471588,0.95654022693634,0,2,0.315586775541306,VALID,-0.0164157003164291,0.275098085403442,0.961275994777679,-0.0316749997437,0.0905361399054527,VALID,0.0774054825305939,0.301341384649277,0.950369298458099,0.0316749997437,0.0918389409780502
72742,0.0166666,35.0269646327943,VALID,0.0408451668918133,0.287517726421356,0.956903994083405,0,2,0.319626182317734,VALID,-0.0167986080050468,0.273934125900269,0.961601734161377,-0.0316749997437,0.0904168486595154,VALID,0.0766956210136414,0.300405591726303,0.950723052024841,0.0316749997437,0.091922901570797
72748,0.0188117,35.0457763336599,VALID,0.0364613868296146,0.285626649856567,0.957647085189819,0,2,0.349371552467346,VALID,-0.0193159487098455,0.270568430423737,0.962506949901581,-0.0316749997437,0.0901663154363632,VALID,0.0725477635860443,0.299716353416443,0.951265931129456,0.0316749997437,0.0914920419454575
72750,0.0166676,35.062443934381,VALID,0.035059317946434,0.284826725721359,0.957937657833099,0,2,0.391323089599609,VALID,-0.0199729781597853,0.269830375909805,0.962700724601746,-0.0316749997437,0.0900750681757927,VALID,0.0710681676864624,0.298900187015533,0.951634407043457,0.0316749997437,0.0912659913301468
72754,0.017447,35.0798909347504,VALID,0.0323296226561069,0.283825904130936,0.958330631256104,0,2,0.442862719297409,VALID,-0.0214235354214907,0.269358217716217,0.96280175447464,-0.0316749997437,0.0898574069142342,VALID,0.0680672451853752,0.297451049089432,0.95230758190155,0.0316749997437,0.0908091813325882
72756,0.0166687,35.0965596344322,VALID,0.0311486404389143,0.283253818750381,0.958539009094238,0,2,0.544176280498505,VALID,-0.0218267701566219,0.268873274326324,0.962928235530853,-0.0316749997437,0.0896895527839661,VALID,0.0669633820652962,0.296817451715469,0.952583491802216,0.0316749997437,0.0907486751675606
72762,0.0226709,35.1192305348814,VALID,0.0201706383377314,0.285447776317596,0.958181977272034,0,2,0,VALID,-0.025725657120347,0.270426273345947,0.962396919727325,-0.0316749997437,0.0887272357940674,VALID,0.0553249195218086,0.299667179584503,0.952438294887543,0.0316749997437,0.0893450006842613
72764,0.0166684,35.1358989346772,VALID,0.0121195400133729,0.290019094944,0.956944108009338,0,2,0,VALID,-0.0304459575563669,0.273827761411667,0.961296737194061,-0.0316749997437,0.0884129852056503,VALID,0.04913230240345,0.305533558130264,0.950912833213806,0.0316749997437,0.0892384797334671
72768,0.0166657,35.1525646355003,VALID,0.00123202649410814,0.298786193132401,0.954319298267365,0,2,0,VALID,-0.0380550920963287,0.284103214740753,0.958038210868835,-0.0316749997437,0.0881101563572884,VALID,0.0374243967235088,0.312820106744766,0.949074804782867,0.0316749997437,0.089040108025074
72772,0.0166665,35.1692311353981,VALID,-0.00408297823742032,0.303994089365005,0.952665150165558,0,2,0,VALID,-0.0448096469044685,0.291193246841431,0.955614268779755,-0.0316749997437,0.0877591818571091,VALID,0.0317354649305344,0.316303104162216,0.948127210140228,0.0316749997437,0.088835135102272
72776,0.0166673,35.1858984362334,VALID,-0.00607336033135653,0.306686133146286,0.951791346073151,0,2,0,VALID,-0.0485337413847446,0.295076668262482,0.954240143299103,-0.0316749997437,0.087522953748703,VALID,0.0292378086596727,0.31785985827446,0.947686791419983,0.0316749997437,0.08867347240448
72778,0.0187905,35.2046889364719,VALID,-0.00778700178489089,0.30752494931221,0.951508164405823,0,2,0,VALID,-0.0506288819015026,0.295767396688461,0.953917384147644,-0.0316749997437,0.0875256955623627,VALID,0.0280299000442028,0.318755596876144,0.947422385215759,0.0316749997437,0.0885990336537361
72782,0.0181243,35.2228132355958,VALID,-0.01094058342278,0.308517456054688,0.951155781745911,0,2,0.571362733840942,VALID,-0.0542265549302101,0.296063899993896,0.953627645969391,-0.0316749997437,0.0874259769916534,VALID,0.0261101834475994,0.320311605930328,0.946952342987061,0.0316749997437,0.0883205309510231
72786,0.0166674,35.2394806351513,VALID,-0.012064722366631,0.309231072664261,0.95091038942337,0,2,0.664985537528992,VALID,-0.0546494573354721,0.296175539493561,0.953568816184998,-0.0316749997437,0.0871282368898392,VALID,0.0249838307499886,0.321629524230957,0.94653594493866,0.0316749997437,0.0880052074790001
72790,0.0184863,35.2579669356346,VALID,-0.0114110726863146,0.310357064008713,0.950551569461823,0,2,0.721293866634369,VALID,-0.0536303408443928,0.297546535730362,0.953199803829193,-0.0316749997437,0.0866517946124077,VALID,0.0240572709590197,0.322512656450272,0.946259379386902,0.0316749997437,0.0874957218766212
72794,0.0180075,35.2759744357318,VALID,-0.0114811770617962,0.311020106077194,0.950333952903748,0,2,0.717942595481873,VALID,-0.0528931356966496,0.298858493566513,0.952830493450165,-0.0316749997437,0.0863520577549934,VALID,0.0228224862366915,0.322611302137375,0.946256339550018,0.0316749997437,0.0871430337429047
72796,0.0166668,35.2926412355155,VALID,-0.011572752147913,0.311100393533707,0.950306594371796,0,2,0.767830073833466,VALID,-0.052752036601305,0.299560487270355,0.952617824077606,-0.0316749997437,0.0861843824386597,VALID,0.0221357587724924,0.322225242853165,0.946404218673706,0.0316749997437,0.0870497524738312
72800,0.0207067,35.3133479356766,VALID,-0.0118148867040873,0.311737269163132,0.950094878673553,0,2,0.818767666816711,VALID,-0.0526519380509853,0.30087411403656,0.952209293842316,-0.0316749997437,0.0859187096357346,VALID,0.0211666263639927,0.322318494319916,0.946394622325897,0.0316749997437,0.0867688432335854
72806,0.0169986,35.3303465358913,VALID,-0.0269578639417887,0.320593297481537,0.946833252906799,0,2,0.0886003226041794,VALID,-0.0548774152994156,0.308232873678207,0.949726760387421,-0.0316749997437,0.0850781053304672,VALID,0.00362286274321377,0.338233917951584,0.941055119037628,0.0316749997437,0.08609988540411
72808,0.0170551,35.3474016357213,VALID,-0.0396744459867477,0.327622443437576,0.943975329399109,0,2,0,VALID,-0.0606584511697292,0.31463098526001,0.947273910045624,-0.0316749997437,0.0854794755578041,VALID,-0.00406899070367217,0.346674412488937,0.937976717948914,0.0316749997437,0.0860307440161705
72810,0.0166685,35.3640701361001,VALID,-0.0487156584858894,0.33323460817337,0.941584527492523,0,2,0,VALID,-0.0666383057832718,0.319907933473587,0.945102214813232,-0.0316749997437,0.0854972526431084,VALID,-0.00908863730728626,0.352382242679596,0.935812056064606,0.0316749997437,0.0859708040952683
72816,0.0166653,35.3807354364544,VALID,-0.054582092911005,0.33785080909729,0.939615666866302,0,2,0,VALID,-0.0774191096425056,0.331236124038696,0.940366387367249,-0.0316749997437,0.0853976085782051,VALID,-0.0221001580357552,0.347910493612289,0.937267243862152,0.0316749997437,0.0858473107218742
72818,0.0166683,35.3974037356675,VALID,-0.0542446374893188,0.339130312204361,0.939174175262451,0,2,0,VALID,-0.078500971198082,0.333274245262146,0.939556241035461,-0.0316749997437,0.0853505656123161,VALID,-0.0226854812353849,0.347745209932327,0.937314569950104,0.0316749997437,0.0858001783490181
72822,0.0201516,35.4175553359091,VALID,-0.0551203563809395,0.339383244514465,0.939031839370728,0,2,0,VALID,-0.081304244697094,0.334807753562927,0.938772261142731,-0.0316749997437,0.0851650536060333,VALID,-0.0247172992676497,0.346397340297699,0.937762200832367,0.0316749997437,0.0857305601239204
72824,0.0166695,35.4342248365283,VALID,-0.0567761808633804,0.339135110378265,0.939022839069366,0,2,0.102596797049046,VALID,-0.0844423547387123,0.334733664989471,0.93852162361145,-0.0316749997437,0.0848315805196762,VALID,-0.0262357648462057,0.345893144607544,0.937907040119171,0.0316749997437,0.0857134237885475
72828,0.0166701,35.4508949369192,VALID,-0.060438197106123,0.338491231203079,0.939026594161987,0,2,0.495283126831055,VALID,-0.0898178517818451,0.333637773990631,0.93841278553009,-0.0316749997437,0.0846865773200989,VALID,-0.0297712478786707,0.345347106456757,0.938002705574036,0.0316749997437,0.0855400785803795
72830,0.0166634,35.4675583373755,VALID,-0.0618708580732346,0.338373303413391,0.938975751399994,0,2,0.50932639837265,VALID,-0.0926545560359955,0.333507478237152,0.938183307647705,-0.0316749997437,0.0846354588866234,VALID,-0.0304880980402231,0.345089286565781,0.93807452917099,0.0316749997437,0.0854678675532341
72836,0.0166678,35.4842261373997,VALID,-0.0691714808344841,0.337450116872787,0.938798546791077,0,2,0.50092601776123,VALID,-0.104443266987801,0.330935716629028,0.93785560131073,-0.0316749997437,0.0834895670413971,VALID,-0.0343011282384396,0.345157027244568,0.937917947769165,0.0316749997437,0.0853895917534828
72838,0.0166669,35.5008930377662,VALID,-0.0714187622070313,0.337246984243393,0.938703298568726,0,2,0.480986088514328,VALID,-0.106698997318745,0.330668300390244,0.937695980072021,-0.0316749997437,0.0837481915950775,VALID,-0.0363577529788017,0.344907999038696,0.937932074069977,0.0316749997437,0.0853729546070099
72842,0.0166649,35.5175579376519,VALID,-0.0731554701924324,0.33701354265213,0.938653349876404,0,2,0.500938713550568,VALID,-0.107328519225121,0.330594688653946,0.937650144100189,-0.0316749997437,0.0840478092432022,VALID,-0.0388785041868687,0.344085395336151,0.938133120536804,0.0316749997437,0.0853834003210068
72846,0.0166667,35.5342246368527,VALID,-0.0731401219964027,0.336508095264435,0.938835918903351,0,2,0.591832995414734,VALID,-0.106064081192017,0.330176264047623,0.937941372394562,-0.0316749997437,0.0845249593257904,VALID,-0.0401723124086857,0.342898428440094,0.938513100147247,0.0316749997437,0.0854838937520981
72848,0.016667,35.5508916359395,VALID,-0.0733325406908989,0.336450666189194,0.938841462135315,0,2,0.602810680866241,VALID,-0.105945281684399,0.330181151628494,0.937953114509583,-0.0316749997437,0.0844691693782806,VALID,-0.0407440140843391,0.342673361301422,0.9385706782341,0.0316749997437,0.0855691730976105
72850,0.0166669,35.567558536306,VALID,-0.0732922628521919,0.33646234869957,0.938840389251709,0,2,0.724982857704163,VALID,-0.105920426547527,0.330209076404572,0.937946081161499,-0.0316749997437,0.0845380872488022,VALID,-0.040777076035738,0.342624992132187,0.938586890697479,0.0316749997437,0.0855543315410614
72856,0.0166675,35.5842260364443,VALID,-0.0729263573884964,0.337821006774902,0.938380897045136,0,2,0.782249450683594,VALID,-0.104168973863125,0.333372056484222,0.937022864818573,-0.0316749997437,0.0848506540060043,VALID,-0.0422674641013145,0.342882990837097,0.938426733016968,0.0316749997437,0.0855480879545212
72858,0.0166693,35.6008953358978,VALID,-0.0728233978152275,0.338489919900894,0.938147842884064,0,2,0.732332289218903,VALID,-0.103696964681149,0.334586948156357,0.936642169952393,-0.0316749997437,0.0848865211009979,VALID,-0.0425827540457249,0.343079835176468,0.938340544700623,0.0316749997437,0.08555006980896
72862,0.0172071,35.6181024350226,VALID,-0.0729043632745743,0.339617520570755,0.937733888626099,0,2,0.617209911346436,VALID,-0.103137493133545,0.336680710315704,0.935953378677368,-0.0316749997437,0.0849955603480339,VALID,-0.0429944694042206,0.343249320983887,0.938259780406952,0.0316749997437,0.0856183096766472
