F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
78338,0.017791,63.0072500780225,1.087482,0.03832057,-0.3856139,-0.6692859,0.2376083,-0.6402079,-0.2928011,0,0,0.4150512,0.1359772,0.05658709,0.9684893,-0.2058853,0.137358,-0.02779338
78340,0.0166668,63.0239168778062,1.088079,0.03619313,-0.3865945,-0.6703152,0.240137,-0.6390488,-0.2909095,0,0,0.4156139,0.1374825,0.05332054,0.9676539,-0.2059369,0.1431828,-0.02710381
78344,0.0171442,63.0410610772669,1.088989,0.03377908,-0.3884649,-0.6711511,0.2461711,-0.637523,-0.2872638,0,0,0.4165945,0.1380789,0.0511931,0.9671174,-0.2059964,0.146657,-0.02722393
78346,0.0166663,63.0577273778617,1.08915,0.03284824,-0.3899164,0.6724452,-0.2464849,0.6375733,0.283836,0,0,0.4184649,0.1389886,0.04877909,0.9663531,-0.2044771,0.1537094,-0.02691031
78352,0.0176938,63.0754211787134,1.089644,0.03139627,-0.3923492,0.6730542,-0.2537193,0.6356366,0.2803405,0,0,0.4199164,0.1391496,0.04784821,0.9658741,-0.2046156,0.1559966,-0.02974694
78356,0.0223131,63.0977342780679,1.089741,0.03017023,-0.3958234,0.6738474,-0.2605675,0.6341292,0.2755255,0,0,0.4223492,0.1396438,0.0463963,0.9649941,-0.2027259,0.1639293,-0.0285626
78360,0.0166674,63.1144016776234,1.089481,0.02984905,-0.3974042,0.674121,-0.2596693,0.6352328,0.2731521,0,0,0.4258234,0.1397409,0.0451702,0.9639944,-0.2006283,0.1721473,-0.0287816
78364,0.0166679,63.1310695782304,1.089361,0.02915126,-0.39946,0.6743311,-0.2634901,0.6347578,0.2700617,0,0,0.4274041,0.1394815,0.04484902,0.9639672,-0.2001247,0.172409,-0.03150368
78366,0.0189862,63.1500557791442,1.0893,0.02821297,-0.400526,-0.675469,0.2633466,-0.6361504,-0.2640128,0,0,0.4294599,0.1393608,0.04415126,0.963447,-0.1985136,0.1770228,-0.03201927
78368,0.0166676,63.1667233798653,1.088865,0.02746645,-0.4017454,0.6755515,-0.2660846,0.63688,0.2592549,0,0,0.430526,0.1392999,0.04321294,0.9629365,-0.1974933,0.1798315,-0.03755568
78374,0.016667,63.183390378952,1.088802,0.02571821,-0.4025453,-0.6710279,0.2718443,-0.6404875,-0.2561212,0,0,0.4317454,0.1388648,0.04246648,0.9624861,-0.1952341,0.1840712,-0.04027475
78376,0.0166671,63.2000574786216,1.088493,0.02455008,-0.4024833,-0.6692706,0.274059,-0.6422416,-0.2539574,0,0,0.4325453,0.1388015,0.04071821,0.9633567,-0.1873229,0.1876941,-0.04031116
78380,0.0166663,63.2167237792164,1.088372,0.02394104,-0.4029208,0.6704035,-0.2757886,0.6416783,0.250497,0,0,0.4324833,0.1384926,0.03955005,0.9636373,-0.1838877,0.1894496,-0.04120005
78382,0.0166674,63.2333911787719,1.087996,0.02342847,-0.4027692,-0.6710041,0.2757712,-0.6417272,-0.2487772,0,0,0.4329208,0.1383719,0.03894104,0.9628976,-0.1836875,0.192938,-0.04315214
78386,0.0172753,63.2506664786488,1.087816,0.02296901,-0.4026389,-0.6713682,0.2817338,-0.6389558,-0.2482467,0,0,0.4327691,0.1379958,0.03842844,0.962615,-0.1837685,0.1939263,-0.04465477
78388,0.016668,63.267334477976,1.087683,0.02235854,-0.4024439,-0.6726316,0.2792249,-0.6395581,-0.2461009,0,0,0.4326389,0.1378164,0.03796898,0.9617217,-0.1831618,0.1995726,-0.04139896
78394,0.0180368,63.2853712774813,1.088282,0.02159804,-0.4017561,0.674512,-0.2802662,0.6378291,0.2442507,0,0,0.4324438,0.1376829,0.03735851,0.9614947,-0.184277,0.1989188,-0.04473582
78398,0.0207656,63.3061368782073,1.088534,0.02055627,-0.4011872,0.6755461,-0.2808256,0.6365985,0.2439608,0,0,0.4317561,0.1382824,0.03659801,0.9606017,-0.1857956,0.2016276,-0.04550507
78400,0.0166672,63.3228040784597,1.088302,0.02030146,-0.4009131,0.6753857,-0.2826073,0.6356075,0.2449296,0,0,0.4311872,0.1385344,0.03555618,0.9601414,-0.1869236,0.2028274,-0.04526706
78404,0.0171516,63.3399556782097,1.08851,0.02004597,-0.4005021,0.6783848,-0.2817031,0.6333925,0.243416,0,0,0.430913,0.1383024,0.03530143,0.9600129,-0.1868518,0.2039295,-0.04329603
78406,0.0166677,63.356623377651,1.088592,0.01979354,-0.3999289,0.6797128,-0.2792563,0.6333516,0.242636,0,0,0.4305021,0.1385102,0.035046,0.9589575,-0.1902231,0.205451,-0.04478452
78412,0.0182362,63.3748595770448,1.088248,0.01945972,-0.3988768,0.6826004,-0.277094,0.6305094,0.2444044,0,0,0.4299289,0.1385918,0.03479351,0.9587449,-0.191964,0.2043691,-0.04681292
78414,0.0166674,63.3915269766003,1.08775,0.02006662,-0.3980703,0.6855258,-0.275744,0.6280306,0.2441253,0,0,0.4288768,0.1382485,0.03445973,0.9580141,-0.1966894,0.2034681,-0.04607599
78418,0.0166662,63.4081931766123,1.086983,0.02087444,-0.3975139,-0.6870248,0.2770239,-0.6240434,-0.2486456,0,0,0.4280703,0.13775,0.03506665,0.95705,-0.2005486,0.204095,-0.04669805
78420,0.0173179,63.4255110770464,1.086331,0.02157816,-0.3964968,0.6873531,-0.2774154,0.6220828,0.2521893,0,0,0.4275138,0.136983,0.03587444,0.9564756,-0.2041214,0.2043697,-0.04149738
78424,0.0177979,63.4433089774102,1.085025,0.02323171,-0.3967568,-0.691438,0.2823206,-0.6096098,-0.2656776,0,0,0.4264968,0.1363309,0.03657819,0.9564096,-0.2059269,0.2035589,-0.03792793
78428,0.0166681,63.4599770773202,1.08407,0.02506948,-0.3962989,0.6921368,-0.284634,0.6059806,0.2696621,0,0,0.4267568,0.1350248,0.03823169,0.9542987,-0.2161752,0.2052195,-0.02161789
78432,0.01965,63.4796270765364,1.082873,0.0274483,-0.3958063,-0.6952286,0.2861906,-0.5963472,-0.2812866,0,0,0.4262989,0.1340696,0.04006945,0.9536684,-0.2184784,0.2061988,-0.01630498
78434,0.0166686,63.4962956756353,1.081334,0.02835342,-0.394655,0.6972986,-0.2892917,0.5862522,0.2939276,0,0,0.4258063,0.1328732,0.04244827,0.9519444,-0.2273815,0.2051468,-0.003792222
78440,0.0187962,63.515091875568,1.080082,0.02981687,-0.3915566,0.70322,-0.2780681,0.5844501,0.2942414,0,0,0.424655,0.1313344,0.04335342,0.9500691,-0.2353832,0.2045744,0.01062071
78442,0.0166722,63.53176407516,1.079603,0.03095275,-0.390027,0.7079928,-0.2711041,0.582148,0.2938579,0,0,0.4215565,0.1300817,0.04481687,0.9491021,-0.2448335,0.1980836,0.004963572
78446,0.0166634,63.5484274756163,1.078321,0.03177264,-0.3877437,-0.7088082,0.2693535,-0.575393,-0.3065332,0,0,0.420027,0.1296026,0.04595281,0.9478872,-0.2519861,0.1949651,0.001173934
78448,0.0166692,63.5650966763496,1.077731,0.03240028,-0.3865351,0.7100806,-0.2672011,0.572343,0.3111473,0,0,0.4177436,0.1283206,0.04677261,0.9470027,-0.2591376,0.189416,0.0124568
78454,0.0177911,63.582887776196,1.076645,0.03371066,-0.3839675,-0.7169079,0.2624319,-0.5573454,-0.3264028,0,0,0.4165351,0.1277314,0.04740031,0.9463454,-0.263308,0.1866761,0.01584988
78456,0.0166703,63.5995580758899,1.075902,0.03519747,-0.3835443,0.7213243,-0.2594042,0.5500251,0.3314712,0,0,0.4139675,0.1266455,0.04871069,0.9420564,-0.2806304,0.1814319,0.02930542
78460,0.0191022,63.6186602767557,1.074316,0.03694317,-0.379324,-0.7274865,0.2415111,-0.5443129,-0.3408215,0.000930884736590087,0.0224050413817167,0.4135443,0.1259015,0.05019744,0.9394915,-0.2896627,0.1798123,0.03344826
78462,0.0166681,63.6353283766657,1.074057,0.03727552,-0.3774284,0.7278115,-0.2286699,0.5476519,0.3436245,0.106330573558807,0.401879012584686,0.4093239,0.1243156,0.05194311,0.9372696,-0.3054057,0.1648035,0.03305971
78466,0.0166666,63.6519949771464,1.072775,0.03853205,-0.3744357,-0.7282365,0.2150556,-0.5489345,-0.3494189,0.150067552924156,0.538575112819672,0.4074283,0.124057,0.05227549,0.938229,-0.3091704,0.1528227,0.02802231
78470,0.0174773,63.6694722771645,1.071891,0.0378693,-0.3721539,-0.7255682,0.2039717,-0.5507816,-0.3585888,0.275667816400528,0.925926327705383,0.4044356,0.1227754,0.05353202,0.9384963,-0.3148915,0.1393184,0.0256601
78474,0.0171229,63.6865951772779,1.070635,0.03918487,-0.3695844,0.7226915,-0.1876672,0.5577621,0.3624907,0.348109811544418,1,0.4021539,0.1218914,0.05286931,0.9394816,-0.3177773,0.1250211,0.02759915
78476,0.0166671,63.7032622769475,1.069122,0.04032645,-0.3684457,-0.7210306,0.1830307,-0.5600406,-0.3646496,0.427531361579895,1,0.3995844,0.120635,0.05418487,0.9414286,-0.3187734,0.1079115,0.02123184
78482,0.0199282,63.7231904771179,1.066885,0.04273117,-0.3666404,0.719782,-0.1707968,0.5684435,0.3600198,0.45441523194313,1,0.3984457,0.1191216,0.05532651,0.9421829,-0.3184866,0.102199,0.02032389
78484,0.0166692,63.7398596778512,1.06441,0.04474014,-0.36516,-0.718435,0.1654818,-0.5727346,-0.3583881,0.529430091381073,1,0.3966404,0.1168855,0.05773117,0.9439221,-0.3168296,0.09252398,0.00832825
78488,0.0188651,63.758724777028,1.062663,0.04610786,-0.3643842,-0.7167132,0.1637028,-0.5743766,-0.3600211,0.613431513309479,1,0.39516,0.11441,0.05974014,0.9449353,-0.3152624,0.08772477,0.003365959
78492,0.0173429,63.7760676778853,1.059423,0.04858843,-0.3643211,0.7127534,-0.1601267,0.5793656,0.3614935,0.671610593795776,1,0.3943842,0.1126629,0.06110786,0.9455989,-0.3141182,0.08461352,0.00361609
78494,0.0166677,63.7927353773266,1.057278,0.05051818,-0.3646387,0.7097377,-0.1593386,0.582158,0.3632846,0.734761118888855,1,0.3943211,0.1094233,0.06358843,0.9473934,-0.310246,0.0786663,0.002221944
78498,0.0167032,63.8094385769218,1.054771,0.05305392,-0.3650189,-0.7062557,0.154902,-0.5867524,-0.3645954,0.747208297252655,1,0.3946387,0.1072784,0.06551819,0.9486231,-0.3072403,0.07555834,0.002939745
78500,0.01676,63.8261985760182,1.053163,0.05488947,-0.3654335,0.7049063,-0.1490161,0.5895178,0.3651986,0.758755445480347,1,0.3950189,0.1047707,0.06805389,0.9500891,-0.304191,0.06926416,0.001050448
78506,0.0190465,63.8452450763434,1.05012,0.05847648,-0.3665397,-0.7018876,0.1457358,-0.5932094,-0.366357,0.775618553161621,1,0.3954335,0.1031632,0.06988947,0.950559,-0.3040178,0.06330271,-0.001897078
78508,0.0166668,63.8619118761271,1.04821,0.06037223,-0.3669348,0.6984653,-0.1426474,0.5972956,0.3674725,0.805294334888458,1,0.3965397,0.1001204,0.07347651,0.9517318,-0.3013185,0.05834223,-0.003151785
78512,0.0183739,63.8802857752889,1.045888,0.06305856,-0.3682264,-0.6966208,0.1333975,-0.6009731,-0.3684508,0.824020326137543,1,0.3969348,0.09821028,0.07537223,0.9530517,-0.2980426,0.05332632,-0.004400317
78514,0.0166685,63.8969542756677,1.043548,0.06541297,-0.3697943,-0.6946843,0.1371493,-0.5998579,-0.3725245,0.862495422363281,1,0.3982264,0.0958876,0.07805856,0.9534062,-0.2983056,0.04418457,-0.008836108
78518,0.0170532,63.9140074755996,1.041498,0.06771657,-0.3711179,-0.6923537,0.1341366,-0.6020131,-0.3744785,0.887514412403107,1,0.3997943,0.09354812,0.08041303,0.9538563,-0.2968885,0.04478821,-0.003083801
78524,0.0172841,63.9312915764749,1.03927,0.0707669,-0.3721853,-0.6892268,0.1320228,-0.6030929,-0.3792299,0.897326290607452,1,0.4011179,0.09149843,0.08271657,0.9544817,-0.2955259,0.0402375,-0.00320521
78526,0.0170209,63.9483124762774,1.038169,0.07213304,-0.3727843,-0.6874604,0.1325702,-0.6030564,-0.3822909,0.901400923728943,1,0.4021853,0.08927006,0.08576693,0.9550595,-0.2943359,0.03503972,-0.0001686496
78528,0.0166704,63.9649828765541,1.037434,0.07358736,-0.3732172,-0.6861187,0.1306937,-0.6041031,-0.3836922,0.893678963184357,1,0.4027843,0.08816892,0.08713304,0.9553878,-0.2934421,0.03343169,0.002880691
78534,0.019345,63.9843278769404,1.035604,0.07684899,-0.374465,-0.6831542,0.13097,-0.6043038,-0.3885411,0.888919949531555,1,0.4032171,0.08743447,0.08858736,0.9556611,-0.2928576,0.03061349,0.003028268
78536,0.0168127,64.0011405777186,1.034798,0.07841051,-0.3749616,-0.6816571,0.1299692,-0.6046405,-0.3909749,0.891827166080475,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78540,0.0174142,64.018554776907,1.033068,0.08163193,-0.3755968,-0.6796412,0.1261844,-0.6056978,-0.3940756,0.893994748592377,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78542,0.0166683,64.03522307612,1.032622,0.08289772,-0.3760499,-0.6785051,0.1250565,-0.6052125,-0.3971267,0.899001121520996,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78546,0.0168547,64.0520777758211,1.030629,0.08608192,-0.3769493,-0.6764126,0.1246567,-0.6048289,-0.4013836,0.903021395206451,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78550,0.0177659,64.0698436759412,1.030296,0.08760989,-0.3775552,0.6758295,-0.1215426,0.6052244,0.4027224,0.910541653633118,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78554,0.0181724,64.0880160760134,1.029062,0.08989796,-0.3778891,0.672632,-0.1182291,0.6067635,0.4067261,0.911169052124023,0.998428404331207,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78556,0.0166675,64.1046835761517,1.028525,0.09174883,-0.3782161,0.6718833,-0.116978,0.606687,0.408436,0.914177119731903,0.973294854164124,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78560,0.0166667,64.1213502753526,1.026789,0.09455159,-0.3791341,0.6680899,-0.115833,0.6065811,0.4150881,0.918136477470398,0.96922755241394,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78566,0.0194346,64.1407848745584,1.024893,0.09848031,-0.3801234,0.6659592,-0.1114063,0.6060986,0.4203945,0.928597688674927,0.9775071144104,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78568,0.0178168,64.1586016751826,1.024776,0.09937668,-0.3805045,0.6653165,-0.1110659,0.6062965,0.421216,0.928957223892212,0.978183388710022,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78572,0.0168844,64.1754860747606,1.023863,0.1016935,-0.3809919,-0.6636825,0.1077429,-0.6072549,-0.4232713,0.935244083404541,0.984536647796631,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78574,0.0171172,64.1926032751799,1.023242,0.1029007,-0.3810231,-0.6616225,0.1078065,-0.6080477,-0.4253369,0.939344525337219,0.985323309898376,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78578,0.0186686,64.2112718746066,1.02178,0.106019,-0.381823,-0.6591247,0.1099794,-0.6076477,-0.4292127,0.942279160022736,0.98615550994873,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78580,0.016668,64.2279398739338,1.020815,0.1077942,-0.3820287,-0.6569036,0.108462,-0.6089899,-0.4310975,0.947295546531677,0.997378349304199,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78586,0.0179864,64.2459262739867,1.020379,0.1095895,-0.3828323,-0.6553242,0.1071802,-0.6089244,-0.433905,0.948343217372894,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78588,0.0166682,64.2625944744796,1.020042,0.1112284,-0.3834171,-0.6545787,0.1060202,-0.6090951,-0.4350742,0.949464619159698,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78592,0.0176791,64.2802735753357,1.019992,0.1126715,-0.3841717,-0.6526149,0.1059473,-0.6091771,-0.4379182,0.949940800666809,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78594,0.0166675,64.296941075474,1.020175,0.1134835,-0.3841628,-0.6510138,0.1042897,-0.6097031,-0.4399623,0.948741257190704,0.995653510093689,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78600,0.0166666,64.3136076759547,1.019882,0.1152089,-0.3845255,-0.6491536,0.1044695,-0.609271,-0.4432546,0.940690875053406,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78602,0.0166678,64.3302754759789,1.020242,0.1155625,-0.3845049,-0.648123,0.1040207,-0.6096765,-0.4443095,0.937325119972229,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78604,0.0175876,64.3478630762547,1.02082,0.1162161,-0.3844546,-0.6473101,0.1067981,-0.6100928,-0.4442641,0.930851459503174,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78608,0.0166695,64.3645325768739,1.021013,0.1167785,-0.3843121,0.6468999,-0.1074103,0.6103837,0.4443144,0.902257978916168,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78612,0.017471,64.3820035774261,1.021903,0.1171638,-0.3834572,0.6469973,-0.106721,0.6118565,0.4423084,0.898557007312775,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78614,0.0166722,64.3986757770181,1.022445,0.1175268,-0.3830103,0.6463933,-0.1063686,0.6128175,0.441946,0.882975876331329,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78620,0.0166623,64.4153380766511,1.024179,0.1169397,-0.382818,0.6467356,-0.1070884,0.6124811,0.4417376,0.874914944171906,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78622,0.0166694,64.4320074766874,1.024972,0.1167911,-0.3829018,-0.6471561,0.1071405,-0.6122257,-0.4414631,0.836649775505066,0.999457836151123,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78626,0.0187197,64.4507271759212,1.026517,0.1149847,-0.3823845,-0.6468592,0.1223592,-0.6092366,-0.4420772,0.811483800411224,1,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78628,0.0166694,64.4673965759575,1.027298,0.1147847,-0.3821137,-0.6478434,0.1333634,-0.6087334,-0.4381288,0.670409023761749,0.851908624172211,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78634,0.0166766,64.4840731751174,1.02895,0.1133756,-0.3818102,-0.6496484,0.1476293,-0.6081898,-0.4315875,0.589955687522888,0.701759278774261,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78636,0.0166668,64.5007399749011,1.030051,0.1130493,-0.3813722,-0.652827,0.1478195,-0.6058528,-0.4300103,0.52655702829361,0.606413900852203,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78640,0.0166681,64.5174080748111,1.032153,0.1112594,-0.3817627,-0.6562176,0.1563071,-0.5998151,-0.4303121,0.447382807731628,0.513022422790527,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78642,0.0188224,64.5362304747105,1.033211,0.1108823,-0.3811185,0.6572735,-0.1586467,0.5974789,0.4310938,0.395054012537003,0.429982095956802,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78648,0.0214557,64.5576861742884,1.035333,0.108956,-0.3816275,0.6587824,-0.1732072,0.5914198,0.4315411,0.375028431415558,0.394326239824295,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78650,0.0178023,64.57548847422,1.036063,0.1084305,-0.3814489,0.6579951,-0.1780082,0.5909607,0.4314175,0.317121595144272,0.287822008132935,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78654,0.0166671,64.5921555738896,1.036894,0.1067249,-0.3830844,0.6587237,-0.1933709,0.5857832,0.4307539,0.237971037626266,0.131116583943367,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78658,0.0166676,64.6088231746107,1.037087,0.1068189,-0.382757,0.6601282,-0.1972316,0.583855,0.4294693,0.143838465213776,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78662,0.0173176,64.626140775159,1.037759,0.1052739,-0.3843047,0.6625919,-0.2096042,0.5790361,0.4263276,0.0913638547062874,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78664,0.0166676,64.6428083758801,1.03782,0.1057713,-0.3837192,0.6615457,-0.2157517,0.5779057,0.4264195,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78668,0.0166661,64.6594744753093,1.038021,0.1044522,-0.3859121,0.6609843,-0.2305015,0.5742536,0.4245017,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78670,0.0167406,64.6762150749564,1.038049,0.1054954,-0.3846384,-0.6592087,0.2331232,-0.5748838,-0.4249778,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78676,0.0166941,64.6929091755301,1.038751,0.1040415,-0.3848535,0.6603164,-0.2359452,0.5744524,0.4222755,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78678,0.0166671,64.7095762751997,1.039917,0.104337,-0.3835151,0.6628669,-0.2321646,0.5746952,0.4200388,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78682,0.0194294,64.7290056757629,1.042041,0.1007745,-0.384527,0.670399,-0.2290993,0.5707421,0.4151292,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78686,0.0182785,64.7472841758281,1.043207,0.09987286,-0.3830425,0.6754814,-0.2243256,0.567511,0.4139254,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78688,0.0173904,64.7646745759994,1.044289,0.09904483,-0.3813894,-0.6794932,0.2158707,-0.5660423,-0.413866,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78694,0.0218799,64.7865544762462,1.046673,0.09441897,-0.3816092,-0.6847156,0.211961,-0.5625861,-0.4119879,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78698,0.0173958,64.8039502762258,1.048449,0.09154433,-0.3806511,-0.6922958,0.2015049,-0.5607325,-0.4070644,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78700,0.01905,64.8230002764612,1.049926,0.09021315,-0.3792245,-0.6946113,0.1980144,-0.5602087,-0.4055511,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78704,0.0166676,64.8396678771824,1.052417,0.08656138,-0.3787155,-0.7032005,0.1885639,-0.5605901,-0.3945776,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78706,0.017437,64.85710487701,1.054282,0.08538958,-0.3773103,0.7057341,-0.1865633,0.5605624,0.3910286,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78712,0.0166695,64.8737743776292,1.058443,0.07930893,-0.3783916,-0.7093928,0.1859272,-0.5593118,-0.3864753,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78714,0.0174534,64.8912277780473,1.059994,0.07924837,-0.3775903,-0.7109185,0.1837098,-0.558825,-0.3854351,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78716,0.0166687,64.9078964777291,1.063924,0.07468316,-0.3779813,0.7169053,-0.1864199,0.553842,0.380202,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78720,0.0166658,64.9245622772723,1.067634,0.07161072,-0.3792237,0.7215816,-0.1874162,0.5491904,0.3776045,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
78724,0.0166664,64.9412286765873,1.069404,0.071309,-0.378739,0.7225257,-0.1918778,0.5456683,0.3786631,0,0,0.404465,0.08560413,0.09184901,0.9561778,-0.2913961,0.02748947,0.007528803
