F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
72990,0.0166676,36.264927033335,0.04939852,0.2181266,0.3942979,-0.1925725,0.1477452,0.9692801,-0.0397918,0.0378253124654293,0,0
72996,0.017826,36.2827530335635,0.05383808,0.2183535,0.39401,-0.1916923,0.1484244,0.9692705,-0.04170081,0.0378253124654293,0,0
72998,0.0166685,36.2994215339422,0.05383808,0.2183535,0.39401,-0.1916923,0.1484244,0.9692705,-0.04170081,0.0378253124654293,0,0
73002,0.0167707,36.316192233935,0.05383808,0.2183535,0.39401,-0.1916923,0.1484244,0.9692705,-0.04170081,0.0378253124654293,0,0
73004,0.0166656,36.3328578341752,0.0585181,0.2183984,0.3937098,-0.1908737,0.1489925,0.9692625,-0.04357393,0.0378253124654293,0,0
73008,0.0166686,36.3495264332742,0.0585181,0.2183984,0.3937098,-0.1908737,0.1489925,0.9692625,-0.04357393,0.0378253124654293,0,0
73012,0.017379,36.3669054340571,0.06582977,0.2175201,0.393237,-0.1903705,0.1492273,0.969218,-0.04590052,0.0378253124654293,0,0
73016,0.0166676,36.3835730347782,0.06582977,0.2175201,0.393237,-0.1903705,0.1492273,0.969218,-0.04590052,0.0395378991961479,0,0
73018,0.016668,36.4002410341054,0.06582977,0.2175201,0.393237,-0.1903705,0.1492273,0.969218,-0.04590052,0.0395378991961479,0,0
73022,0.0167653,36.4170063342899,0.06893548,0.2165236,0.3930961,-0.1904383,0.1491353,0.9691921,-0.04646016,0.0395378991961479,0,0
73024,0.0166697,36.4336760342121,0.07170825,0.2150621,0.3929818,-0.1907389,0.1491145,0.9691288,-0.04661281,0.0395378991961479,0,0
73028,0.0183205,36.4519965350628,0.07170825,0.2150621,0.3929818,-0.1907389,0.1491145,0.9691288,-0.04661281,0.0395378991961479,0,0
73032,0.0168756,36.4688721355051,0.07170825,0.2150621,0.3929818,-0.1907389,0.1491145,0.9691288,-0.04661281,0.0395378991961479,0,0
73036,0.0167926,36.4856647346169,0.07382184,0.2132362,0.3928262,-0.1910743,0.1490954,0.9690812,-0.04628917,0.0395378991961479,0,0
73038,0.0199373,36.5056020338088,0.07382184,0.2132362,0.3928262,-0.1910743,0.1490954,0.9690812,-0.04628917,0.0398478470742702,0,0
73042,0.0166678,36.522269833833,0.07580076,0.2108694,0.392572,-0.191549,0.149035,0.9690294,-0.04560215,0.0398478470742702,0,0
73046,0.016667,36.5389368329197,0.07580076,0.2108694,0.392572,-0.191549,0.149035,0.9690294,-0.04560215,0.0398478470742702,0,0
73050,0.0173678,36.5563046336174,0.07580076,0.2108694,0.392572,-0.191549,0.149035,0.9690294,-0.04560215,0.0398478470742702,0,0
73054,0.0183134,36.5746180340648,0.07899944,0.2052884,0.3916387,-0.1926323,0.1495328,0.9688239,-0.04373742,0.0398478470742702,0,0
73058,0.0188827,36.5935007333755,0.07899944,0.2052884,0.3916387,-0.1926323,0.1495328,0.9688239,-0.04373742,0.0398478470742702,0,0
73060,0.0187723,36.6122730337083,0.08034527,0.2021548,0.3909628,-0.1930562,0.1500906,0.9687015,-0.04265482,0.0398478470742702,0,0
73064,0.0166674,36.6289404332638,0.08034527,0.2021548,0.3909628,-0.1930562,0.1500906,0.9687015,-0.04265482,0.0398478470742702,0,0
73068,0.0182668,36.6472072340548,0.08148677,0.1988685,0.3900664,-0.1933312,0.1506792,0.9686066,-0.04147471,0.0398478470742702,0,0
73070,0.016668,36.663875233382,0.08148677,0.1988685,0.3900664,-0.1933312,0.1506792,0.9686066,-0.04147471,0.0398478470742702,0,0
73076,0.0191479,36.6830231342465,0.08265676,0.1955515,0.389107,-0.193602,0.1516886,0.9684386,-0.04044296,0.0398478470742702,0,0
73078,0.0166686,36.6996917333454,0.08265676,0.1955515,0.389107,-0.193602,0.1516886,0.9684386,-0.04044296,0.0398478470742702,0,0
73082,0.0166651,36.7163568325341,0.08265676,0.1955515,0.389107,-0.193602,0.1516886,0.9684386,-0.04044296,0.0398478470742702,0,0
73084,0.0166683,36.7330251317471,0.0836371,0.1922459,0.3880177,-0.1938061,0.1529419,0.968242,-0.03943884,0.0398957841098309,0,0
73088,0.0170539,36.7500790320337,0.0836371,0.1922459,0.3880177,-0.1938061,0.1529419,0.968242,-0.03943884,0.0398957841098309,0,0
73090,0.0166694,36.76674843207,0.08559998,0.1860322,0.3853006,-0.1938992,0.1561267,0.9677709,-0.03803885,0.0398957841098309,0,0
73096,0.0197323,36.7864807322621,0.08559998,0.1860322,0.3853006,-0.1938992,0.1561267,0.9677709,-0.03803885,0.0398957841098309,0,0
73098,0.0166678,36.8031485322863,0.08559998,0.1860322,0.3853006,-0.1938992,0.1561267,0.9677709,-0.03803885,0.0398957841098309,0,0
73102,0.0166679,36.8198164328933,0.08666147,0.1831974,0.3834415,-0.1938496,0.1580541,0.9674777,-0.03779112,0.0398957841098309,0,0
73104,0.0166657,36.8364821337163,0.08765338,0.1805697,0.38126,-0.1936827,0.1598426,0.9672226,-0.03765336,0.0398957841098309,0,0
73108,0.0174609,36.8539430331439,0.08765338,0.1805697,0.38126,-0.1936827,0.1598426,0.9672226,-0.03765336,0.0398957841098309,0,0
73112,0.0166674,36.8706104326993,0.08765338,0.1805697,0.38126,-0.1936827,0.1598426,0.9672226,-0.03765336,0.0398957841098309,0,0
73116,0.0166792,36.8872896321118,0.08861186,0.17831,0.3788975,-0.1935887,0.1617865,0.9669113,-0.03783134,0.0398957841098309,0,0
73118,0.016667,36.9039566311985,0.08861186,0.17831,0.3788975,-0.1935887,0.1617865,0.9669113,-0.03783134,0.0398957841098309,0,0
73122,0.0166672,36.9206238314509,0.08861186,0.17831,0.3788975,-0.1935887,0.1617865,0.9669113,-0.03783134,0.0398957841098309,0,0
73124,0.0168411,36.9374649319798,0.08966613,0.176106,0.3760943,-0.1932621,0.1637676,0.9666288,-0.03819258,0.0398957841098309,0,0
73128,0.0166671,36.9541320316494,0.08966613,0.176106,0.3760943,-0.1932621,0.1637676,0.9666288,-0.03819258,0.0398957841098309,0,0
73132,0.017983,36.9721150323749,0.09063579,0.1742433,0.3732387,-0.1929725,0.1655689,0.9663596,-0.03869947,0.0398957841098309,0,0
73138,0.0197945,36.9919095318764,0.09063579,0.1742433,0.3732387,-0.1929725,0.1655689,0.9663596,-0.03869947,0.0398957841098309,0,0
73140,0.0166687,37.0085782315582,0.09269403,0.1710593,0.3669293,-0.1925853,0.1689534,0.9657881,-0.04023735,0.0398957841098309,0,0
73144,0.0166649,37.0252431314439,0.09269403,0.1710593,0.3669293,-0.1925853,0.1689534,0.9657881,-0.04023735,0.0398957841098309,0,0
73146,0.0166684,37.0419115312397,0.09269403,0.1710593,0.3669293,-0.1925853,0.1689534,0.9657881,-0.04023735,0.0398957841098309,0,0
73150,0.0168339,37.0587454307824,0.09390283,0.1697206,0.3634444,-0.1923658,0.1705113,0.9655098,-0.04137854,0.0398957841098309,0,0
73152,0.0166671,37.075412530452,0.09499101,0.1685789,0.3601437,-0.1923371,0.1717431,0.9652481,-0.04250706,0.0398957841098309,0,0
73158,0.0166663,37.0920788310468,0.09499101,0.1685789,0.3601437,-0.1923371,0.1717431,0.9652481,-0.04250706,0.0398957841098309,0,0
73160,0.0166697,37.108748530969,0.0961943,0.1675779,0.356738,-0.1924075,0.1730777,0.9649323,-0.04392139,0.0398957841098309,0,0
73164,0.0186435,37.1273920312524,0.0961943,0.1675779,0.356738,-0.1924075,0.1730777,0.9649323,-0.04392139,0.0398957841098309,0,0
73166,0.0166683,37.1440603304654,0.0961943,0.1675779,0.356738,-0.1924075,0.1730777,0.9649323,-0.04392139,0.0398957841098309,0,0
73170,0.0166668,37.1607271302491,0.09722545,0.1667489,0.3534511,-0.1925511,0.1742477,0.9646282,-0.04532346,0.0398957841098309,0,0
73172,0.0166679,37.1773950308561,0.09722545,0.1667489,0.3534511,-0.1925511,0.1742477,0.9646282,-0.04532346,0.0398957841098309,0,0
73176,0.0166664,37.1940614301711,0.09722545,0.1667489,0.3534511,-0.1925511,0.1742477,0.9646282,-0.04532346,0.0398951284587383,0,0
73180,0.0166675,37.2107289303094,0.09811649,0.1660604,0.3502812,-0.1929748,0.1753805,0.9642698,-0.0467562,0.0398951284587383,0,0
73184,0.0166701,37.2273990307003,0.09811649,0.1660604,0.3502812,-0.1929748,0.1753805,0.9642698,-0.0467562,0.0398951284587383,0,0
73186,0.0166635,37.2440625298768,0.09930805,0.1652035,0.3442212,-0.1942109,0.177578,0.96348,-0.0495421,0.0398951284587383,0,0
73190,0.0166658,37.2607283294201,0.09930805,0.1652035,0.3442212,-0.1942109,0.177578,0.96348,-0.0495421,0.0398951284587383,0,0
73194,0.0166668,37.2773951292038,0.09930805,0.1652035,0.3442212,-0.1942109,0.177578,0.96348,-0.0495421,0.0398951284587383,0,0
73196,0.0166668,37.2940619289875,0.09930805,0.1652035,0.3442212,-0.1942109,0.177578,0.96348,-0.0495421,0.0398951284587383,0,0
73200,0.0183941,37.312456028536,0.09921249,0.1650678,0.3390235,-0.1955419,0.1808892,0.9624639,-0.05201639,0.0398951284587383,0,0
73204,0.0166686,37.3291246276349,0.09921249,0.1650678,0.3390235,-0.1955419,0.1808892,0.9624639,-0.05201639,0.0398951284587383,0,0
73208,0.0183296,37.3474542275071,0.09876888,0.1651475,0.3368464,-0.1961906,0.1827666,0.9619192,-0.0530757,0.0398951284587383,0,0
73210,0.0166694,37.3641236275434,0.09876888,0.1651475,0.3368464,-0.1961906,0.1827666,0.9619192,-0.0530757,0.0398951284587383,0,0
73214,0.0168406,37.3809642270207,0.09876888,0.1651475,0.3368464,-0.1961906,0.1827666,0.9619192,-0.0530757,0.0398951284587383,0,0
73218,0.016668,37.3976322263479,0.09813233,0.1651197,0.3343308,-0.1968631,0.1845375,0.9613917,-0.05400728,0.0398951284587383,0,0
73222,0.0207141,37.4183463267982,0.09813233,0.1651197,0.3343308,-0.1968631,0.1845375,0.9613917,-0.05400728,0.0398951284587383,0,0
73224,0.0166717,37.4350180272013,0.09813233,0.1651197,0.3343308,-0.1968631,0.1845375,0.9613917,-0.05400728,0.0398951284587383,0,0
73228,0.0174004,37.4524184279144,0.09656892,0.165178,0.3293302,-0.1980377,0.1881611,0.9603498,-0.05571995,0.0398951284587383,0,0
73232,0.0166706,37.4690890274942,0.09656892,0.165178,0.3293302,-0.1980377,0.1881611,0.9603498,-0.05571995,0.0398951284587383,0,0
73236,0.0183099,37.4873989280313,0.09551503,0.1651303,0.3267159,-0.1985787,0.1898341,0.9598765,-0.05627371,0.0398977547883987,0,0
73238,0.0166676,37.5040665287524,0.0950423,0.1647141,0.3235793,-0.1991287,0.1901861,0.9596648,-0.05674959,0.0398977547883987,0,0
73242,0.0166669,37.520733429119,0.0950423,0.1647141,0.3235793,-0.1991287,0.1901861,0.9596648,-0.05674959,0.0398977547883987,0,0
73244,0.0166663,37.5373997297138,0.0950423,0.1647141,0.3235793,-0.1991287,0.1901861,0.9596648,-0.05674959,0.0398977547883987,0,0
73248,0.0166675,37.5540672298521,0.09505885,0.1643775,0.3202723,-0.1994316,0.1905121,0.9594846,-0.05763156,0.0398977547883987,0,0
73252,0.0166673,37.5707345306873,0.09505885,0.1643775,0.3202723,-0.1994316,0.1905121,0.9594846,-0.05763156,0.0398977547883987,0,0
73256,0.0166655,37.5874000303447,0.09531777,0.1647972,0.3191111,-0.1988282,0.1924729,0.9591385,-0.05894815,0.0398977547883987,0,0
73258,0.0166668,37.6040668301284,0.09531777,0.1647972,0.3191111,-0.1988282,0.1924729,0.9591385,-0.05894815,0.0398977547883987,0,0
73264,0.0221469,37.6262137293816,0.09531777,0.1647972,0.3191111,-0.1988282,0.1924729,0.9591385,-0.05894815,0.0398977547883987,0,0
73268,0.0166674,37.642881128937,0.09548133,0.1652322,0.3190058,-0.1985517,0.1943179,0.9587618,-0.05994609,0.0398977547883987,0,0
73270,0.0194386,37.6623197291046,0.09548133,0.1652322,0.3190058,-0.1985517,0.1943179,0.9587618,-0.05994609,0.0398977547883987,0,0
73274,0.0166684,37.6789881289005,0.09521797,0.1653267,0.31816,-0.198883,0.1969851,0.9580777,-0.06107012,0.0398977547883987,0,0
73276,0.016801,37.6957891285419,0.09521797,0.1653267,0.31816,-0.198883,0.1969851,0.9580777,-0.06107012,0.0398957841098309,0,0
73280,0.0172638,37.7130529284477,0.09521797,0.1653267,0.31816,-0.198883,0.1969851,0.9580777,-0.06107012,0.0398957841098309,0,0
73284,0.0176491,37.7307020276785,0.09482531,0.1651698,0.3172116,-0.1994155,0.1982389,0.9576802,-0.06150979,0.0398957841098309,0,0
73288,0.0166677,37.7473697271198,0.09440186,0.1647484,0.316215,-0.2004071,0.1989456,0.9573153,-0.06168467,0.0398957841098309,0,0
73290,0.0174142,37.7647839263082,0.09440186,0.1647484,0.316215,-0.2004071,0.1989456,0.9573153,-0.06168467,0.0398957841098309,0,0
73296,0.0186838,37.783467726782,0.09408393,0.1639451,0.315137,-0.2016758,0.1989435,0.9570586,-0.06154033,0.0398957841098309,0,0
73298,0.0166674,37.8001351263374,0.09408393,0.1639451,0.315137,-0.2016758,0.1989435,0.9570586,-0.06154033,0.0398957841098309,0,0
73302,0.018015,37.8181501254439,0.0939034,0.1630751,0.3141961,-0.2029963,0.1988234,0.9568135,-0.06139868,0.0398957841098309,0,0
73306,0.0182919,37.8364420253783,0.0939034,0.1630751,0.3141961,-0.2029963,0.1988234,0.9568135,-0.06139868,0.0398957841098309,0,0
73308,0.0166672,37.8531092256308,0.0939034,0.1630751,0.3141961,-0.2029963,0.1988234,0.9568135,-0.06139868,0.0369453802704811,0,0
73312,0.0166665,37.8697757255286,0.09372847,0.1621803,0.3136673,-0.2044966,0.1987603,0.9565197,-0.06120169,0.0369453802704811,0,0
73316,0.0176664,37.8874421250075,0.09372847,0.1621803,0.3136673,-0.2044966,0.1987603,0.9565197,-0.06120169,0.0369453802704811,0,0
73318,0.0166669,37.9041090253741,0.09372847,0.1621803,0.3136673,-0.2044966,0.1987603,0.9565197,-0.06120169,0.0369453802704811,0,0
73322,0.0195029,37.9236119259149,0.09340377,0.1609102,0.3135518,-0.2076218,0.1994975,0.9556906,-0.06123296,0.0369453802704811,0,0
73326,0.0166734,37.9402853250504,0.09340377,0.1609102,0.3135518,-0.2076218,0.1994975,0.9556906,-0.06123296,0.0369453802704811,0,0
73330,0.0186018,37.9588871244341,0.0933472,0.1608213,0.3138231,-0.2090004,0.2003259,0.9551917,-0.06162127,0.0369453802704811,0,0
73332,0.016669,37.9755561240017,0.09320761,0.1608655,0.3139465,-0.2108549,0.2007171,0.954681,-0.06194382,0.0369453802704811,0,0
73336,0.0168615,37.9924176242203,0.09320761,0.1608655,0.3139465,-0.2108549,0.2007171,0.954681,-0.06194382,0.0369453802704811,0,0
73340,0.0185352,38.0109528247267,0.09305418,0.1609314,0.3139136,-0.2127467,0.2007117,0.9542418,-0.06225961,0.0369453802704811,0,0
73344,0.0194716,38.0304244253784,0.09305418,0.1609314,0.3139136,-0.2127467,0.2007117,0.9542418,-0.06225961,0.0369453802704811,0,0
73348,0.0166666,38.0470910258591,0.09305418,0.1609314,0.3139136,-0.2127467,0.2007117,0.9542418,-0.06225961,0.0369453802704811,0,0
73350,0.0166668,38.0637578256428,0.09281677,0.1610902,0.3138447,-0.2147911,0.2006701,0.9537676,-0.06263909,0.0369453802704811,0,0
73354,0.0166678,38.080425625667,0.09281677,0.1610902,0.3138447,-0.2147911,0.2006701,0.9537676,-0.06263909,0.0369453802704811,0,0
73356,0.016667,38.0970926247537,0.09281677,0.1610902,0.3138447,-0.2147911,0.2006701,0.9537676,-0.06263909,0.0369453802704811,0,0
73360,0.016667,38.1137596238405,0.09250653,0.1613772,0.3138982,-0.2169155,0.2007889,0.9532297,-0.06312382,0.0369453802704811,0,0
73364,0.0166671,38.13042672351,0.09250653,0.1613772,0.3138982,-0.2169155,0.2007889,0.9532297,-0.06312382,0.0184089932590723,0,0
73366,0.0166664,38.147093122825,0.09151532,0.1626125,0.3141302,-0.2214884,0.2015763,0.9519184,-0.06450801,0.0184089932590723,0,0
73372,0.0166671,38.1637602224946,0.09151532,0.1626125,0.3141302,-0.2214884,0.2015763,0.9519184,-0.06450801,0.0184089932590723,0,0
73376,0.0166662,38.1804264225066,0.09079533,0.1636433,0.3142833,-0.2235561,0.2021743,0.9512551,-0.06528349,0.0184089932590723,0,0
73378,0.0166663,38.1970927231014,0.09079533,0.1636433,0.3142833,-0.2235561,0.2021743,0.9512551,-0.06528349,0.0184089932590723,0,0
73382,0.0186393,38.2157320231199,0.08993158,0.1650914,0.3144469,-0.2256832,0.2028578,0.9505401,-0.06625153,0.0184089932590723,0,0
73384,0.0167197,38.2324517238885,0.08993158,0.1650914,0.3144469,-0.2256832,0.2028578,0.9505401,-0.06625153,0.0184089932590723,0,0
73390,0.019171,38.2516227234155,0.08903483,0.1667294,0.314496,-0.2277688,0.203201,0.9499041,-0.06717815,0.0184089932590723,0,0
73392,0.0166674,38.2682901229709,0.08903483,0.1667294,0.314496,-0.2277688,0.203201,0.9499041,-0.06717815,0.0184089932590723,0,0
73392,0.0166704,38.2849605232477,0.08903483,0.1667294,0.314496,-0.2277688,0.203201,0.9499041,-0.06717815,0.0184089932590723,0,0
73398,0.0166642,38.3016247227788,0.08806828,0.1685501,0.3144546,-0.2299961,0.2032725,0.9492854,-0.06811265,0.0184089932590723,0,0
73402,0.0166677,38.3182924222201,0.08806828,0.1685501,0.3144546,-0.2299961,0.2032725,0.9492854,-0.06811265,0.0184089932590723,0,0
73404,0.018277,38.336569422856,0.08714538,0.1707185,0.3145028,-0.2324475,0.2030383,0.9486588,-0.06920997,0.0184089932590723,0,0
73408,0.0166668,38.3532362226397,0.08714538,0.1707185,0.3145028,-0.2324475,0.2030383,0.9486588,-0.06920997,0.0184089932590723,0,0
73412,0.0169031,38.370139323175,0.08714538,0.1707185,0.3145028,-0.2324475,0.2030383,0.9486588,-0.06920997,0.0184089932590723,0,0
73416,0.0174657,38.387605022639,0.08588416,0.1749105,0.3150074,-0.2371139,0.2008334,0.9478348,-0.07107748,0.00119250663556159,0,0
73418,0.0173359,38.4049409218133,0.08588416,0.1749105,0.3150074,-0.2371139,0.2008334,0.9478348,-0.07107748,0.00119250663556159,0,0
73422,0.0201136,38.4250545222312,0.08552653,0.1768575,0.3155787,-0.2392549,0.1992744,0.9475639,-0.07189951,0.00119250663556159,0,0
73426,0.0166687,38.441723221913,0.08520878,0.1787607,0.3164311,-0.2414781,0.1974714,0.9473231,-0.07261008,0.00119250663556159,0,0
73430,0.0193365,38.4610597211868,0.08520878,0.1787607,0.3164311,-0.2414781,0.1974714,0.9473231,-0.07261008,0.00119250663556159,0,0
73434,0.0166674,38.4777271207422,0.08495837,0.1806045,0.3174387,-0.2434156,0.195433,0.9472083,-0.07315195,0.00119250663556159,0,0
73438,0.0166942,38.4944213200361,0.08495837,0.1806045,0.3174387,-0.2434156,0.195433,0.9472083,-0.07315195,0.00119250663556159,0,0
73440,0.0166705,38.5110918208957,0.08495837,0.1806045,0.3174387,-0.2434156,0.195433,0.9472083,-0.07315195,0.00119250663556159,0,0
73444,0.0175451,38.5286369211972,0.08472379,0.1823005,0.3186876,-0.2451261,0.1936435,0.9471011,-0.07358587,0.00119250663556159,0,0
73446,0.0166729,38.5453098211437,0.08472379,0.1823005,0.3186876,-0.2451261,0.1936435,0.9471011,-0.07358587,0.00119250663556159,0,0
73450,0.017725,38.5630348213017,0.08450975,0.1838443,0.3199916,-0.2468685,0.1912712,0.9471186,-0.07373972,0.00119250663556159,0,0
73454,0.0166665,38.5797013211995,0.08450975,0.1838443,0.3199916,-0.2468685,0.1912712,0.9471186,-0.07373972,0.00119250663556159,0,0
73458,0.0166682,38.5963695216924,0.08450975,0.1838443,0.3199916,-0.2468685,0.1912712,0.9471186,-0.07373972,0.000298783328616992,0,0
73460,0.0185558,38.6149253211915,0.08450975,0.1838443,0.3199916,-0.2468685,0.1912712,0.9471186,-0.07373972,0.000298783328616992,0,0
73464,0.0181306,38.633055921644,0.08405846,0.1856987,0.3219335,-0.2499109,0.1858847,0.9474428,-0.07310037,0.000298783328616992,0,0
73468,0.0166684,38.6497243214399,0.08405846,0.1856987,0.3219335,-0.2499109,0.1858847,0.9474428,-0.07310037,0.000298783328616992,0,0
73472,0.0207764,38.6705007217824,0.08451361,0.1865712,0.3244615,-0.251186,0.1809273,0.9481509,-0.07197794,0.000298783328616992,0,0
73476,0.0174723,38.6879730224609,0.08451361,0.1865712,0.3244615,-0.251186,0.1809273,0.9481509,-0.07197794,0.000298783328616992,0,0
73478,0.0169345,38.7049075216055,0.08510781,0.1867813,0.3263849,-0.2511793,0.1790178,0.9485624,-0.0713509,0.000298783328616992,0,0
73482,0.0183603,38.7232678215951,0.08510781,0.1867813,0.3263849,-0.2511793,0.1790178,0.9485624,-0.0713509,0.000298783328616992,0,0
73486,0.0166685,38.7399363219738,0.08510781,0.1867813,0.3263849,-0.2511793,0.1790178,0.9485624,-0.0713509,0.000298783328616992,0,0
73490,0.0182079,38.7581442221999,0.08592441,0.1868552,0.3287383,-0.2506778,0.1772374,0.9490873,-0.07057469,0.000298783328616992,0,0
73492,0.0166682,38.7748124226928,0.08592441,0.1868552,0.3287383,-0.2506778,0.1772374,0.9490873,-0.07057469,0.000298783328616992,0,0
73496,0.0170283,38.7918407227844,0.08666135,0.186838,0.3308696,-0.2500114,0.1757441,0.9495974,-0.06980795,0.000298783328616992,0,0
73498,0.0166684,38.8085091225803,0.08666135,0.186838,0.3308696,-0.2500114,0.1757441,0.9495974,-0.06980795,0.000298783328616992,0,0
73504,0.0168956,38.8254047222435,0.08666135,0.186838,0.3308696,-0.2500114,0.1757441,0.9495974,-0.06980795,0.000298783328616992,0,0
73506,0.0166677,38.8420724216849,0.08666135,0.186838,0.3308696,-0.2500114,0.1757441,0.9495974,-0.06980795,0.000298783328616992,0,0
73510,0.0183061,38.8603785224259,0.08821347,0.1863771,0.3353823,-0.2475811,0.17364,0.9507511,-0.06800804,0.000298783328616992,0,0
73516,0.020415,38.8807935230434,0.08889332,0.1857808,0.3371894,-0.2458492,0.1730171,0.9513882,-0.06696014,0.000298783328616992,0,0
73518,0.0166675,38.8974610231817,0.08889332,0.1857808,0.3371894,-0.2458492,0.1730171,0.9513882,-0.06696014,0.000298783328616992,0,0
73522,0.0166676,38.9141286239028,0.08944712,0.1850646,0.338665,-0.2441738,0.1727434,0.9519383,-0.0659721,0.000298783328616992,0,0
73524,0.0166657,38.9307943247259,0.08944712,0.1850646,0.338665,-0.2441738,0.1727434,0.9519383,-0.0659721,0.000298783328616992,0,0
73528,0.0173108,38.9481051247567,0.09009831,0.184105,0.3400174,-0.242075,0.1726267,0.9525704,-0.06487937,0.000298783328616992,0,0
73530,0.0198385,38.9679436255246,0.09009831,0.184105,0.3400174,-0.242075,0.1726267,0.9525704,-0.06487937,0.000298783328616992,0,0
73536,0.0166679,38.9846115261316,0.09075878,0.1831951,0.3410937,-0.2400098,0.1726175,0.9531573,-0.06395058,0.000298783328616992,0,0
73538,0.0182829,39.0028944257647,0.09075878,0.1831951,0.3410937,-0.2400098,0.1726175,0.9531573,-0.06395058,0.000298783328616992,0,0
