F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
73640,0.0199723,39.5025363266468,0.796414,0.4805242,-0.4934848,0.3446908,0.07306098,-0.004951618,0.9358557
73642,0.0175148,39.5200511272997,0.7962708,0.4804485,-0.4933923,0.3448845,0.07274861,-0.004800494,0.9358095
73644,0.0191008,39.5391519274563,0.796174,0.4803679,-0.4933291,0.3450323,0.0725081,-0.004707132,0.9357741
73650,0.0185386,39.5576905272901,0.7959551,0.4801641,-0.493203,0.3453096,0.07215195,-0.004697307,0.9356994
73652,0.0166676,39.5743581280112,0.7958419,0.4800198,-0.4931759,0.3454432,0.07197542,-0.004754589,0.9356634
73656,0.0166677,39.5910258274525,0.7957377,0.4798371,-0.4931179,0.3458038,0.07181883,-0.004757533,0.9355422
73658,0.0168658,39.6078916266561,0.7956793,0.4796924,-0.4930564,0.3460433,0.07187174,-0.00471255,0.9354498
73662,0.0170116,39.6249032262713,0.7956495,0.4794453,-0.492955,0.3466362,0.07201249,-0.004629971,0.9352198
73666,0.0172854,39.6421886254102,0.7956038,0.4792632,-0.4928974,0.3471001,0.07223406,-0.004618211,0.9350308
73670,0.01824,39.6604286246002,0.7955859,0.4788152,-0.4928903,0.3479842,0.07269051,-0.004503948,0.9346672
73672,0.0166679,39.6770965252072,0.7955725,0.4785854,-0.492848,0.3485129,0.07298499,-0.004441522,0.9344476
73678,0.0172737,39.6943702250719,0.7955937,0.4781194,-0.492805,0.3494878,0.07350511,-0.004466051,0.9340425
73682,0.0208456,39.7152158245444,0.795673,0.4775356,-0.4927264,0.3505636,0.07406942,-0.00454721,0.9335943
73684,0.0171949,39.7324107252061,0.7956924,0.4772924,-0.4926744,0.351057,0.0743179,-0.004609267,0.9333888
73688,0.0167762,39.74918692559,0.7957543,0.4768392,-0.4926105,0.3518459,0.07467475,-0.004623255,0.9330631
73692,0.0165591,39.7657460253686,0.7958019,0.4765826,-0.492514,0.3522521,0.07483457,-0.004613497,0.9328971
73694,0.0169868,39.7827328257263,0.7958289,0.4763045,-0.4924362,0.3527324,0.07494022,-0.004601885,0.9327072
73698,0.0166679,39.7994007263333,0.7959123,0.4758506,-0.4923696,0.3537109,0.07503112,-0.004573219,0.9323294
73700,0.0166732,39.8160739261657,0.7959589,0.4755399,-0.4923457,0.3543479,0.07502559,-0.004626751,0.9320877
73704,0.0166613,39.8327352255583,0.7960402,0.4750502,-0.4922825,0.3552938,0.07510868,-0.004837457,0.9317197
73706,0.0166664,39.8494016248733,0.7961034,0.4747356,-0.4922763,0.3559174,0.07514813,-0.004953615,0.9314778
73712,0.016666,39.8660676255822,0.7961788,0.4743735,-0.4922373,0.3567168,0.07528792,-0.005122318,0.9311599
73714,0.0173541,39.8834217246622,0.7962363,0.4741211,-0.492213,0.3572143,0.07545326,-0.005175775,0.9309554
73718,0.0182414,39.9016631245613,0.7963481,0.4737802,-0.4921148,0.3578816,0.07572951,-0.00515539,0.9306768
73724,0.0211995,39.9228626247495,0.7964776,0.473305,-0.49208,0.3587351,0.07605873,-0.005012672,0.9303221
73726,0.0166668,39.9395294245332,0.796536,0.4731172,-0.4920802,0.3591169,0.07616718,-0.004985229,0.930166
73730,0.0181663,39.9576957244426,0.7966543,0.4728111,-0.4920854,0.3597673,0.07632098,-0.004924458,0.9299024
73732,0.0166676,39.9743633251637,0.7967104,0.4725744,-0.49211,0.360223,0.07642568,-0.004850542,0.9297177
73736,0.0173295,39.9916928242892,0.7967738,0.472211,-0.4921483,0.3609549,0.07660622,-0.004731831,0.9294196
73738,0.0166674,40.0083602238446,0.7968032,0.4719727,-0.4921705,0.3613454,0.07668886,-0.00472194,0.929261
73744,0.0171547,40.0255149230361,0.7968723,0.4715055,-0.4922089,0.362117,0.07680395,-0.004549987,0.928952
73746,0.0166687,40.0421836227179,0.7968852,0.4712146,-0.4922516,0.3626666,0.07683672,-0.004496263,0.9287351
73750,0.0184636,40.0606472231448,0.7969436,0.4705538,-0.4923313,0.3638842,0.07692039,-0.00444179,0.928252
73752,0.016669,40.0773162227124,0.7969826,0.4701474,-0.4923728,0.36447,0.07693407,-0.00445677,0.928021
73758,0.0177354,40.0950516220182,0.797088,0.4692934,-0.4923957,0.3657813,0.07693591,-0.00448889,0.9275046
73760,0.016668,40.1117196213454,0.797138,0.4688447,-0.4924022,0.366524,0.07688113,-0.00453154,0.9272157
73764,0.0179376,40.129657221958,0.7972788,0.4678157,-0.4924347,0.3680879,0.07689033,-0.004862378,0.9265935
73766,0.0166676,40.1463248226792,0.7973666,0.4672669,-0.4924918,0.3689491,0.07693686,-0.005027632,0.9262462
73770,0.0166672,40.1629920229316,0.7975067,0.466554,-0.4925382,0.3701553,0.07710104,-0.005202466,0.9257503
73774,0.0166675,40.1796595230699,0.7977586,0.4656022,-0.4925995,0.371721,0.07734527,-0.005376311,0.9251013
73778,0.0166665,40.1963260229677,0.7980133,0.4647458,-0.4926626,0.3729689,0.07764429,-0.005415185,0.9245735
73780,0.0166655,40.2129915226251,0.7981674,0.4643358,-0.492679,0.3735843,0.07781308,-0.005405197,0.9243109
73784,0.0166667,40.229658221826,0.798507,0.4635456,-0.492736,0.3748263,0.07819732,-0.005368825,0.9237757
73786,0.0166668,40.2463250216097,0.7986996,0.4631671,-0.4927646,0.3753439,0.07839271,-0.005384256,0.9235489
73790,0.0166769,40.263001922518,0.7990782,0.4624935,-0.49278,0.3762968,0.07883674,-0.005530995,0.9231223
73794,0.017475,40.2804769221693,0.7993131,0.462137,-0.4928277,0.376798,0.07909005,-0.005649959,0.9228956
73798,0.0182452,40.2987221218646,0.7997442,0.4615932,-0.4929121,0.3775444,0.07942258,-0.005982726,0.9225598
73800,0.016669,40.3153911214322,0.7999867,0.4612999,-0.4930229,0.3779715,0.07960539,-0.006232107,0.9223675
73806,0.0205032,40.3358943220228,0.8004864,0.4607603,-0.4931239,0.3786768,0.08004586,-0.006601887,0.9220374
73808,0.0166677,40.3525620214641,0.8009164,0.4603692,-0.4931221,0.3791947,0.08046684,-0.006857508,0.921786
73812,0.0170603,40.3696223217994,0.8011376,0.4601686,-0.4931157,0.3794201,0.08070651,-0.006973738,0.9216715
73816,0.0166669,40.3862892221659,0.8015928,0.4597346,-0.4930952,0.3797826,0.08130863,-0.007081336,0.9214684
73818,0.0173206,40.4036098215729,0.8018486,0.4595135,-0.4930509,0.3799278,0.08148246,-0.007110531,0.9213929
73822,0.0168796,40.4204894211143,0.8022074,0.459224,-0.4930113,0.3802006,0.08182812,-0.007214812,0.921249
73826,0.0166672,40.4371566213667,0.802775,0.4587859,-0.4928159,0.3805335,0.08209901,-0.007254086,0.9210871
73830,0.0171918,40.4543484207243,0.8031827,0.4584368,-0.4925803,0.3807499,0.0821127,-0.007344023,0.9209957
73832,0.0185304,40.4728788211942,0.8034307,0.4581904,-0.4924006,0.3808441,0.08211446,-0.007476296,0.9209555
73836,0.0174256,40.4903044216335,0.8039592,0.4577237,-0.4920451,0.3811735,0.08195443,-0.007795486,0.9208309
73838,0.0174305,40.5077349208295,0.80432,0.4574207,-0.491755,0.381427,0.08195098,-0.007964812,0.9207247
73844,0.018913,40.5266479216516,0.8049379,0.4568873,-0.4912007,0.3819848,0.08218819,-0.008485458,0.9204677
73846,0.0168705,40.5435184221715,0.8054385,0.4565485,-0.4907393,0.3823513,0.0824796,-0.008879759,0.9202857
73850,0.0166835,40.5602019224316,0.8059329,0.4562421,-0.4902537,0.3826917,0.0828559,-0.00926658,0.9201066
73852,0.016668,40.5768699217588,0.8062207,0.4560678,-0.4899583,0.3829201,0.08305825,-0.009453769,0.9199914
73856,0.0166658,40.593535721302,0.806883,0.4556862,-0.4892564,0.3834597,0.08355714,-0.009907873,0.9197167
73860,0.0166681,40.6102038212121,0.8071976,0.45551,-0.488964,0.3837004,0.08378227,-0.01013684,0.9195933
73864,0.0166654,40.6268692202866,0.8077874,0.4552017,-0.4882797,0.3842224,0.08432896,-0.01064628,0.9193196
73866,0.0166679,40.6435371208936,0.8080155,0.4550765,-0.487999,0.3843744,0.08454517,-0.01084629,0.9192339
73870,0.0166674,40.660204520449,0.8085003,0.4548377,-0.4873259,0.3845623,0.08489617,-0.01117504,0.9191189
73872,0.0166709,40.6768754199147,0.8086987,0.4547426,-0.4870165,0.384589,0.08503844,-0.01126043,0.9190936
73876,0.0166626,40.6935380194336,0.809085,0.4546057,-0.4863605,0.3846131,0.08522119,-0.01137089,0.9190652
73880,0.0166712,40.7102092187852,0.8092488,0.4545498,-0.4861036,0.384633,0.08525269,-0.01140989,0.9190535
73884,0.017635,40.7278442196548,0.8095653,0.454453,-0.4855585,0.3846973,0.08534379,-0.01144366,0.9190177
73888,0.0171855,40.7450297195464,0.809817,0.4543805,-0.4851421,0.3848415,0.08540851,-0.01151826,0.9189504
73890,0.0172135,40.76224321872,0.8100809,0.4542916,-0.484717,0.3849308,0.0855061,-0.01148549,0.9189043
73892,0.0166678,40.7789110187441,0.8102816,0.4542449,-0.4844264,0.3849919,0.08559015,-0.01144658,0.9188713
73898,0.0171197,40.7960307188332,0.8106092,0.454116,-0.4839363,0.3850443,0.08576964,-0.01143409,0.9188328
73900,0.016667,40.8126977179199,0.810809,0.4540455,-0.4837059,0.3850368,0.08588812,-0.01150063,0.9188241
73904,0.0166666,40.8293643184006,0.8111541,0.4539129,-0.4832494,0.3851245,0.08618399,-0.01172215,0.9187568
73906,0.0166681,40.8460324183106,0.8112835,0.4538513,-0.4831256,0.3852192,0.08633156,-0.01182208,0.9187019
73910,0.016666,40.8626984190196,0.8116603,0.4536777,-0.4826985,0.3854714,0.0866361,-0.01193344,0.918566
73912,0.0166668,40.8793652188033,0.8118104,0.4536382,-0.4825152,0.3855371,0.08676991,-0.01194437,0.9185257
73918,0.0190255,40.8983907196671,0.8121437,0.4534834,-0.4821326,0.3856134,0.08695756,-0.01198737,0.9184754
73920,0.0166724,40.9150631204247,0.8123127,0.4534366,-0.4819461,0.3856014,0.08710694,-0.01204563,0.9184655
73924,0.0166618,40.9317249208689,0.812566,0.4533595,-0.4816814,0.3854926,0.08737222,-0.01219591,0.918484
73928,0.0184727,40.9501976203173,0.8128739,0.4533172,-0.4813611,0.3853063,0.08778679,-0.01239891,0.9185199
73932,0.0166726,40.966870220378,0.813008,0.4533305,-0.481231,0.3851467,0.08797234,-0.01248283,0.918568
73934,0.0171334,40.9840036202222,0.813113,0.4533418,-0.4810678,0.3849149,0.08825023,-0.01262786,0.9186364
73938,0.0179163,41.0019199196249,0.8133104,0.4534398,-0.4808303,0.3843687,0.08861801,-0.01280583,0.9188273
73940,0.0166813,41.0186012201011,0.8133962,0.4535503,-0.480716,0.3838867,0.08888095,-0.01297173,0.919001
73944,0.0169623,41.0355635192245,0.8134998,0.4538055,-0.4805927,0.3829347,0.08939919,-0.01321889,0.9193444
73948,0.0180448,41.0536083187908,0.8135499,0.4540237,-0.4805032,0.3821129,0.08978646,-0.01335186,0.9196466
73952,0.0186843,41.0722926184535,0.81357,0.4545687,-0.4803719,0.3804539,0.09037285,-0.01364486,0.9202725
73954,0.0166669,41.08895951882,0.8135769,0.4548324,-0.480277,0.379618,0.0906596,-0.01379913,0.9205871
73960,0.0166672,41.1056267190725,0.8135872,0.45553,-0.4801265,0.3778729,0.09112006,-0.01411928,0.9212545
73962,0.0176559,41.1232826188207,0.8135517,0.4559452,-0.4801083,0.3768368,0.0913839,-0.01424757,0.9216507
73966,0.0166669,41.1399495191872,0.8135048,0.456791,-0.4799877,0.3747516,0.0919145,-0.01452368,0.9224435
73970,0.0186772,41.1586267184466,0.8134909,0.4574302,-0.4799422,0.3732384,0.09237548,-0.01470393,0.923008
73972,0.016669,41.1752957180142,0.8134833,0.4579402,-0.479949,0.3721314,0.09272504,-0.01494552,0.9234159
73976,0.0166685,41.191964218393,0.8135168,0.4585794,-0.4799588,0.3705435,0.09329928,-0.01524714,0.9239916
73978,0.0166654,41.2086296174675,0.8135897,0.4592334,-0.4799922,0.3691269,0.09389129,-0.01558843,0.9244927
73982,0.0166676,41.2252972181886,0.8136581,0.459906,-0.4799992,0.367482,0.09464521,-0.0161144,0.9250619
73986,0.0166663,41.2419635187835,0.8137956,0.4607775,-0.4800709,0.365137,0.09577022,-0.01675503,0.9258631
73990,0.0166673,41.2586308196187,0.813983,0.461658,-0.4801791,0.3631551,0.09676965,-0.01718452,0.9265305
73992,0.0166665,41.2752973195165,0.8140805,0.462145,-0.4802396,0.3619751,0.09745279,-0.01737671,0.926917
73996,0.0166697,41.2919670194387,0.8143125,0.4631534,-0.4803389,0.3590933,0.09908916,-0.01768188,0.9278582
73998,0.0168533,41.3088203202933,0.8144859,0.4638192,-0.4804038,0.3574625,0.1001497,-0.01784563,0.9283707
74004,0.017455,41.3262753207237,0.8148064,0.4649129,-0.4806353,0.3544851,0.1022516,-0.018079,0.9292783
74006,0.0166676,41.3429429214448,0.8149246,0.465383,-0.480781,0.3532327,0.1031393,-0.01810473,0.9296565
74010,0.0196225,41.362565420568,0.8152714,0.4666646,-0.4811087,0.3498928,0.1055713,-0.01813415,0.9306455
74014,0.0166679,41.379233321175,0.815405,0.4671019,-0.4812551,0.3485324,0.1066161,-0.01812116,0.931037
74018,0.0166679,41.395901221782,0.8156316,0.4680475,-0.481602,0.3460757,0.108411,-0.01812406,0.9317458
74020,0.016666,41.4125672224909,0.815756,0.4684702,-0.4818244,0.3450385,0.1091437,-0.01813322,0.9320447
74024,0.0166679,41.4292351230979,0.8159866,0.4692805,-0.4821888,0.3426781,0.1107124,-0.01813941,0.9327301
74026,0.0166661,41.445901222527,0.8160895,0.4697497,-0.4823655,0.3416268,0.111454,-0.01814602,0.9330273
74030,0.0166668,41.4625680223107,0.8163844,0.4705786,-0.4828286,0.3391744,0.1131051,-0.01817904,0.9337224
74034,0.0166673,41.479235323146,0.8164867,0.4709356,-0.4830421,0.3382969,0.1137018,-0.01821195,0.9339676
74038,0.0166666,41.4959019236267,0.8166902,0.4716633,-0.4834978,0.3366663,0.1148829,-0.01829935,0.9344105
74038,0.0166666,41.5125685241073,0.8167867,0.4719405,-0.4837047,0.3359,0.1154845,-0.01838681,0.9346103
74044,0.0170006,41.5295691248029,0.8169432,0.4725502,-0.4843046,0.3347266,0.1163501,-0.01870659,0.9349176
74046,0.017093,41.5466621238738,0.816974,0.4728675,-0.4846237,0.3342144,0.1167739,-0.01892996,0.9350435
74052,0.0193413,41.5660034231842,0.8170348,0.4734749,-0.4854226,0.3334309,0.1176712,-0.01938653,0.9352013
74054,0.0166682,41.582671623677,0.8170522,0.4737316,-0.4858164,0.3332036,0.1179797,-0.01959697,0.9352391
74058,0.0166674,41.5993390232325,0.817049,0.4741354,-0.4864449,0.3328381,0.1184009,-0.01981279,0.9353114
74060,0.0166671,41.616006122902,0.8170332,0.4743831,-0.4868659,0.3324734,0.1187273,-0.01986641,0.9353986
74064,0.0166652,41.6326713226736,0.8170339,0.4748103,-0.4875108,0.3318326,0.1191949,-0.01978545,0.9355685
74066,0.0166684,41.6493397224694,0.8170266,0.4750917,-0.487899,0.3313692,0.1195883,-0.01972506,0.9356837
74072,0.0166661,41.6660058218986,0.8170448,0.4755183,-0.488512,0.3308161,0.1201802,-0.01961454,0.9358059
74074,0.0184198,41.6844256222248,0.8170369,0.4757568,-0.488927,0.3305117,0.1206211,-0.0196359,0.9358563
74078,0.0179834,41.7024090215564,0.8170136,0.4760782,-0.4895622,0.3301566,0.1213412,-0.01975918,0.935886
74080,0.0166679,41.7190769221634,0.8169738,0.4763098,-0.4899593,0.3299456,0.121704,-0.01983233,0.9359117
74086,0.0193887,41.7384656220675,0.8169014,0.4767782,-0.4906182,0.329165,0.1226613,-0.01986688,0.9360608
74088,0.0166678,41.7551334220916,0.8168565,0.4770198,-0.4908874,0.3287604,0.1229823,-0.01987379,0.9361608
74094,0.0192333,41.7743667215109,0.816714,0.4775048,-0.4913791,0.3276103,0.1237825,-0.01981765,0.9364597
74096,0.0166676,41.791034322232,0.816645,0.4777289,-0.4916124,0.3271818,0.1240905,-0.01975722,0.93657
74100,0.0166667,41.8077010214329,0.8164986,0.4781039,-0.4920437,0.3264399,0.124631,-0.01974132,0.9367574
74102,0.0172519,41.8249529208988,0.8163934,0.4783489,-0.4923015,0.3260469,0.1249385,-0.01977375,0.9368526
74106,0.0166667,41.8416196200997,0.8161529,0.4787543,-0.4927822,0.3252134,0.1255782,-0.0198084,0.9370561
74108,0.0175483,41.8591679204255,0.8160052,0.4790093,-0.4930325,0.3247064,0.1259371,-0.01988295,0.9371821
74112,0.0166674,41.875835319981,0.8157406,0.4793984,-0.4934827,0.3240872,0.1264294,-0.0201117,0.9373253
74116,0.017147,41.89298232086,0.8155686,0.4796677,-0.493771,0.3238137,0.1267209,-0.02034054,0.9373755
74120,0.0166675,41.9096498209983,0.8152629,0.4799665,-0.4942512,0.3237179,0.1271283,-0.02052768,0.9373494
74124,0.0190402,41.9286900218576,0.8148616,0.4803073,-0.4948111,0.3235561,0.1277259,-0.02076744,0.9373187
74126,0.0187297,41.9474197216332,0.8146775,0.4804585,-0.4950248,0.3233738,0.1280147,-0.0208592,0.9373401
74130,0.0177797,41.9651994220912,0.8143452,0.4807812,-0.4953043,0.3229668,0.1285144,-0.02088369,0.9374115
74136,0.018977,41.984176421538,0.8139718,0.4811144,-0.4955332,0.3223088,0.1290371,-0.0209066,0.9375657
74138,0.0171234,42.0012998208404,0.813692,0.4812842,-0.495733,0.3218838,0.1292832,-0.02103979,0.9376748
74140,0.0166662,42.0179660208523,0.8134213,0.4814394,-0.4958495,0.3216456,0.1295318,-0.02122846,0.937718
74144,0.0171556,42.035121621564,0.8130307,0.4815996,-0.4960777,0.3213471,0.1299578,-0.02155596,0.9377539
74148,0.0169037,42.052025321871,0.8127958,0.4816648,-0.4961748,0.3212577,0.1302236,-0.021701,0.9377443
74152,0.0183089,42.0703342221677,0.8123537,0.4817441,-0.4963427,0.3211794,0.1307495,-0.02197102,0.9376917
74154,0.0166677,42.087001921609,0.8121408,0.4817667,-0.4964009,0.3211199,0.1310742,-0.02212041,0.9376633
74160,0.0183093,42.1053112223744,0.8116956,0.4818517,-0.4964988,0.3210847,0.1317813,-0.02232741,0.9375712
74162,0.0184149,42.1237261220813,0.8114852,0.4818554,-0.4965135,0.3210918,0.1321962,-0.0223473,0.93751
74166,0.016667,42.140393121168,0.8111371,0.4818611,-0.4965365,0.3210778,0.1330905,-0.02236169,0.9373878
74168,0.0166694,42.1570625212044,0.8109431,0.4818482,-0.4965397,0.3210604,0.1335564,-0.02229958,0.937329
74172,0.0166644,42.1737269219011,0.8105543,0.4817875,-0.4964977,0.321135,0.134657,-0.02213905,0.9371498
74178,0.0196565,42.1933834217489,0.8101701,0.4816809,-0.4964426,0.3215015,0.1355929,-0.02184484,0.9368961
74180,0.0189849,42.2123683225363,0.8099617,0.4816293,-0.4964441,0.3217421,0.1358847,-0.02170404,0.9367744
74184,0.0166671,42.2290354222059,0.8095583,0.481543,-0.4964368,0.3222338,0.1363373,-0.02136293,0.9365475
74186,0.0206692,42.2497046217322,0.8093014,0.4815236,-0.4963925,0.3224712,0.1364292,-0.02128103,0.9364543
74190,0.0166682,42.2663728222251,0.8089924,0.4814982,-0.4963581,0.3226266,0.1364689,-0.02125512,0.9363955
74194,0.0166669,42.2830397225916,0.8087882,0.4815386,-0.4963029,0.3227389,0.1365433,-0.02132491,0.9363444
74198,0.018101,42.3011407218874,0.8084984,0.4815547,-0.4963095,0.3227611,0.1366365,-0.02140008,0.9363214
74200,0.0166695,42.3178102225065,0.8083323,0.4815922,-0.4963171,0.322814,0.1368024,-0.02146124,0.9362776
74204,0.0172192,42.3350294232368,0.8081153,0.4816904,-0.4963191,0.3228952,0.1371762,-0.02162948,0.936191
74208,0.0166674,42.3516968227923,0.8080297,0.4817443,-0.4963596,0.322924,0.1374692,-0.02173657,0.9361356
74212,0.0182249,42.3699217233807,0.8078719,0.4818943,-0.4963364,0.3228589,0.1380449,-0.02185616,0.9360706
74214,0.0166683,42.3865900225937,0.8078147,0.482014,-0.4962644,0.3228207,0.1383981,-0.02192207,0.93603
74220,0.0195963,42.4061863217503,0.8077365,0.4822054,-0.4960518,0.3225677,0.1392119,-0.02207077,0.9359931
74222,0.016667,42.422853320837,0.8077275,0.4823108,-0.4959666,0.322491,0.1394358,-0.02207362,0.9359861
74226,0.0166668,42.4395201206207,0.8077039,0.4824791,-0.4957323,0.3223704,0.1398014,-0.02202347,0.9359743
74228,0.0166679,42.4561880212277,0.8077033,0.4825691,-0.4955838,0.3223483,0.1399665,-0.02205567,0.9359565
74232,0.0166669,42.4728549215943,0.8077542,0.4827034,-0.495221,0.3223207,0.1402023,-0.02222938,0.9359266
74234,0.0166662,42.4895211216062,0.8077839,0.4827841,-0.4950228,0.3223402,0.1402783,-0.02229957,0.9359068
74240,0.017685,42.5072061214596,0.807834,0.4829501,-0.4945787,0.3222951,0.1403908,-0.0224712,0.9359013
74242,0.0166671,42.5238732211292,0.8078382,0.4830137,-0.4943291,0.32232,0.1404757,-0.02253185,0.9358786
74246,0.0173548,42.5412280205637,0.8078988,0.4831753,-0.4938692,0.3223266,0.1405467,-0.0226524,0.9358628
74248,0.0173782,42.5586062204093,0.8079538,0.4832676,-0.4935982,0.3223011,0.1405739,-0.02266953,0.935867
74252,0.0166668,42.575273020193,0.8080333,0.4834125,-0.493127,0.3222808,0.1405517,-0.02271876,0.9358762
74256,0.0186449,42.5939179193228,0.8081007,0.4835142,-0.4927392,0.3223051,0.1405704,-0.02274663,0.9358643
74262,0.0195793,42.6134972199798,0.8082516,0.4836675,-0.4920426,0.3223342,0.1406929,-0.02276939,0.9358353
74264,0.0166706,42.6301678195596,0.8083238,0.4837166,-0.4917648,0.3223092,0.140784,-0.02276446,0.9358304
74266,0.0166649,42.6468327194452,0.8083915,0.4837532,-0.4913463,0.3223043,0.1408339,-0.02281725,0.9358232
74270,0.0166676,42.6635003201663,0.8085119,0.4837892,-0.4908544,0.3222445,0.1408598,-0.02290416,0.9358378
74272,0.0166663,42.6801666207612,0.8086547,0.4837424,-0.4903123,0.3222191,0.1407979,-0.02302293,0.935853
74276,0.0166678,42.6968344207853,0.8087654,0.4836741,-0.4898568,0.3222646,0.140687,-0.02321093,0.9358494
74280,0.0166665,42.7135009206831,0.8088662,0.4835508,-0.4892983,0.3224702,0.1405483,-0.02349805,0.9357922
74284,0.0166667,42.730167619884,0.808961,0.4834288,-0.4887763,0.3227356,0.1404767,-0.02367982,0.9357069
74286,0.0166666,42.7468342203647,0.8090245,0.483324,-0.4884631,0.32296,0.1403902,-0.02377025,0.9356402
74290,0.0166669,42.7635011207312,0.809159,0.4830978,-0.4878328,0.3235037,0.1401266,-0.02385684,0.9354896
74292,0.016666,42.7801671214402,0.8092389,0.4829315,-0.4875591,0.3238087,0.139936,-0.02392397,0.9354109
74298,0.0166973,42.7968644220382,0.8093574,0.4825916,-0.4869851,0.324367,0.1396235,-0.02404895,0.935261
