F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
74982,0.0166692,34.9126181602478,-0.187770307064056,-19.4359531402588,1.43466401100159,17.2071380615234,0.333332180976868,2.09191060066223,0.302285015583038,0.644059845005007,2.08034198037592,0.979377997349672
74988,0.0166664,34.9292845595628,-0.187770307064056,-19.4359531402588,1.43466401100159,17.2071380615234,0.333332180976868,2.09191060066223,0.302285015583038,0.644059845005007,2.08034198037592,0.979377997349672
74990,0.0166669,34.9459514599293,-0.187770307064056,-19.4359531402588,1.43466401100159,17.2071380615234,0.333332180976868,2.09191060066223,0.302285015583038,0.644059845005007,2.08034198037592,0.979377997349672
74994,0.0172418,34.9631932601333,-0.362330853939056,-19.4597568511963,1.20852875709534,16.6120452880859,0.350727200508118,2.00035786628723,0.302285015583038,0.595750791272598,1.91281884360094,0.654893997265295
74996,0.016667,34.97986025922,-0.362330853939056,-19.4597568511963,1.20852875709534,16.6120452880859,0.350727200508118,2.00035786628723,0.302285015583038,0.595750791272598,1.91281884360094,0.654893997265295
75002,0.0182258,34.998086059466,-0.187770307064056,-19.6581211090088,1.33548188209534,17.1079559326172,0.416645169258118,1.95458137989044,0.360878765583038,0.887725183271468,2.13414310455505,0.580327006566221
75004,0.0166672,35.0147532597184,-0.187770307064056,-19.6581211090088,1.33548188209534,17.1079559326172,0.416645169258118,1.95458137989044,0.360878765583038,0.887725183271468,2.13414310455505,0.580327006566221
75008,0.016888,35.0316412597895,-0.540858685970306,-19.5113315582275,0.982393443584442,16.9333953857422,0.392841458320618,1.94817268848419,0.392922222614288,0.918189355370217,2.27255294773886,0.499985639379585
75010,0.0166696,35.0483108591288,-0.413905560970306,-20.0786533355713,1.26010346412659,17.2587127685547,0.440448880195618,2.02690815925598,0.380104839801788,0.155583456517909,2.70797414254612,0.660724940526279
75014,0.0166656,35.0649764593691,-0.413905560970306,-20.0786533355713,1.26010346412659,17.2587127685547,0.440448880195618,2.02690815925598,0.380104839801788,0.155583456517909,2.70797414254612,0.660724940526279
75018,0.0166672,35.0816436596215,0.0621686577796936,-20.4991855621338,1.48623871803284,15.9653768539429,0.350727200508118,1.77147591114044,0.263832867145538,0.816670811281581,1.96165948807938,0.0151420835011801
75020,0.0166664,35.0983100589365,0.0621686577796936,-20.4991855621338,1.48623871803284,15.9653768539429,0.350727200508118,1.77147591114044,0.263832867145538,0.816670811281581,1.96165948807938,0.0151420835011801
75024,0.0166669,35.114976959303,0.0621686577796936,-20.4991855621338,1.48623871803284,15.9653768539429,0.350727200508118,1.77147591114044,0.263832867145538,0.816670811281581,1.96165948807938,0.0151420835011801
75026,0.0166672,35.1316441595554,-0.0647844672203064,-21.5862216949463,1.45846772193909,17.4332733154297,0.428547024726868,2.03972554206848,0.367287456989288,-0.192576641832895,1.83240957992565,1.70319439824995
75030,0.0166667,35.1483108587563,0.137547075748444,-21.2926425933838,1.53384613990784,17.0325775146484,0.428547024726868,1.90880501270294,0.348061382770538,0.121811928675909,1.95004543638192,1.44607490075702
75034,0.0166742,35.1649850588292,0.137547075748444,-21.2926425933838,1.53384613990784,17.0325775146484,0.428547024726868,1.90880501270294,0.348061382770538,0.121811928675909,1.95004543638192,1.44607490075702
75038,0.0166602,35.1816452592611,-0.187770307064056,-21.39182472229,1.13315033912659,17.2071380615234,0.470661282539368,2.00035786628723,0.360878765583038,0.261598440060688,2.27136153487244,0.436020612234785
75042,0.0166667,35.198311958462,-0.187770307064056,-21.39182472229,1.13315033912659,17.2071380615234,0.470661282539368,2.00035786628723,0.360878765583038,0.261598440060688,2.27136153487244,0.436020612234785
75044,0.0166662,35.214978158474,-0.390101850032806,-21.48703956604,0.958589732646942,17.2825164794922,0.488056302070618,1.93535530567169,0.341652691364288,0.271449101884676,2.41251583252664,0.419040463268693
75048,0.016792,35.231770157814,-0.215541303157806,-21.83616065979,1.08554291725159,17.2825164794922,0.530170559883118,1.90880501270294,0.360878765583038,0.734992378204833,2.16626764976101,0.585928148805601
75050,0.0166676,35.2484377585351,-0.215541303157806,-21.83616065979,1.08554291725159,17.2825164794922,0.530170559883118,1.90880501270294,0.360878765583038,0.734992378204833,2.16626764976101,0.585928148805601
75054,0.016667,35.2651047576219,-0.163966596126556,-22.5264682769775,1.05777192115784,17.1595306396484,0.506366848945618,1.96099007129669,0.367287456989288,0.204648446587401,2.28952444396961,1.3177192011886
75060,0.017168,35.2822727579623,-0.163966596126556,-22.5264682769775,1.05777192115784,17.1595306396484,0.506366848945618,1.96099007129669,0.367287456989288,0.204648446587401,2.28952444396961,1.3177192011886
75062,0.0221991,35.3044718578458,-0.0132097601890564,-22.1575107574463,1.41086030006409,17.1317596435547,0.571369290351868,1.87584602832794,0.373696148395538,0.561220010871928,1.92188200297825,1.18997480960964
75064,0.0166677,35.3211395572871,-0.0132097601890564,-22.1575107574463,1.41086030006409,17.1317596435547,0.571369290351868,1.87584602832794,0.373696148395538,0.561220010871928,1.92188200297825,1.18997480960964
75068,0.0166676,35.3378071580082,-0.0132097601890564,-22.1575107574463,1.41086030006409,17.1317596435547,0.571369290351868,1.87584602832794,0.373696148395538,0.561220010871928,1.92188200297825,1.18997480960964
75072,0.0166673,35.3544744588435,0.137547075748444,-22.3043003082275,1.30771088600159,17.3063201904297,0.625385403633118,1.88225471973419,0.392922222614288,0.581048105756268,2.12220622884962,0.510162326286665
75076,0.0166655,35.3711399585009,0.137547075748444,-22.3043003082275,1.30771088600159,17.3063201904297,0.625385403633118,1.88225471973419,0.392922222614288,0.581048105756268,2.12220622884962,0.510162326286665
75078,0.0166672,35.3878071587533,0.260532915592194,-22.28049659729,1.51004242897034,17.3578948974609,0.618976712226868,1.92894661426544,0.399330914020538,0.54275241883846,1.98087073650724,0.538314129916541
75082,0.0166667,35.4044738579541,-0.0885881781578064,-22.105936050415,0.982393443584442,16.7350311279297,0.589679837226868,1.77788460254669,0.373696148395538,0.67040815152991,2.78431977413131,0.480704312870557
75084,0.0166681,35.4211419578642,-0.0885881781578064,-22.105936050415,0.982393443584442,16.7350311279297,0.589679837226868,1.77788460254669,0.373696148395538,0.67040815152991,2.78431977413131,0.480704312870557
75088,0.0166662,35.4378081578761,0.109776079654694,-23.1453647613525,1.16092133522034,17.0087738037109,0.559467434883118,1.85021126270294,0.399330914020538,0.451259952136738,2.37806411591547,1.01895801286736
75092,0.0166659,35.4544740580022,0.109776079654694,-23.1453647613525,1.16092133522034,17.0087738037109,0.559467434883118,1.85021126270294,0.399330914020538,0.451259952136738,2.37806411591547,1.01895801286736
75096,0.0166669,35.4711409583688,0.109776079654694,-23.1453647613525,1.16092133522034,17.0087738037109,0.559467434883118,1.85021126270294,0.399330914020538,0.451259952136738,2.37806411591547,1.01895801286736
75102,0.0184122,35.4895531591028,-0.0370134711265564,-22.8755893707275,1.08554291725159,17.0325775146484,0.601581692695618,1.77788460254669,0.302285015583038,0.788323008981166,2.03896183914075,1.25183885412614
75104,0.0222525,35.51180565916,-0.0370134711265564,-22.8755893707275,1.08554291725159,17.0325775146484,0.601581692695618,1.77788460254669,0.302285015583038,0.788323008981166,2.03896183914075,1.25183885412614
75106,0.0166734,35.5284790582955,-0.163966596126556,-23.5897006988525,0.907015025615692,17.4332733154297,0.654682278633118,1.87584602832794,0.405739605426788,1.04327413227403,2.67018448723184,0.504269147407335
75110,0.0166634,35.5451424587518,-0.112391889095306,-23.5897006988525,0.934786021709442,17.2587127685547,0.654682278633118,1.85661995410919,0.392922222614288,1.13816076612707,2.66763314541709,0.620326747756486
75114,0.0185819,35.5637243594974,0.109776079654694,-23.2445468902588,1.10934662818909,16.7112274169922,0.649189114570618,1.72569954395294,0.386513531208038,0.830948069724346,2.89303162845084,0.618694000819285
75118,0.016807,35.5805313587189,0.137547075748444,-23.9388217926025,1.13315033912659,16.9611663818359,0.696796536445618,1.76506721973419,0.444191753864288,0.798722845277075,2.14814520794677,0.465898265993692
75122,0.0173104,35.597841758281,0.137547075748444,-23.9388217926025,1.13315033912659,16.9611663818359,0.696796536445618,1.76506721973419,0.444191753864288,0.798722845277075,2.14814520794677,0.465898265993692
75124,0.0166669,35.6145086586475,-0.0647844672203064,-24.5299472808838,0.883211314678192,17.4570770263672,0.708698391914368,1.83647835254669,0.360878765583038,0.659537685790603,2.53467558742578,1.82144871162213
75126,0.016667,35.6311756577343,-0.0370134711265564,-24.5061435699463,0.958589732646942,17.5046844482422,0.720600247383118,1.81084358692169,0.360878765583038,0.653014686112632,2.48508913283963,1.80164609506845
75130,0.0166692,35.6478448584676,-0.0885881781578064,-24.4307651519775,0.934786021709442,17.4055023193359,0.732502102851868,1.78429329395294,0.412148296833038,0.612599786570834,2.47233904963893,1.7746420480743
75134,0.0166646,35.6645094584674,0.0343976616859436,-23.96262550354,1.01016449928284,16.8619842529297,0.672992825508118,1.71196663379669,0.405739605426788,0.816832311026869,2.80920993949403,0.373804938369755
75138,0.0166667,35.6811761576682,0.0343976616859436,-23.96262550354,1.01016449928284,16.8619842529297,0.672992825508118,1.71196663379669,0.405739605426788,0.816832311026869,2.80920993949403,0.373804938369755
75144,0.0191484,35.7003245577216,-0.390101850032806,-24.2363681793213,0.633272349834442,17.2825164794922,0.744403958320618,1.77788460254669,0.360878765583038,1.22299309067153,2.39391422238797,0.665410623747918
75146,0.0230216,35.7233461569995,-0.390101850032806,-24.2363681793213,0.633272349834442,17.2825164794922,0.744403958320618,1.77788460254669,0.360878765583038,1.22299309067153,2.39391422238797,0.665410623747918
75150,0.0166672,35.7400133572519,-0.390101850032806,-24.2363681793213,0.633272349834442,17.2825164794922,0.744403958320618,1.77788460254669,0.360878765583038,1.22299309067153,2.39391422238797,0.665410623747918
75152,0.016668,35.7566813565791,-0.338527143001556,-24.9504795074463,0.684847056865692,16.9095916748047,0.720600247383118,1.70555794239044,0.405739605426788,1.10005942939678,2.52515900588147,0.518250318898869
75156,0.0175985,35.7742798570544,-0.338527143001556,-24.9504795074463,0.684847056865692,16.9095916748047,0.720600247383118,1.70555794239044,0.405739605426788,1.10005942939678,2.52515900588147,0.518250318898869
75158,0.016668,35.7909478563815,-0.338527143001556,-25.7439365386963,0.581697642803192,17.5562591552734,0.792011380195618,1.77788460254669,0.373696148395538,1.12998983856453,2.30273315231291,1.63736883772384
75164,0.0183549,35.8093027565628,-0.163966596126556,-25.3987827301025,0.784029185771942,17.3301239013672,0.756305813789368,1.71929085254669,0.373696148395538,0.99835126423918,2.14762276318347,1.43674780365562
75166,0.0166683,35.8259710557759,-0.163966596126556,-25.3987827301025,0.784029185771942,17.3301239013672,0.756305813789368,1.71929085254669,0.373696148395538,0.99835126423918,2.14762276318347,1.43674780365562
75170,0.0187542,35.8447252549231,-0.140162885189056,-24.9266757965088,0.807832896709442,16.7628021240234,0.803913235664368,1.64696419239044,0.386513531208038,1.27588841724562,2.5050593133445,0.205433002112711
75172,0.016669,35.8613942544907,-0.140162885189056,-24.9266757965088,0.807832896709442,16.7628021240234,0.803913235664368,1.64696419239044,0.386513531208038,1.27588841724562,2.5050593133445,0.205433002112711
75178,0.0166658,35.878060054034,-0.362330853939056,-24.85129737854,0.482515513896942,16.8104095458984,0.786518216133118,1.62682259082794,0.405739605426788,1.2638553628121,2.51016500044313,0.380006160594308
75180,0.0166667,35.8947267532349,-0.763026654720306,-24.8790683746338,0.0302450135350227,17.2071380615234,0.786518216133118,1.67992317676544,0.354470074176788,0.964060220767835,2.66897717926682,0.5225952204413
75184,0.0166653,35.9113920535892,-0.763026654720306,-24.8790683746338,0.0302450135350227,17.2071380615234,0.786518216133118,1.67992317676544,0.354470074176788,0.964060220767835,2.66897717926682,0.5225952204413
75186,0.0166672,35.9280592538416,-0.838405072689056,-25.0496616363525,-0.0451334044337273,17.2309417724609,0.727008938789368,1.69274055957794,0.335243999958038,0.891263242912974,2.88850473842246,0.431994585990378
75190,0.0166686,35.9447278529406,-0.215541303157806,-25.248025894165,0.581697642803192,17.2309417724609,0.810321927070618,1.67992317676544,0.431374371051788,1.13772417291283,2.54529048401602,0.81779387090291
75192,0.0166662,35.9613940529525,-0.215541303157806,-25.248025894165,0.581697642803192,17.2309417724609,0.810321927070618,1.67992317676544,0.431374371051788,1.13772417291283,2.54529048401602,0.81779387090291
75198,0.0166682,35.9780622534454,-0.0647844672203064,-26.2358798980713,0.760225474834442,17.5046844482422,0.780109524726868,1.65337288379669,0.380104839801788,0.931312248343565,2.76854170430295,0.870451475605261
75200,0.0166675,35.9947297535837,-0.0647844672203064,-26.2358798980713,0.760225474834442,17.5046844482422,0.780109524726868,1.65337288379669,0.380104839801788,0.931312248343565,2.76854170430295,0.870451475605261
75204,0.0182209,36.0129506532103,-0.564662396907806,-26.3628330230713,0.208772838115692,17.3578948974609,0.774616360664368,1.68633186817169,0.354470074176788,0.875186751669104,2.50778536071094,1.49760757437701
75206,0.0166679,36.0296185538173,-0.338527143001556,-26.31125831604,0.430940806865692,17.1317596435547,0.750812649726868,1.67992317676544,0.328835308551788,0.927655345033385,2.50952299963545,1.3892823427009
75210,0.0166656,36.0462841540575,-0.338527143001556,-26.31125831604,0.430940806865692,17.1317596435547,0.750812649726868,1.67992317676544,0.328835308551788,0.927655345033385,2.50952299963545,1.3892823427009
75214,0.0177094,36.0639935545623,-0.290919721126556,-25.7915439605713,0.581697642803192,17.4570770263672,0.834125638008118,1.68633186817169,0.412148296833038,0.893574721006941,2.39297445745735,1.25418702637176
75218,0.0166729,36.0806664545089,-1.04073667526245,-26.4342441558838,-0.295072376728058,17.7784271240234,0.815815091133118,1.71196663379669,0.431374371051788,1.10354498211187,2.78680598977432,0.326025171507399
75220,0.0178199,36.0984863545746,-1.04073667526245,-26.4342441558838,-0.295072376728058,17.7784271240234,0.815815091133118,1.71196663379669,0.431374371051788,1.10354498211187,2.78680598977432,0.326025171507399
75226,0.0172158,36.1157021541148,-0.263148725032806,-26.08909034729,0.458711802959442,17.1079559326172,0.774616360664368,1.62682259082794,0.418556988239288,1.36494843017104,2.85717136812926,0.867104737286377
75228,0.0208254,36.1365275532007,-0.263148725032806,-26.08909034729,0.458711802959442,17.1079559326172,0.774616360664368,1.62682259082794,0.418556988239288,1.36494843017104,2.85717136812926,0.867104737286377
75230,0.0166684,36.1531959529966,0.0105939507484436,-26.3628330230713,0.684847056865692,17.2309417724609,0.780109524726868,1.62041389942169,0.392922222614288,1.22957540590415,2.84665614770343,0.929196257652791
75236,0.0166704,36.1698663532734,0.0105939507484436,-26.3628330230713,0.684847056865692,17.2309417724609,0.780109524726868,1.62041389942169,0.392922222614288,1.22957540590415,2.84665614770343,0.929196257652791
75238,0.0170071,36.1868734527379,0.0105939507484436,-26.3628330230713,0.684847056865692,17.2309417724609,0.780109524726868,1.62041389942169,0.392922222614288,1.22957540590415,2.84665614770343,0.929196257652791
75242,0.0180869,36.2049603518099,-0.290919721126556,-26.8071689605713,0.430940806865692,17.7546234130859,0.810321927070618,1.68633186817169,0.424965679645538,1.20296354022478,2.67714218099526,0.498976635261948
75244,0.0166677,36.2216280512512,-0.290919721126556,-26.8071689605713,0.430940806865692,17.7546234130859,0.810321927070618,1.68633186817169,0.424965679645538,1.20296354022478,2.67714218099526,0.498976635261948
75248,0.0166669,36.2382949516177,-0.163966596126556,-27.10471534729,0.482515513896942,17.2309417724609,0.822223782539368,1.62682259082794,0.457009136676788,1.39174264301958,2.94228139332632,0.975507639449361
