F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
79190,0.0172627,55.9369800295681,0.1421514,0.1824643,0.4630595,-0.4433671,0.06931845,0.8920863,0.05294024,0.0341269671916962,0,0
79192,0.0198617,55.9568417295814,0.1421514,0.1824643,0.4630595,-0.4433671,0.06931845,0.8920863,0.05294024,0.0341269671916962,0,0
79194,0.016667,55.9735087286681,0.1421514,0.1824643,0.4630595,-0.4433671,0.06931845,0.8920863,0.05294024,0.0341269671916962,0,0
79198,0.0166671,55.9901758283377,0.1421514,0.1824643,0.4630595,-0.4433671,0.06931845,0.8920863,0.05294024,0.0341269671916962,0,0
79200,0.0173209,56.0074967276305,0.1418369,0.1823517,0.4628431,-0.4425486,0.0703301,0.8925239,0.05104247,0.0341269671916962,0,0
79206,0.0166668,56.0241635274142,0.1418369,0.1823517,0.4628431,-0.4425486,0.0703301,0.8925239,0.05104247,0.0341269671916962,0,0
79208,0.0172595,56.041423028335,0.1415604,0.182278,0.4626809,-0.441947,0.07133756,0.8928442,0.04922461,0.0341269671916962,0,0
79212,0.0166664,56.05808942765,0.1415604,0.182278,0.4626809,-0.441947,0.07133756,0.8928442,0.04922461,0.0341269671916962,0,0
79214,0.0181701,56.0762595273554,0.1415604,0.182278,0.4626809,-0.441947,0.07133756,0.8928442,0.04922461,0.0341269671916962,0,0
79218,0.0166673,56.0929268281907,0.1409461,0.182166,0.4623722,-0.4403894,0.07318507,0.8936387,0.04594471,0.0341269671916962,0,0
79220,0.017061,56.1099878288805,0.1409461,0.182166,0.4623722,-0.4403894,0.07318507,0.8936387,0.04594471,0.0341269671916962,0,0
79226,0.020573,56.1305608283728,0.1407529,0.1821701,0.4622584,-0.4395816,0.07411046,0.8940423,0.04431719,0.0341269671916962,0,0
79232,0.016667,56.1472278274596,0.1405397,0.1821239,0.4620685,-0.4387171,0.07506967,0.8944711,0.04258374,0.0341269671916962,0,0
79234,0.0237876,56.1710154283792,0.1405397,0.1821239,0.4620685,-0.4387171,0.07506967,0.8944711,0.04258374,0.0341269671916962,0,0
79236,0.0169217,56.1879371292889,0.1405397,0.1821239,0.4620685,-0.4387171,0.07506967,0.8944711,0.04258374,0.0341269671916962,0,0
79240,0.0166674,56.2046045288444,0.1403701,0.1820605,0.4618455,-0.4379421,0.07593089,0.8948526,0.0409868,0.0341269671916962,0,0
79244,0.0166657,56.2212702296674,0.1403701,0.1820605,0.4618455,-0.4379421,0.07593089,0.8948526,0.0409868,0.0341269671916962,0,0
79248,0.0166677,56.2379379291087,0.140188,0.1819844,0.4616115,-0.4371955,0.07673816,0.8952165,0.03948168,0.0341269671916962,0,0
79250,0.0174218,56.2553597297519,0.140188,0.1819844,0.4616115,-0.4371955,0.07673816,0.8952165,0.03948168,0.0394269227981567,0,0
79254,0.0187286,56.2740883305669,0.1399624,0.1819257,0.4613588,-0.4363829,0.07769752,0.8956053,0.03773855,0.0394269227981567,0,0
79258,0.0166681,56.2907564304769,0.1399624,0.1819257,0.4613588,-0.4363829,0.07769752,0.8956053,0.03773855,0.0394269227981567,0,0
79262,0.0171414,56.307897830382,0.1399624,0.1819257,0.4613588,-0.4363829,0.07769752,0.8956053,0.03773855,0.0394269227981567,0,0
79264,0.0166679,56.324565730989,0.1399624,0.1819257,0.4613588,-0.4363829,0.07769752,0.8956053,0.03773855,0.0394269227981567,0,0
79268,0.0166673,56.3412330318242,0.1393162,0.1818561,0.4608712,-0.4350348,0.0791928,0.8962393,0.03504757,0.0394269227981567,0,0
79274,0.0179878,56.3592208325863,0.1389914,0.1818695,0.4606674,-0.4343421,0.07997459,0.8965578,0.03369237,0.0394269227981567,0,0
79276,0.022892,56.3821128327399,0.1386133,0.1818305,0.4604082,-0.433567,0.08070352,0.8969148,0.03240807,0.0394269227981567,0,0
79278,0.01667,56.398782832548,0.1386133,0.1818305,0.4604082,-0.433567,0.08070352,0.8969148,0.03240807,0.0394269227981567,0,0
79282,0.0166669,56.4154497329146,0.1386133,0.1818305,0.4604082,-0.433567,0.08070352,0.8969148,0.03240807,0.0394269227981567,0,0
79286,0.016666,56.4321157336235,0.1382365,0.1817473,0.4601604,-0.4329391,0.0813964,0.8971982,0.03120514,0.0394269227981567,0,0
79290,0.0166653,56.4487810339779,0.1382365,0.1817473,0.4601604,-0.4329391,0.0813964,0.8971982,0.03120514,0.0398445650935173,0,0
79292,0.0166687,56.4654497336596,0.1382365,0.1817473,0.4601604,-0.4329391,0.0813964,0.8971982,0.03120514,0.0398445650935173,0,0
79296,0.0166655,56.482115233317,0.137918,0.1816381,0.4599451,-0.4324108,0.08200329,0.8974336,0.0301556,0.0398445650935173,0,0
79298,0.0166688,56.4987840335816,0.137918,0.1816381,0.4599451,-0.4324108,0.08200329,0.8974336,0.0301556,0.0398445650935173,0,0
79304,0.0166667,56.5154507327825,0.1376801,0.1815148,0.459681,-0.4317543,0.08262675,0.8977299,0.02901868,0.0398445650935173,0,0
79306,0.0166689,56.5321196336299,0.1376801,0.1815148,0.459681,-0.4317543,0.08262675,0.8977299,0.02901868,0.0398445650935173,0,0
79310,0.0180238,56.5501434337348,0.1376801,0.1815148,0.459681,-0.4317543,0.08262675,0.8977299,0.02901868,0.0398445650935173,0,0
79316,0.020422,56.5705654341728,0.1373925,0.1811431,0.4589709,-0.430509,0.08351639,0.8983046,0.02712842,0.0398445650935173,0,0
79318,0.0210664,56.5916318334639,0.1373925,0.1811431,0.4589709,-0.430509,0.08351639,0.8983046,0.02712842,0.0398445650935173,0,0
79322,0.0166675,56.6082993336022,0.1373075,0.1809011,0.4586521,-0.4300419,0.08383457,0.8985202,0.02640386,0.0398445650935173,0,0
79324,0.0166669,56.6249662339687,0.1372393,0.1806504,0.4584703,-0.4295616,0.08413272,0.8987387,0.02583014,0.0398445650935173,0,0
79328,0.016667,56.6416332330555,0.1372393,0.1806504,0.4584703,-0.4295616,0.08413272,0.8987387,0.02583014,0.0398445650935173,0,0
79330,0.0166676,56.6583008337766,0.1371177,0.1803102,0.4583917,-0.4291765,0.08441015,0.8989087,0.02540914,0.0398432500660419,0,0
79334,0.016667,56.6749678328633,0.1371177,0.1803102,0.4583917,-0.4291765,0.08441015,0.8989087,0.02540914,0.0398432500660419,0,0
79338,0.0166685,56.6916363332421,0.1371177,0.1803102,0.4583917,-0.4291765,0.08441015,0.8989087,0.02540914,0.0398432500660419,0,0
79340,0.0166689,56.7083052340895,0.1369561,0.1798238,0.4583646,-0.4287781,0.0846478,0.8990842,0.02513576,0.0398432500660419,0,0
79344,0.0166647,56.7249699346721,0.1369561,0.1798238,0.4583646,-0.4287781,0.0846478,0.8990842,0.02513576,0.0398432500660419,0,0
79348,0.016667,56.7416369337589,0.1369561,0.1798238,0.4583646,-0.4287781,0.0846478,0.8990842,0.02513576,0.0398432500660419,0,0
79352,0.0166665,56.7583034336567,0.1367517,0.1791535,0.4583597,-0.4284621,0.08487479,0.899219,0.02493532,0.0398432500660419,0,0
79356,0.016666,56.7749694343656,0.1367517,0.1791535,0.4583597,-0.4284621,0.08487479,0.899219,0.02493532,0.0398432500660419,0,0
79358,0.0191318,56.7941012345254,0.1359953,0.1767581,0.4582548,-0.4278741,0.08513381,0.8994715,0.02503918,0.0398432500660419,0,0
79360,0.0166704,56.8107716348022,0.1359953,0.1767581,0.4582548,-0.4278741,0.08513381,0.8994715,0.02503918,0.0398432500660419,0,0
79366,0.0166655,56.8274371344596,0.1359953,0.1767581,0.4582548,-0.4278741,0.08513381,0.8994715,0.02503918,0.0398432500660419,0,0
79368,0.0166664,56.8441035337746,0.1354544,0.1751179,0.4581657,-0.4276247,0.0852611,0.8995739,0.02518741,0.0398432500660419,0,0
79372,0.0180017,56.8621052335948,0.1349311,0.1733689,0.4580725,-0.4273781,0.08541393,0.8996732,0.02531022,0.0398432500660419,0,0
79376,0.0166693,56.8787745330483,0.1349311,0.1733689,0.4580725,-0.4273781,0.08541393,0.8996732,0.02531022,0.0398445650935173,0,0
79378,0.0188366,56.8976111337543,0.1344139,0.1714551,0.4580456,-0.4271734,0.08566514,0.8997451,0.02535913,0.0398445650935173,0,0
79382,0.0166664,56.9142775330693,0.1344139,0.1714551,0.4580456,-0.4271734,0.08566514,0.8997451,0.02535913,0.0398445650935173,0,0
79386,0.0166674,56.9309449326247,0.1344139,0.1714551,0.4580456,-0.4271734,0.08566514,0.8997451,0.02535913,0.0398445650935173,0,0
79390,0.0168562,56.9478011317551,0.1339007,0.1693731,0.4580351,-0.4269973,0.08575289,0.8998103,0.02571378,0.0398439057171345,0,0
79392,0.0166669,56.9644680321217,0.1339007,0.1693731,0.4580351,-0.4269973,0.08575289,0.8998103,0.02571378,0.0398439057171345,0,0
79398,0.0217136,56.9861816316843,0.1331576,0.1651394,0.4582358,-0.426566,0.08603366,0.8999694,0.02635818,0.0398439057171345,0,0
79400,0.01723,57.0034116320312,0.1331576,0.1651394,0.4582358,-0.426566,0.08603366,0.8999694,0.02635818,0.0398439057171345,0,0
79404,0.0166672,57.0200788322836,0.1329447,0.1632908,0.4583734,-0.4263164,0.0862926,0.9000609,0.02642458,0.0398439057171345,0,0
79408,0.0166683,57.0367471314967,0.1329447,0.1632908,0.4583734,-0.4263164,0.0862926,0.9000609,0.02642458,0.0398439057171345,0,0
79410,0.0194987,57.0562458317727,0.1328029,0.1617535,0.4585225,-0.426082,0.08652961,0.9001478,0.02646966,0.0398439057171345,0,0
79414,0.0166665,57.0729123316705,0.1328029,0.1617535,0.4585225,-0.426082,0.08652961,0.9001478,0.02646966,0.0398439057171345,0,0
79416,0.0170497,57.0899620316923,0.1328029,0.1617535,0.4585225,-0.426082,0.08652961,0.9001478,0.02646966,0.0398439057171345,0,0
79420,0.0166765,57.1066385321319,0.1326481,0.1601329,0.4586986,-0.4258295,0.08684816,0.9002381,0.02642111,0.0398439057171345,0,0
79424,0.0166664,57.1233049314469,0.1326481,0.1601329,0.4586986,-0.4258295,0.08684816,0.9002381,0.02642111,0.0398439057171345,0,0
79428,0.0166679,57.1399728320539,0.1325595,0.1589933,0.4588823,-0.425616,0.08722307,0.900309,0.02620773,0.0398439057171345,0,0
79430,0.0178487,57.1578215323389,0.1325595,0.1589933,0.4588823,-0.425616,0.08722307,0.900309,0.02620773,0.0398439057171345,0,0
79434,0.0170052,57.1748267319053,0.1323491,0.1591302,0.4595702,-0.4255616,0.08810558,0.9002687,0.02551341,0.0398439057171345,0,0
79440,0.0187408,57.1935675311834,0.1323491,0.1591302,0.4595702,-0.4255616,0.08810558,0.9002687,0.02551341,0.0398439057171345,0,0
79444,0.0226162,57.2161837313324,0.1323491,0.1591302,0.4595702,-0.4255616,0.08810558,0.9002687,0.02551341,0.0398439057171345,0,0
79446,0.0166681,57.2328518312424,0.1320925,0.1591152,0.4597363,-0.4254833,0.08844607,0.9002801,0.02523975,0.0398439057171345,0,0
79450,0.0175485,57.2504003308713,0.1320925,0.1591152,0.4597363,-0.4254833,0.08844607,0.9002801,0.02523975,0.0398439057171345,0,0
79452,0.0166685,57.2670688312501,0.1320228,0.1590964,0.4597219,-0.4254444,0.08852526,0.9002931,0.02515455,0.0398439057171345,0,0
79456,0.0174215,57.2844903320074,0.1319457,0.159108,0.4597355,-0.4254008,0.08859619,0.9003084,0.02509381,0.0398439057171345,0,0
79460,0.0166677,57.3011580314487,0.1319457,0.159108,0.4597355,-0.4254008,0.08859619,0.9003084,0.02509381,0.0398439057171345,0,0
79462,0.0166675,57.317825531587,0.1319457,0.159108,0.4597355,-0.4254008,0.08859619,0.9003084,0.02509381,0.0398439057171345,0,0
79468,0.016667,57.3344925306737,0.1319425,0.1590969,0.4597351,-0.4253733,0.08863802,0.9003189,0.02503649,0.0398439057171345,0,0
79470,0.016667,57.3511595297605,0.1319425,0.1590969,0.4597351,-0.4253733,0.08863802,0.9003189,0.02503649,0.0398439057171345,0,0
79474,0.0166812,57.3678407296538,0.1319123,0.1591033,0.4597511,-0.4253683,0.08868224,0.9003181,0.02498966,0.0398439057171345,0,0
79478,0.0166521,57.384492829442,0.1319123,0.1591033,0.4597511,-0.4253683,0.08868224,0.9003181,0.02498966,0.0398439057171345,0,0
79482,0.0182564,57.4027492292225,0.1318786,0.1591111,0.4597635,-0.4253818,0.08870709,0.9003098,0.0249732,0.0398439057171345,0,0
79484,0.0216375,57.424386728555,0.1318786,0.1591111,0.4597635,-0.4253818,0.08870709,0.9003098,0.0249732,0.0398439057171345,0,0
79488,0.0166666,57.4410533290356,0.1318786,0.1591111,0.4597635,-0.4253818,0.08870709,0.9003098,0.0249732,0.0398439057171345,0,0
79492,0.0187994,57.4598527289927,0.1317556,0.1591174,0.4598055,-0.4254337,0.08876058,0.9002795,0.02499365,0.0398452207446098,0,0
79494,0.0166677,57.476520428434,0.1317556,0.1591174,0.4598055,-0.4254337,0.08876058,0.9002795,0.02499365,0.0398452207446098,0,0
79498,0.0166685,57.4931889288127,0.131695,0.1591241,0.4598273,-0.4254775,0.08878619,0.900256,0.02500231,0.0398452207446098,0,0
79500,0.0166646,57.5098535288125,0.131695,0.1591241,0.4598273,-0.4254775,0.08878619,0.900256,0.02500231,0.0398452207446098,0,0
79506,0.0183114,57.528164928779,0.1316194,0.159129,0.4598541,-0.4255334,0.08881417,0.9002264,0.02501501,0.0398452207446098,0,0
79508,0.0166686,57.5448335278779,0.1316194,0.159129,0.4598541,-0.4255334,0.08881417,0.9002264,0.02501501,0.0398452207446098,0,0
79512,0.0182323,57.5630658287555,0.1315076,0.1591386,0.4598904,-0.4256095,0.08885998,0.9001856,0.02502469,0.0398452207446098,0,0
79514,0.0166669,57.579732729122,0.1315076,0.1591386,0.4598904,-0.4256095,0.08885998,0.9001856,0.02502469,0.0398452207446098,0,0
79520,0.0166666,57.5963993296027,0.1315076,0.1591386,0.4598904,-0.4256095,0.08885998,0.9001856,0.02502469,0.0398452207446098,0,0
79524,0.0172156,57.61361492984,0.1314344,0.159145,0.4599167,-0.4256735,0.08888781,0.9001523,0.02503847,0.0398452207446098,0,0
79526,0.0212539,57.6348688304424,0.1314344,0.159145,0.4599167,-0.4256735,0.08888781,0.9001523,0.02503847,0.0398452207446098,0,0
79528,0.0166679,57.6515367310494,0.1314344,0.159145,0.4599167,-0.4256735,0.08888781,0.9001523,0.02503847,0.0398452207446098,0,0
79534,0.016669,57.668205730617,0.1314139,0.159157,0.459924,-0.4257281,0.08889616,0.9001259,0.02502722,0.0398452207446098,0,0
79536,0.0166656,57.6848713308573,0.1314139,0.159157,0.459924,-0.4257281,0.08889616,0.9001259,0.02502722,0.0398452207446098,0,0
79540,0.0166671,57.7015384305269,0.1313932,0.1591724,0.4599295,-0.4258607,0.08889184,0.9000645,0.02499804,0.0398452207446098,0,0
79542,0.0172854,57.7188238296658,0.1313758,0.1591928,0.459937,-0.4261256,0.08887662,0.8999421,0.02494259,0.0398452207446098,0,0
79546,0.0166663,57.7354901302606,0.1313758,0.1591928,0.459937,-0.4261256,0.08887662,0.8999421,0.02494259,0.0398452207446098,0,0
79550,0.017577,57.7530671302229,0.1313758,0.1591928,0.459937,-0.4261256,0.08887662,0.8999421,0.02494259,0.0398452207446098,0,0
79554,0.016667,57.7697341293097,0.1313592,0.1592103,0.4599205,-0.4264947,0.08884724,0.8997719,0.02487933,0.0398452207446098,0,0
79556,0.0167269,57.7864610292017,0.1313592,0.1592103,0.4599205,-0.4264947,0.08884724,0.8997719,0.02487933,0.0398452207446098,0,0
79560,0.0199625,57.8064235299826,0.1313322,0.1592396,0.4598634,-0.4269886,0.08879046,0.8995454,0.02480219,0.0398452207446098,0,0
79568,0.0178771,57.8243006300181,0.1313322,0.1592396,0.4598634,-0.4269886,0.08879046,0.8995454,0.02480219,0.0398452207446098,0,0
79570,0.024761,57.8490616306663,0.1312595,0.1592537,0.4597099,-0.4275354,0.08867379,0.8992982,0.02476393,0.0398452207446098,0,0
79572,0.0166678,57.8657294306904,0.1312595,0.1592537,0.4597099,-0.4275354,0.08867379,0.8992982,0.02476393,0.0398452207446098,0,0
79576,0.0176687,57.8833981305361,0.1312595,0.1592537,0.4597099,-0.4275354,0.08867379,0.8992982,0.02476393,0.0398445650935173,0,0
79578,0.0166679,57.9000660311431,0.1310441,0.1591612,0.4589072,-0.4287231,0.08802085,0.8987903,0.02499768,0.0398445650935173,0,0
79582,0.0166677,57.9167337305844,0.1310441,0.1591612,0.4589072,-0.4287231,0.08802085,0.8987903,0.02499768,0.0398445650935173,0,0
79586,0.0166666,57.9334003310651,0.1308252,0.1592139,0.457894,-0.4294377,0.08725315,0.8985144,0.0253396,0.0398445650935173,0,0
79590,0.0166669,57.9500672314316,0.1306694,0.1594164,0.4569789,-0.4301598,0.08663531,0.8982257,0.02544722,0.0290601272135973,0,0
79592,0.0166656,57.9667328316718,0.1306694,0.1594164,0.4569789,-0.4301598,0.08663531,0.8982257,0.02544722,0.0290601272135973,0,0
79596,0.0166673,57.9834001325071,0.1306694,0.1594164,0.4569789,-0.4301598,0.08663531,0.8982257,0.02544722,0.0290601272135973,0,0
79598,0.0178872,58.0012873318046,0.1305666,0.1595792,0.4561655,-0.4310672,0.08591276,0.8978516,0.02573856,0.0290601272135973,0,0
79604,0.0192178,58.0205051321536,0.1305666,0.1595792,0.4561655,-0.4310672,0.08591276,0.8978516,0.02573856,0.0290601272135973,0,0
79608,0.0170465,58.037551632151,0.1304671,0.1598033,0.4554721,-0.4319451,0.08513733,0.8974899,0.02620981,0.0290601272135973,0,0
79610,0.0166671,58.0542187318206,0.1304671,0.1598033,0.4554721,-0.4319451,0.08513733,0.8974899,0.02620981,0.0290601272135973,0,0
79612,0.0166681,58.0708868317306,0.1304671,0.1598033,0.4554721,-0.4319451,0.08513733,0.8974899,0.02620981,0.0290601272135973,0,0
79616,0.0166699,58.0875567309558,0.1308447,0.1604778,0.4541336,-0.4335676,0.08317871,0.8968548,0.02742191,0.0290601272135973,0,0
79620,0.0166639,58.104220630601,0.1308447,0.1604778,0.4541336,-0.4335676,0.08317871,0.8968548,0.02742191,0.0290601272135973,0,0
79622,0.0166677,58.1208883300424,0.1308447,0.1604778,0.4541336,-0.4335676,0.08317871,0.8968548,0.02742191,0.0290601272135973,0,0
79628,0.0166686,58.1375569291413,0.1309895,0.1610018,0.4537583,-0.4345137,0.08230686,0.8964577,0.02805314,0.0290601272135973,0,0
79630,0.0166651,58.15422202833,0.1309603,0.1616285,0.4535545,-0.4354379,0.08148384,0.8960583,0.02887418,0.0290601272135973,0,0
79634,0.0166667,58.1708887275308,0.1309603,0.1616285,0.4535545,-0.4354379,0.08148384,0.8960583,0.02887418,0.0290601272135973,0,0
79638,0.0166706,58.1875593271106,0.1309603,0.1616285,0.4535545,-0.4354379,0.08148384,0.8960583,0.02887418,0.0290601272135973,0,0
79640,0.0166626,58.2042219266295,0.1310692,0.1623289,0.4534352,-0.4362628,0.0807236,0.8956997,0.02967422,0.0290601272135973,0,0
79644,0.0166679,58.2208898272365,0.1310692,0.1623289,0.4534352,-0.4362628,0.0807236,0.8956997,0.02967422,0.0290601272135973,0,0
79646,0.0166703,58.2375601269305,0.1311756,0.1629196,0.4534392,-0.4370882,0.080143,0.8953274,0.03032896,0.0290601272135973,0,0
79652,0.0166622,58.2542223278433,0.1311756,0.1629196,0.4534392,-0.4370882,0.080143,0.8953274,0.03032896,0.00345144001767039,0,0
79654,0.0172046,58.2714269272983,0.1311756,0.1629196,0.4534392,-0.4370882,0.080143,0.8953274,0.03032896,0.00345144001767039,0,0
79658,0.016667,58.288093926385,0.1312235,0.163658,0.4542258,-0.438475,0.07969981,0.8946521,0.03138791,0.00345144001767039,0,0
79660,0.0166684,58.3047623261809,0.1312235,0.163658,0.4542258,-0.438475,0.07969981,0.8946521,0.03138791,0.00345144001767039,0,0
79664,0.016907,58.3216693270952,0.1312235,0.163658,0.4542258,-0.438475,0.07969981,0.8946521,0.03138791,0.00345144001767039,0,0
79666,0.016673,58.3383423276246,0.1312806,0.1637774,0.4546516,-0.4392356,0.07956959,0.894273,0.03188439,0.00345144001767039,0,0
79670,0.0166606,58.3550029285252,0.131303,0.1638456,0.4549904,-0.4399002,0.07943031,0.8939415,0.03236245,0.00345144001767039,0,0
79674,0.0166695,58.3716724291444,0.131303,0.1638456,0.4549904,-0.4399002,0.07943031,0.8939415,0.03236245,0.00345144001767039,0,0
79678,0.0179093,58.3895817287266,0.131303,0.1638456,0.4549904,-0.4399002,0.07943031,0.8939415,0.03236245,0.00345144001767039,0,0
79680,0.0166699,58.4062516279519,0.131326,0.1638604,0.4551708,-0.4405664,0.07921663,0.8936146,0.03284677,0.00345144001767039,0,0
79684,0.0168486,58.4231002274901,0.131326,0.1638604,0.4551708,-0.4405664,0.07921663,0.8936146,0.03284677,0.00345144001767039,0,0
79686,0.016701,58.4398012273014,0.1313256,0.1638372,0.4552143,-0.4411733,0.07894173,0.8933216,0.03332936,0.00345144001767039,0,0
79694,0.0197249,58.4595261272043,0.1313256,0.1638372,0.4552143,-0.4411733,0.07894173,0.8933216,0.03332936,0.00107430666685104,0,0
79696,0.020454,58.4799801278859,0.1313115,0.1638241,0.4552955,-0.4417411,0.0787298,0.8930444,0.03373717,0.00107430666685104,0,0
79698,0.0174091,58.4973892271519,0.1313115,0.1638241,0.4552955,-0.4417411,0.0787298,0.8930444,0.03373717,0.00107430666685104,0,0
79702,0.0166663,58.5140555277467,0.1313115,0.1638241,0.4552955,-0.4417411,0.0787298,0.8930444,0.03373717,0.00107430666685104,0,0
79704,0.0168797,58.5309352278709,0.1314388,0.1638208,0.4553878,-0.4427278,0.07829841,0.8925652,0.03447992,0.00107430666685104,0,0
79710,0.0197231,58.5506583284587,0.1314388,0.1638208,0.4553878,-0.4427278,0.07829841,0.8925652,0.03447992,0.00107430666685104,0,0
79712,0.0166687,58.5673270281404,0.1315201,0.163849,0.4554904,-0.4431449,0.0780759,0.8923612,0.03490393,0.00107430666685104,0,0
79716,0.0180668,58.5853938274086,0.1316438,0.1639274,0.4556414,-0.4435953,0.07787614,0.8921386,0.03531669,0.00107430666685104,0,0
79720,0.016668,58.6020618267357,0.1316438,0.1639274,0.4556414,-0.4435953,0.07787614,0.8921386,0.03531669,0.00107430666685104,0,0
79722,0.0166669,58.6187287271023,0.1316438,0.1639274,0.4556414,-0.4435953,0.07787614,0.8921386,0.03531669,0.00107430666685104,0,0
79726,0.0166673,58.6353960279375,0.1317733,0.1639758,0.4557578,-0.4440136,0.07765009,0.8919328,0.03575345,0.00107430666685104,0,0
79730,0.0166656,58.6520616281778,0.1317733,0.1639758,0.4557578,-0.4440136,0.07765009,0.8919328,0.03575345,0.00107430666685104,0,0
