F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
74904,0.0166672,34.5170895624906,0.8719019,0.4660807,-0.6663818,0.176712,0.02938787,-0.004025817,0.9838156
74908,0.016666,34.5337555631995,0.8724511,0.4660812,-0.6664049,0.1766654,0.03029337,-0.004720245,0.9837934
74910,0.0166688,34.5504243634641,0.8727342,0.4660957,-0.666431,0.1766622,0.03080368,-0.005067138,0.9837764
74916,0.0180493,34.5684736631811,0.8732928,0.4661147,-0.6664857,0.1765742,0.03182129,-0.005765916,0.9837559
74918,0.0166678,34.5851414632052,0.8735728,0.466084,-0.6664808,0.1765579,0.03230206,-0.006094339,0.9837412
74922,0.0166664,34.6018078625202,0.8741543,0.4660713,-0.6665332,0.1765531,0.03331853,-0.006811144,0.9837034
74924,0.0166674,34.6184752620757,0.8744951,0.4660722,-0.666568,0.176567,0.03383078,-0.007147949,0.9836811
74928,0.0175489,34.6360241621733,0.8750808,0.4660464,-0.6666064,0.1765937,0.03475339,-0.00777859,0.9836394
74934,0.018009,34.6540331616998,0.8758608,0.4659705,-0.6667113,0.176688,0.03583961,-0.008595628,0.9835767
74936,0.0177212,34.6717543620616,0.8761614,0.4659454,-0.6667629,0.1767111,0.0363543,-0.008933081,0.9835506
74938,0.0166677,34.6884220615029,0.8764765,0.4659597,-0.6667971,0.1767308,0.03677728,-0.009156744,0.9835293
74942,0.0166706,34.7050926610827,0.8770197,0.4659475,-0.6668652,0.1766632,0.03750991,-0.009609072,0.9835094
74944,0.0166666,34.7217592615634,0.8773963,0.4659491,-0.666912,0.1766125,0.03795973,-0.009839636,0.983499
74950,0.0181873,34.7399465609342,0.8780311,0.465946,-0.6670076,0.1765528,0.03873179,-0.01032957,0.9834746
74952,0.0166671,34.7566136606038,0.8783981,0.4659423,-0.6670605,0.1765545,0.03920018,-0.0106179,0.9834527
74956,0.0166677,34.7732813600451,0.8788841,0.4659481,-0.6671279,0.1765462,0.03986712,-0.01101515,0.983423
74958,0.0166722,34.7899535596371,0.8793587,0.465968,-0.667188,0.1764694,0.0404783,-0.01137502,0.9834077
74962,0.0166626,34.806616159156,0.8798355,0.4659455,-0.6672594,0.1763688,0.04111005,-0.0117369,0.9833953
74966,0.0166711,34.8232872597873,0.8803937,0.4659435,-0.6673291,0.1763035,0.04177531,-0.01217659,0.9833736
74968,0.0166632,34.839950459078,0.8809042,0.4659383,-0.6674193,0.1762601,0.04240406,-0.01267401,0.9833482
74972,0.0166679,34.8566183596849,0.881642,0.4659301,-0.6675429,0.1762386,0.04315004,-0.01330678,0.9833113
74978,0.016666,34.8732843603939,0.8825508,0.4659718,-0.6677023,0.1761996,0.04418118,-0.01416694,0.9832605
74980,0.0226646,34.8959489595145,0.8829325,0.4659922,-0.6678122,0.1761507,0.04458875,-0.01457244,0.9832448
74982,0.0166692,34.9126181602478,0.8832712,0.4659822,-0.667886,0.1760702,0.04501214,-0.0150017,0.9832335
74988,0.0166664,34.9292845595628,0.8839998,0.4659925,-0.668008,0.1758431,0.04579421,-0.01582037,0.9832252
74990,0.0166669,34.9459514599293,0.8843493,0.4660373,-0.6680814,0.1756748,0.0461763,-0.01621049,0.9832311
74994,0.0172418,34.9631932601333,0.8850366,0.4660754,-0.6682014,0.1753793,0.04679647,-0.01690202,0.9832429
74996,0.016667,34.97986025922,0.8854507,0.4660838,-0.6682643,0.1752266,0.04719827,-0.01730981,0.9832438
75002,0.0182258,34.998086059466,0.8862247,0.4661057,-0.6683832,0.175079,0.04791537,-0.01803113,0.9832224
75004,0.0166672,35.0147532597184,0.8865719,0.4660914,-0.6684662,0.1750479,0.04824202,-0.01838218,0.9832055
75008,0.016888,35.0316412597895,0.8872926,0.4660782,-0.6685936,0.1750419,0.04882386,-0.01906969,0.9831648
75010,0.0166696,35.0483108591288,0.8876109,0.466083,-0.6686473,0.1750695,0.04913279,-0.01939882,0.983138
75014,0.0166656,35.0649764593691,0.8880538,0.4660518,-0.6686786,0.1750933,0.04963469,-0.01988479,0.9830989
75018,0.0166672,35.0816436596215,0.8887222,0.466001,-0.6687239,0.1751802,0.05035975,-0.02066849,0.9830303
75020,0.0166664,35.0983100589365,0.8890591,0.4659631,-0.6687583,0.1752535,0.05070949,-0.02101516,0.9829919
75024,0.0166669,35.114976959303,0.8894851,0.4659453,-0.6688009,0.1753675,0.05126626,-0.02155701,0.982931
75026,0.0166672,35.1316441595554,0.8899951,0.4659145,-0.6688355,0.1755136,0.05183006,-0.02203991,0.9828647
75030,0.0166667,35.1483108587563,0.8904873,0.4658771,-0.6689096,0.1755911,0.05250211,-0.02261659,0.982802
75034,0.0166742,35.1649850588292,0.8909817,0.4658468,-0.6689577,0.175632,0.05315543,-0.02313316,0.9827476
75038,0.0166602,35.1816452592611,0.8916303,0.4658409,-0.6690648,0.175615,0.05392077,-0.02368861,0.9826957
75042,0.0166667,35.198311958462,0.8921692,0.4658295,-0.6691332,0.1755441,0.05461052,-0.02417786,0.9826584
75044,0.0166662,35.214978158474,0.8924886,0.4658329,-0.6691915,0.175462,0.05503386,-0.02450231,0.9826413
75048,0.016792,35.231770157814,0.8930743,0.4658816,-0.6692394,0.175351,0.0557239,-0.02499029,0.98261
75050,0.0166676,35.2484377585351,0.8934475,0.4658504,-0.6693105,0.1752827,0.0561741,-0.0253677,0.9825869
75054,0.016667,35.2651047576219,0.8941182,0.4658435,-0.6693694,0.1751753,0.05694227,-0.02600517,0.9825451
75060,0.017168,35.2822727579623,0.8949085,0.4658356,-0.6695137,0.175007,0.05782957,-0.02664058,0.9825063
75062,0.0221991,35.3044718578458,0.895227,0.465816,-0.6695685,0.1749498,0.05811916,-0.0268606,0.9824934
75064,0.0166677,35.3211395572871,0.8955558,0.4658195,-0.6696182,0.1748952,0.05850423,-0.02715407,0.9824722
75068,0.0166676,35.3378071580082,0.8961446,0.4657966,-0.6697184,0.1748258,0.05912565,-0.02758906,0.9824352
75072,0.0166673,35.3544744588435,0.8965036,0.4657633,-0.6697812,0.1747969,0.05948424,-0.02783467,0.9824118
75076,0.0166655,35.3711399585009,0.8970163,0.4657252,-0.6698605,0.1748018,0.0600305,-0.02823966,0.9823661
75078,0.0166672,35.3878071587533,0.8974586,0.4656844,-0.6699346,0.1748353,0.06038995,-0.02850669,0.9823304
75082,0.0166667,35.4044738579541,0.8979571,0.4656563,-0.6699775,0.1749059,0.0608579,-0.02883985,0.9822793
75084,0.0166681,35.4211419578642,0.8983387,0.465611,-0.6700298,0.1749498,0.06116775,-0.02910082,0.9822445
75088,0.0166662,35.4378081578761,0.8988824,0.4655305,-0.6700818,0.175009,0.06163453,-0.02948136,0.9821934
75092,0.0166659,35.4544740580022,0.8992677,0.4654917,-0.6701168,0.1750733,0.06186403,-0.02974913,0.9821594
75096,0.0166669,35.4711409583688,0.8999065,0.4654376,-0.6701759,0.175214,0.0623011,-0.03024531,0.9820915
75102,0.0184122,35.4895531591028,0.9008281,0.4653783,-0.6702829,0.1753438,0.06285547,-0.03085276,0.9820142
75104,0.0222525,35.51180565916,0.9011883,0.4653559,-0.6703086,0.1754057,0.06310686,-0.0311086,0.981979
75106,0.0166734,35.5284790582955,0.9015431,0.4653515,-0.670341,0.1754366,0.06333328,-0.03134342,0.9819514
75110,0.0166634,35.5451424587518,0.9022022,0.4653181,-0.670439,0.1754793,0.06375455,-0.03166522,0.9819062
75114,0.0185819,35.5637243594974,0.9028568,0.4653017,-0.6705566,0.175495,0.06415678,-0.03195815,0.9818677
75118,0.016807,35.5805313587189,0.9031865,0.4652684,-0.6706207,0.1755005,0.06435381,-0.03212178,0.9818485
75122,0.0173104,35.597841758281,0.9039294,0.465219,-0.6707816,0.1754285,0.06475562,-0.03245815,0.9818239
75124,0.0166669,35.6145086586475,0.9042879,0.4652279,-0.6708457,0.1754091,0.06491856,-0.03264881,0.9818102
75126,0.016667,35.6311756577343,0.90473,0.4652237,-0.6709145,0.1753322,0.06513523,-0.03294989,0.9817995
75130,0.0166692,35.6478448584676,0.9053388,0.4651757,-0.67108,0.1752411,0.06549273,-0.03340511,0.9817767
75134,0.0166646,35.6645094584674,0.9059342,0.4651721,-0.6712151,0.1751239,0.06580359,-0.03384413,0.9817618
75138,0.0166667,35.6811761576682,0.906521,0.4651536,-0.6713284,0.1750227,0.0661475,-0.03424403,0.9817429
75144,0.0191484,35.7003245577216,0.9076532,0.4651678,-0.671578,0.1748236,0.06693076,-0.03506269,0.9816963
75146,0.0230216,35.7233461569995,0.908039,0.4651685,-0.6716633,0.1747468,0.06721966,-0.03528364,0.9816824
75150,0.0166672,35.7400133572519,0.9086424,0.465188,-0.6717932,0.1746386,0.06764852,-0.03564332,0.9816591
75152,0.016668,35.7566813565791,0.9090666,0.4651951,-0.6718534,0.1745942,0.06795637,-0.03590162,0.9816363
75156,0.0175985,35.7742798570544,0.9098195,0.4651982,-0.6719924,0.1744349,0.06852808,-0.03629253,0.9816105
75158,0.016668,35.7909478563815,0.9103335,0.4651639,-0.6721131,0.1743809,0.06891982,-0.03657007,0.9815824
75164,0.0183549,35.8093027565628,0.9111736,0.4651356,-0.6722985,0.1743313,0.0695437,-0.03702887,0.98153
75166,0.0166683,35.8259710557759,0.91161,0.4651303,-0.6723856,0.174306,0.06985666,-0.03728491,0.9815026
75170,0.0187542,35.8447252549231,0.9124807,0.4650801,-0.6725765,0.1742792,0.07058644,-0.03784025,0.9814339
75172,0.016669,35.8613942544907,0.9128568,0.4650622,-0.6726454,0.1742634,0.07085836,-0.03809457,0.9814072
75178,0.0166658,35.878060054034,0.913629,0.4650181,-0.6727961,0.1742385,0.07144236,-0.03866553,0.981347
75180,0.0166667,35.8947267532349,0.9140286,0.4649636,-0.6728655,0.1742305,0.07178283,-0.03901903,0.9813096
75184,0.0166653,35.9113920535892,0.9149323,0.4648591,-0.672999,0.1743351,0.07248241,-0.03969859,0.9812123
75186,0.0166672,35.9280592538416,0.9152882,0.4648236,-0.673066,0.1744137,0.07280371,-0.03999142,0.9811627
75190,0.0166686,35.9447278529406,0.9158421,0.4647258,-0.673164,0.1744797,0.07319669,-0.04037262,0.9811061
75192,0.0166662,35.9613940529525,0.9162372,0.4646652,-0.6732384,0.1745261,0.07344814,-0.04064528,0.9810678
75198,0.0166682,35.9780622534454,0.9168628,0.4646177,-0.6733381,0.1746491,0.07393136,-0.04110838,0.9809903
75200,0.0166675,35.9947297535837,0.9172173,0.4645418,-0.6733813,0.174721,0.07415587,-0.0413407,0.9809508
75204,0.0182209,36.0129506532103,0.9178954,0.4644511,-0.6734859,0.1748913,0.07474104,-0.04182353,0.9808556
75206,0.0166679,36.0296185538173,0.9181972,0.4644496,-0.6735534,0.1749566,0.07493142,-0.04201026,0.9808214
75210,0.0166656,36.0462841540575,0.9188461,0.4644056,-0.6736428,0.1749605,0.07529645,-0.04245996,0.9807734
75214,0.0177094,36.0639935545623,0.9191544,0.4643893,-0.6736753,0.1749738,0.07549793,-0.04267259,0.9807463
75218,0.0166729,36.0806664545089,0.9196705,0.4643716,-0.673741,0.1749739,0.07579012,-0.043092,0.9807054
75220,0.0178199,36.0984863545746,0.9200287,0.4643611,-0.6737933,0.1749683,0.07603267,-0.0433836,0.9806748
75226,0.0172158,36.1157021541148,0.9207813,0.4642835,-0.6738899,0.1750302,0.07644383,-0.04414511,0.9805978
75228,0.0208254,36.1365275532007,0.921041,0.464274,-0.6740012,0.1749987,0.07659346,-0.04438398,0.9805809
75230,0.0166684,36.1531959529966,0.9212847,0.464269,-0.6740373,0.1750359,0.07674672,-0.04466297,0.9805496
75236,0.0166704,36.1698663532734,0.9217313,0.4642322,-0.6741326,0.1750052,0.0770066,-0.04508624,0.9805154
75238,0.0170071,36.1868734527379,0.9219792,0.4642123,-0.6741843,0.1749573,0.07714865,-0.04530008,0.9805029
75242,0.0180869,36.2049603518099,0.9224687,0.4641302,-0.6742475,0.1749375,0.07748315,-0.04580267,0.9804567
75244,0.0166677,36.2216280512512,0.9227083,0.4641043,-0.6742502,0.1749717,0.07774853,-0.04607485,0.9804169
75248,0.0166669,36.2382949516177,0.9231095,0.4640462,-0.6742876,0.1750037,0.07810754,-0.04654984,0.9803602
75252,0.0166721,36.2549670524895,0.9233227,0.4640257,-0.6742268,0.1750315,0.07833584,-0.04676962,0.9803265
75256,0.0190625,36.2740295529366,0.9237042,0.4639644,-0.6742086,0.1751697,0.07881653,-0.04721834,0.9802418
75258,0.01667,36.2906995527446,0.923916,0.463897,-0.6742324,0.1752155,0.07904235,-0.04741981,0.9802057
75262,0.0168772,36.3075767531991,0.9242474,0.4638083,-0.6742237,0.1753363,0.07945003,-0.04777877,0.9801337
75268,0.0204724,36.3280491530895,0.9247162,0.4637757,-0.6741935,0.1753887,0.08001738,-0.04810676,0.9800621
75270,0.0198362,36.3478853534907,0.9248977,0.463753,-0.674193,0.1754671,0.08027877,-0.04819162,0.9800225
75274,0.0166685,36.3645538538694,0.9250947,0.4637257,-0.6742423,0.175549,0.08055227,-0.04828884,0.9799806
75278,0.0166675,36.3812213540077,0.9254202,0.463651,-0.6742772,0.1757477,0.08112096,-0.04836736,0.9798943
75280,0.0166651,36.3978864531964,0.9255486,0.4636209,-0.6742898,0.1758494,0.08148976,-0.04836207,0.9798457
75284,0.0166669,36.414553353563,0.9258825,0.4635848,-0.6742831,0.1758671,0.08206811,-0.0483935,0.9797927
75286,0.0176459,36.4321992527694,0.9260806,0.463588,-0.6742874,0.1758033,0.08239518,-0.04844889,0.9797739
75290,0.0166669,36.4488661531359,0.9264189,0.4635695,-0.6742588,0.1757628,0.08290149,-0.04860171,0.9797309
75294,0.0192001,36.468066252768,0.9266584,0.463576,-0.6742879,0.1757955,0.08334094,-0.0488099,0.9796774
75298,0.016667,36.4847332518548,0.9270166,0.4635091,-0.6742944,0.1759793,0.08398467,-0.04903588,0.9795782
75300,0.0170993,36.5018325522542,0.9272518,0.4634635,-0.6743329,0.1760934,0.08444919,-0.04919716,0.9795097
75304,0.0166672,36.5184997525066,0.9276543,0.4634093,-0.6744193,0.1762943,0.0851704,-0.0494264,0.9793995
75310,0.0195065,36.5380062516779,0.928216,0.4632938,-0.6745539,0.1764445,0.08637956,-0.0497965,0.9792478
75314,0.0197394,36.5577456522733,0.9284579,0.463246,-0.6746064,0.1764907,0.08686928,-0.049963,0.9791877
75316,0.0166673,36.5744129531085,0.9287024,0.4632251,-0.6746722,0.1765299,0.0872336,-0.05012242,0.9791401
75320,0.0166663,36.5910792537034,0.9291097,0.4632158,-0.6748536,0.1765232,0.08803813,-0.05052879,0.9790484
75322,0.0166672,36.6077464539558,0.929343,0.4631964,-0.6749539,0.1765167,0.08837256,-0.05066568,0.9790124
75326,0.0166674,36.6244138535112,0.9297555,0.4631374,-0.6751754,0.1765486,0.08911236,-0.05114474,0.9789146
75328,0.0170712,36.6414850540459,0.9299607,0.4631224,-0.675305,0.1766064,0.08943317,-0.05138983,0.9788621
75334,0.0166669,36.6581519544125,0.9303749,0.463099,-0.6755708,0.1766139,0.09010213,-0.05180043,0.9787778
75336,0.0169005,36.6750524546951,0.9305801,0.4630634,-0.6757057,0.176581,0.09037919,-0.05195308,0.9787501
75340,0.0172385,36.6922909542918,0.9309099,0.4630591,-0.6759631,0.1764733,0.09096086,-0.05223883,0.9787004
75342,0.0166672,36.7089581545442,0.9310849,0.4630555,-0.6760904,0.1764597,0.09127261,-0.05238937,0.9786658
75346,0.0166683,36.7256264537573,0.9313439,0.4630408,-0.6762868,0.176472,0.09168638,-0.05260478,0.9786133
75348,0.0166668,36.742293253541,0.9316074,0.4630298,-0.6765,0.1764822,0.09213306,-0.05277465,0.9785604
75352,0.0166671,36.7589603532106,0.9318267,0.4630123,-0.6767071,0.1765255,0.09260155,-0.05290008,0.9785016
75356,0.0166666,36.7756269536912,0.9320773,0.4629772,-0.6769258,0.1765395,0.09299548,-0.05301166,0.9784557
75360,0.0166673,36.7922942545265,0.9323958,0.4629731,-0.6772462,0.1765456,0.09343003,-0.05316692,0.9784047
75364,0.0166666,36.8089608550072,0.9326885,0.462961,-0.6775185,0.1765581,0.09378036,-0.05332516,0.9783604
75366,0.0166671,36.8256279546767,0.932848,0.4629475,-0.6776535,0.1765553,0.09402759,-0.05344526,0.9783306
75370,0.0190057,36.84463365376,0.9331552,0.4629584,-0.6779973,0.1765265,0.09440695,-0.05361009,0.9782902
75372,0.0166687,36.8613023534417,0.9333097,0.4629659,-0.6781594,0.1764737,0.09455598,-0.0537134,0.9782797
75378,0.0188626,36.8801649529487,0.933587,0.4629724,-0.6785157,0.1763601,0.09495023,-0.05391865,0.9782507
75380,0.0172153,36.8973802533001,0.9337178,0.4629394,-0.6787381,0.176339,0.09514171,-0.05400116,0.9782313
75384,0.0172869,36.914667153731,0.9340113,0.4628781,-0.6790172,0.1763039,0.09540711,-0.0541375,0.9782043
75386,0.0167423,36.9314094539732,0.9341623,0.4628797,-0.6792079,0.1763378,0.09554632,-0.05427524,0.978177
75394,0.0209031,36.9523125533015,0.9344568,0.4628387,-0.6795907,0.1763635,0.09595166,-0.05443045,0.978124
75396,0.0195175,36.971830053255,0.934548,0.4627979,-0.6797183,0.1763568,0.09611809,-0.05454263,0.9781026
75398,0.0166669,36.9884969536215,0.9346138,0.4627736,-0.6798236,0.1763897,0.09628209,-0.05461224,0.9780766
75402,0.0182355,37.0067324545234,0.9347315,0.4627452,-0.6799976,0.1764163,0.09650842,-0.05475331,0.9780417
75404,0.0166683,37.0234007537365,0.9347641,0.462763,-0.6800704,0.1764648,0.0966177,-0.05480098,0.9780195
75410,0.0187022,37.0421029534191,0.9348074,0.4627567,-0.6801676,0.1765942,0.09670839,-0.05484298,0.9779848
75412,0.016668,37.0587709527463,0.9348235,0.4627381,-0.6801885,0.1766449,0.09671986,-0.05484412,0.9779744
75416,0.0166685,37.075439453125,0.9348177,0.462731,-0.6802888,0.1768117,0.09666202,-0.05485437,0.9779494
75420,0.0166651,37.0921045523137,0.9347802,0.4627309,-0.6802779,0.1768607,0.09663024,-0.05482776,0.9779452
75424,0.0166753,37.1087798532099,0.9346693,0.462711,-0.680268,0.1769054,0.0964362,-0.05472457,0.9779621
75426,0.0166685,37.1254483535886,0.9345909,0.4627158,-0.6802717,0.1768812,0.09630731,-0.05462533,0.9779847
75430,0.0176177,37.1430660542101,0.9344155,0.46268,-0.6802058,0.1768614,0.09587424,-0.05435334,0.978046
75436,0.0169465,37.1600125543773,0.9342338,0.4625852,-0.6801596,0.177003,0.09535489,-0.05403832,0.9780886
75438,0.0213962,37.1814087536186,0.9341066,0.4625145,-0.6801111,0.1772005,0.09513876,-0.05390619,0.9780812
75440,0.0166681,37.1980768535286,0.9339687,0.4624583,-0.6800918,0.1774546,0.09494993,-0.0537657,0.9780612
75444,0.0166663,37.2147431541234,0.9337949,0.4623184,-0.6800966,0.1778945,0.09467818,-0.05353182,0.9780204
75446,0.0166669,37.23141005449,0.9336751,0.4622264,-0.6800175,0.1782029,0.09454982,-0.05337016,0.9779856
75450,0.016667,37.2480770535767,0.9334604,0.4621397,-0.6799375,0.1786298,0.09441178,-0.0531683,0.977932
75454,0.0166667,37.2647437527776,0.9333457,0.4620555,-0.6798621,0.1788806,0.09437381,-0.05307146,0.9778951
75458,0.0166669,37.2814106531441,0.9331977,0.4619739,-0.6798278,0.1792006,0.0943939,-0.05300751,0.977838
75460,0.0166664,37.2980770524591,0.9330809,0.4619359,-0.6797843,0.1794738,0.09454843,-0.0529703,0.977775
75464,0.0193534,37.317430453375,0.9329214,0.4618863,-0.6797674,0.1799121,0.09488059,-0.05292722,0.9776646
75468,0.016669,37.3340994529426,0.9328282,0.4618732,-0.6797625,0.1800397,0.09514792,-0.05289211,0.977617
75472,0.0179334,37.3520328532904,0.9326531,0.4618921,-0.6798074,0.1801285,0.09560078,-0.05275939,0.9775637
75478,0.0181402,37.370173053816,0.9324458,0.4618725,-0.6797744,0.1800852,0.09619784,-0.05244523,0.97753
75480,0.0229857,37.3931587543339,0.9323515,0.461874,-0.6797957,0.180073,0.09632541,-0.05233225,0.9775257
75484,0.0178294,37.4109881538898,0.9321697,0.46188,-0.6798266,0.1799982,0.0964991,-0.05211336,0.9775341
75486,0.0166683,37.4276564531028,0.932068,0.4618779,-0.6798434,0.1799887,0.09657788,-0.0519664,0.9775358
75490,0.0166669,37.4443233534694,0.9317902,0.4618748,-0.6798884,0.1799523,0.09654304,-0.05172662,0.9775587
75492,0.0166664,37.4609897527844,0.931673,0.4618655,-0.6799145,0.179979,0.09645602,-0.05162931,0.9775675
75496,0.0166661,37.4776558522135,0.9314817,0.4618358,-0.67994,0.180066,0.09623413,-0.05144089,0.9775833
75500,0.0166675,37.4943233523518,0.9313828,0.4618486,-0.6799788,0.1801166,0.09611531,-0.05136649,0.9775896
75504,0.0166657,37.5109890531749,0.9311939,0.4617818,-0.6799884,0.1802119,0.0958816,-0.05125773,0.9776007
75506,0.0166681,37.5276571530849,0.9310923,0.4617647,-0.6799946,0.1803006,0.09575918,-0.05124464,0.977597
75510,0.016668,37.5443251524121,0.9309238,0.4617086,-0.6800148,0.180437,0.09557993,-0.0511829,0.9775926
75512,0.0166647,37.5609898529947,0.9308671,0.4616859,-0.6800202,0.1805624,0.09552018,-0.05116451,0.9775763
75518,0.0190052,37.579995052889,0.9307552,0.4615727,-0.6800023,0.1808544,0.09542985,-0.05119431,0.9775295
75520,0.0167523,37.596747353673,0.9307241,0.4615338,-0.6800053,0.1810229,0.09535838,-0.05120502,0.9775048
75524,0.0166677,37.6134150531143,0.9307033,0.4614815,-0.6800591,0.1812158,0.09531036,-0.05125601,0.9774711
75526,0.0166671,37.6300821527839,0.9307011,0.4614059,-0.6800653,0.181336,0.09527787,-0.05130922,0.9774491
75530,0.0166664,37.6467485520989,0.9306781,0.4613222,-0.680065,0.1815651,0.09528965,-0.05145155,0.977398
75532,0.0166675,37.6634160522372,0.9306659,0.4612733,-0.6800804,0.181647,0.09526796,-0.05154459,0.97738
75538,0.0175812,37.6809972524643,0.9307135,0.461198,-0.6801034,0.1817701,0.09514875,-0.0517813,0.9773562
75540,0.0166671,37.6976643521339,0.9307309,0.4611787,-0.6801035,0.1818275,0.095124,-0.05191419,0.9773408
75544,0.0176118,37.7152761518955,0.9307671,0.4611875,-0.6800847,0.1819094,0.0950212,-0.0522054,0.9773201
75546,0.016667,37.7319431509823,0.9308312,0.4611558,-0.6800966,0.1819231,0.09497873,-0.05238855,0.9773119
75550,0.0166687,37.748611850664,0.9309254,0.4611567,-0.6800753,0.1818751,0.09499074,-0.0527348,0.977301
75554,0.0166663,37.7652781512588,0.9309821,0.4611724,-0.6800255,0.1818919,0.0950278,-0.05293444,0.9772835
75560,0.0211727,37.7864508517087,0.9311993,0.461117,-0.6799383,0.1819055,0.0952771,-0.05330338,0.9772367
75562,0.0180952,37.80454605259,0.9313101,0.4610573,-0.6798886,0.1819535,0.09544976,-0.05339369,0.9772059
