F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
78144,0.0166677,50.7247678376734,0.9157302,0.1446242,-0.3947593,0.7020476,-0.2338661,0.5632955,0.367606,0,0,0.4246664,-0.03432423,0.1595664,0.9478227,-0.2852011,0.1333274,0.05016264
78148,0.0166662,50.7414340376854,0.9157318,0.14455,-0.394855,-0.7014314,0.234401,-0.5636526,-0.367894,0,0,0.4247593,-0.03426981,0.1596242,0.947903,-0.2850648,0.1333388,0.04938415
78150,0.016671,50.7581050377339,0.9156227,0.1446567,-0.3949885,0.7015442,-0.2344006,0.5637435,0.3675397,0,0,0.4248549,-0.0342682,0.15955,0.9481108,-0.2842916,0.1333318,0.04986924
78154,0.0166626,50.7747676372528,0.9155572,0.1447253,-0.3951289,0.7015744,-0.2342278,0.5639469,0.36728,0,0,0.4249884,-0.03437728,0.1596567,0.9481115,-0.2842609,0.1335165,0.04953554
78158,0.0166671,50.7914347369224,0.9153794,0.1448152,-0.395224,-0.7016581,0.234516,-0.5641012,-0.366699,0,0,0.4251289,-0.03444278,0.1597253,0.9481572,-0.2841933,0.133469,0.04917397
78160,0.0166672,50.8081019371748,0.9152747,0.1447812,-0.3952351,0.7013336,-0.2347086,0.5641718,0.3670875,0,0,0.4252239,-0.03462058,0.1598152,0.9481777,-0.2839606,0.1339619,0.04878177
78166,0.0166664,50.8247683364898,0.9153409,0.1447682,-0.3954445,0.7009895,-0.2347004,0.5647414,0.3668741,0,0,0.4252351,-0.03472525,0.1597812,0.9482582,-0.2836907,0.1338033,0.04922186
78168,0.0166661,50.8414344359189,0.9154825,0.1445414,-0.39544,0.7006598,-0.2344369,0.5649004,0.3674273,0,0,0.4254444,-0.03465909,0.1597681,0.9484676,-0.2831114,0.1336535,0.04892751
78172,0.0166673,50.8581017367542,0.9157957,0.1442512,-0.3951859,-0.7006364,0.2338253,-0.5650696,-0.3676014,0,0,0.42544,-0.03451753,0.1595414,0.9485732,-0.2829903,0.1330394,0.04925402
78174,0.0166666,50.8747683372349,0.9159398,0.1440967,-0.3951685,-0.7010449,0.2336737,-0.5648372,-0.367276,0,0,0.4251858,-0.03420424,0.1592512,0.9486228,-0.2831433,0.1324342,0.04905065
78180,0.0220627,50.8968310374767,0.9163104,0.1437318,-0.3951388,-0.7010554,0.2333724,-0.5651416,-0.3669792,0,0,0.4251684,-0.03406018,0.1590967,0.9484857,-0.283554,0.1326599,0.04871712
78184,0.016667,50.9134980365634,0.9166914,0.1437882,-0.3950021,-0.7014877,0.2328043,-0.5649946,-0.3667401,0,0,0.4251388,-0.03368962,0.1587318,0.9485606,-0.2834604,0.1325002,0.04823571
78186,0.0171029,50.9306009374559,0.9168582,0.143755,-0.3950037,0.7018279,-0.2321512,0.5648918,0.3666615,0,0,0.4250021,-0.03330863,0.1587882,0.9484414,-0.2840134,0.132349,0.04774032
78188,0.0166688,50.9472697377205,0.9171642,0.1437036,-0.3949822,0.702313,-0.2316803,0.5648295,0.3661261,0,0,0.4250037,-0.03314179,0.158755,0.948351,-0.284538,0.1320146,0.04733549
78192,0.0166655,50.9639352373779,0.9174011,0.1437443,-0.3948048,0.7027328,-0.2310414,0.5648292,0.3657246,0,0,0.4249821,-0.03283578,0.1587036,0.9482409,-0.2849947,0.132078,0.04661237
78196,0.016668,50.9806032367051,0.9176255,0.1435981,-0.3947616,-0.7029047,0.2313514,-0.5638419,-0.3667204,0,0,0.4248047,-0.03259891,0.1587443,0.9481588,-0.2854588,0.1319112,0.04590835
78200,0.0166656,50.9972688369453,0.9178454,0.1435219,-0.3948089,0.7031644,-0.2313053,0.5631947,0.3672457,0,0,0.4247616,-0.03237444,0.1585981,0.947879,-0.286163,0.1319623,0.04713931
78202,0.019178,51.0164468362927,0.9180834,0.1437138,-0.3949229,0.7039644,-0.2301813,0.5628881,0.3668891,0,0,0.4248089,-0.03215456,0.1585219,0.947666,-0.2867988,0.1319112,0.04769801
78206,0.0166672,51.0331140365452,0.9185384,0.1439435,-0.3951432,0.7037209,-0.2288789,0.5623723,0.3689563,0,0,0.4249229,-0.03191656,0.1587137,0.9474322,-0.2878824,0.1315418,0.04682645
78210,0.0166689,51.0497829373926,0.918856,0.1442726,-0.3955569,-0.7041242,0.2277193,-0.5617217,-0.3698944,0,0,0.4251431,-0.0314616,0.1589434,0.9473506,-0.2888333,0.1295823,0.04806916
78214,0.0166651,51.0664480365813,0.9194741,0.1449555,-0.3959127,-0.7034804,0.2257449,-0.5615134,-0.3726356,0,0,0.4255568,-0.03114396,0.1592726,0.9471042,-0.2900597,0.1285165,0.04840088
78216,0.0166685,51.08311653696,0.9198382,0.1452761,-0.396096,-0.7033324,0.2247732,-0.5611418,-0.3740595,0,0,0.4259126,-0.03052586,0.1599555,0.9471651,-0.2909329,0.1255098,0.04983732
78222,0.0180105,51.1011270377785,0.9216609,0.145523,-0.3966181,0.7024831,-0.2158856,0.5614177,0.3804223,0,0,0.426096,-0.03016174,0.1602761,0.9470891,-0.2916369,0.124112,0.05065983
78224,0.0180839,51.1192109379917,0.9229844,0.1457362,-0.395841,0.7028399,-0.2114509,0.5590748,0.3856683,0,0,0.426618,-0.02833909,0.160523,0.9471939,-0.2953106,0.1138202,0.05157838
78228,0.0169791,51.1361900381744,0.9239997,0.1457016,-0.3957936,-0.704024,0.2079449,-0.5574224,-0.3878008,0,0,0.425841,-0.02701563,0.1607362,0.9463876,-0.2993635,0.1085256,0.0543523
78232,0.0194136,51.1556036379188,0.9260799,0.1456314,-0.3961493,0.7047514,-0.1993543,0.5550983,0.3942707,0,0,0.4257936,-0.02600026,0.1607016,0.9456281,-0.3027442,0.1055517,0.05470179
78234,0.0166678,51.172271437943,0.9272148,0.1454233,-0.3961657,0.7064188,-0.1962906,0.5527604,0.3961042,0,0,0.4261493,-0.02392006,0.1606314,0.9445346,-0.3087884,0.096554,0.05640512
78238,0.0166667,51.1889381371439,0.9289423,0.1454126,-0.3963107,0.7059436,-0.1924443,0.5505102,0.4019296,0,0,0.4261656,-0.02278519,0.1604233,0.9434559,-0.3126496,0.09438305,0.05686075
78240,0.0174959,51.2064340375364,0.9301462,0.1453175,-0.3962077,0.7054936,-0.188692,0.5493723,0.4060348,0,0.0408804044127464,0.4263106,-0.02105767,0.1604126,0.9426622,-0.3159284,0.08896918,0.06051171
78244,0.01833,51.2247640378773,0.9329156,0.1454286,-0.3958739,0.7053349,-0.178164,0.5471175,0.4140323,0,0.179824143648148,0.4262077,-0.01985377,0.1603175,0.9421742,-0.3183015,0.08420084,0.06246688
78248,0.0166669,51.2414309382439,0.9350658,0.1452003,-0.3960043,0.7041602,-0.1741906,0.545698,0.4195591,0,0.355315983295441,0.4258739,-0.01708436,0.1604287,0.940832,-0.3246235,0.07264821,0.06462929
78250,0.0166676,51.258098538965,0.9378961,0.14562,-0.3962963,0.7065908,-0.1684242,0.5430523,0.4212564,0,0.415458738803864,0.4260043,-0.01493418,0.1602003,0.9402308,-0.3269455,0.0668513,0.06784959
78254,0.0166678,51.2747663389891,0.9398978,0.1457004,-0.3963712,0.7071361,-0.1642914,0.540703,0.424979,0.0283744838088751,0.488673865795136,0.4262963,-0.01210392,0.16062,0.9386348,-0.3324583,0.06295858,0.06687685
78258,0.0166666,51.2914329394698,0.9427468,0.146218,-0.3965635,0.7096976,-0.1595615,0.5375909,0.4264569,0.0546963587403297,0.508280754089355,0.4263711,-0.01010221,0.1607004,0.9374475,-0.3362268,0.05867938,0.06855986
78262,0.0166668,51.3080997392535,0.9463171,0.1459137,-0.3968857,-0.7111716,0.1546169,-0.5354354,-0.4285296,0.0922607704997063,0.511207759380341,0.4265634,-0.00725317,0.161218,0.9356955,-0.3416525,0.05584786,0.06803335
78264,0.0166672,51.3247669395059,0.9487826,0.145528,-0.3971864,-0.7111741,0.1521287,-0.5335574,-0.4317464,0.0934638530015945,0.511401474475861,0.4268857,-0.003682911,0.1609136,0.9343448,-0.3459826,0.05198473,0.06777575
78268,0.0166667,51.3414336387068,0.9526502,0.1452466,-0.3972989,-0.7136481,0.1461236,-0.5308314,-0.4330963,0.108575060963631,0.490129768848419,0.4271864,-0.001217425,0.160528,0.9334536,-0.3484243,0.04893963,0.06978495
78272,0.0166667,51.3581003379077,0.9558442,0.1447564,-0.3975419,0.714288,-0.147032,0.5285341,0.4345411,0.107979200780392,0.480071723461151,0.4272989,0.002650261,0.1602466,0.9316424,-0.3540165,0.04505477,0.06844693
78274,0.0166663,51.3747666385025,0.9583505,0.1447921,-0.3975607,0.7158177,-0.1446846,0.526206,0.435636,0.125900983810425,0.477144420146942,0.4275418,0.005844176,0.1597564,0.9308408,-0.3555889,0.04581125,0.0706633
78278,0.0166664,51.3914330378175,0.962184,0.1448087,-0.3975471,0.717692,-0.1411767,0.524061,0.4362883,0.140471771359444,0.474105209112167,0.4275607,0.008350551,0.1597921,0.9296039,-0.3589287,0.04449665,0.07090145
78280,0.0166667,51.4080997370183,0.9650481,0.1444848,-0.3979818,0.7205573,-0.1387756,0.5211927,0.4357716,0.168117523193359,0.471605360507965,0.427547,0.01218402,0.1598087,0.9282661,-0.3627603,0.04256,0.07011214
78286,0.0168819,51.4249816369265,0.9685973,0.1441277,-0.3984266,0.7227455,-0.1350287,0.5190517,0.4358803,0.179840102791786,0.468418300151825,0.4279817,0.01504809,0.1594848,0.9266584,-0.3670684,0.04253785,0.06896112
78288,0.0166669,51.4416485372931,0.9716458,0.1438404,-0.3987689,0.7257684,-0.132012,0.5165085,0.4348012,0.183581188321114,0.463918119668961,0.4284265,0.0185973,0.1591277,0.9252298,-0.3711094,0.04077614,0.06756491
78292,0.0169348,51.4585833381861,0.9747564,0.1435111,-0.3984477,0.7295291,-0.1276869,0.5132629,0.4336412,0.185228496789932,0.464449614286423,0.4287689,0.02164578,0.1588404,0.9236216,-0.3754812,0.0405191,0.06553841
78294,0.0166667,51.475250037387,0.9779606,0.1434771,-0.3982447,0.7346346,-0.1196275,0.509843,0.4313484,0.168889939785004,0.449421256780624,0.4284477,0.02475643,0.1585111,0.9214964,-0.3811963,0.03968341,0.06292111
78300,0.0202942,51.495544238016,0.9821857,0.143067,-0.3982867,0.7372748,-0.1175411,0.5070171,0.4307477,0.178842723369598,0.441983163356781,0.4282447,0.02796066,0.1584771,0.9186603,-0.389099,0.03695693,0.05744001
78304,0.0184383,51.5139825381339,0.9872718,0.142709,-0.3986468,0.7414071,-0.1131253,0.5029056,0.4296559,0.188374623656273,0.437406241893768,0.4282866,0.03218567,0.158067,0.9170198,-0.3930833,0.03713325,0.05640423
78308,0.0196392,51.5336217377335,0.990612,0.1419148,-0.3992946,0.7433924,-0.1133875,0.4996221,0.429987,0.196530237793922,0.449546366930008,0.4286468,0.03727186,0.157709,0.9143939,-0.3995408,0.03651135,0.0540185
78310,0.0166717,51.5502934381366,0.9925166,0.141273,-0.3995961,-0.743656,0.1146668,-0.4974044,-0.4317594,0.194651484489441,0.455655455589294,0.4292946,0.04061198,0.1569148,0.9129214,-0.4026115,0.0379636,0.05511152
78314,0.0175055,51.5677989386022,0.9960035,0.1402572,-0.4002971,-0.7453545,0.1131672,-0.4962323,-0.4305733,0.1943748742342,0.466113209724426,0.4295961,0.04251665,0.156273,0.9122005,-0.403794,0.03870959,0.05781168
78316,0.0166681,51.5844670385122,0.9989337,0.139826,-0.4008626,-0.7475127,0.1111589,-0.4939694,-0.4299566,0.187193095684052,0.473340928554535,0.4302971,0.04600352,0.1552572,0.911339,-0.4059367,0.03893356,0.05622092
78320,0.0171429,51.6016099378467,1.001591,0.1397476,-0.4011883,-0.7488847,0.109537,-0.4927964,-0.4293309,0.184763818979263,0.465942472219467,0.4308626,0.04893368,0.154826,0.9099255,-0.4092497,0.03888896,0.05511794
78324,0.0187204,51.620330337435,1.00456,0.1394611,-0.4013593,0.7500997,-0.1103205,0.4904199,0.4297304,0.184954017400742,0.46635514497757,0.4311883,0.05159074,0.1547475,0.9090789,-0.411301,0.03864187,0.05398003
78328,0.0166671,51.6369974371046,1.007764,0.1396682,-0.4009649,0.7520598,-0.1079428,0.488113,0.4295349,0.19416469335556,0.469288021326065,0.4313593,0.05456048,0.1544611,0.9080937,-0.4131778,0.04000612,0.05522192
78330,0.0178561,51.6548535376787,1.010651,0.1394011,-0.4008075,0.7534066,-0.1064636,0.4857897,0.4301772,0.208537593483925,0.467481285333633,0.4309648,0.05776399,0.1546682,0.9066194,-0.4165758,0.03941603,0.05433445
78334,0.0166672,51.6715207379311,1.013824,0.1398505,-0.4004132,0.7567619,-0.1017857,0.483109,0.4284351,0.21596559882164,0.463616698980331,0.4308074,0.06065077,0.1544011,0.9053316,-0.4193703,0.03892859,0.05466193
78336,0.0166667,51.688187437132,1.016225,0.1400072,-0.4005661,0.7578052,-0.09928133,0.4812575,0.429262,0.216912105679512,0.451080024242401,0.4304131,0.06382424,0.1548506,0.9031807,-0.4245003,0.03782522,0.05131526
78342,0.0176538,51.7058412376791,1.018788,0.139226,-0.4006251,0.7622631,-0.09633967,0.4771716,0.4265924,0.218819230794907,0.440040081739426,0.4305661,0.06622463,0.1550072,0.9019625,-0.4272327,0.03624062,0.05120982
78348,0.0172551,51.7230963371694,1.02243,0.1383315,-0.4016741,-0.7635255,0.09708428,-0.4755972,-0.4259234,0.218643978238106,0.429428517818451,0.4306251,0.06878799,0.154226,0.89928,-0.433079,0.0376188,0.04819761
78350,0.0238865,51.7469828370959,1.025218,0.1375493,-0.4025558,-0.7649724,0.09747473,-0.473322,-0.4257724,0.196379810571671,0.39666411280632,0.4316741,0.07242984,0.1533315,0.8985655,-0.4344002,0.03929476,0.04829529
78352,0.0166686,51.7636514361948,1.026961,0.1366583,-0.403449,0.7659738,-0.09842686,0.4723077,0.4248785,0.196379810571671,0.39666411280632,0.4325557,0.07521778,0.1525493,0.8974916,-0.4364288,0.04066716,0.0488368
78356,0.0166655,51.7803169358522,1.028981,0.1363095,-0.403771,0.7672355,-0.09866897,0.4707022,0.4243271,0.182924911379814,0.380311340093613,0.4334489,0.07696074,0.1516583,0.8970607,-0.4371627,0.04239879,0.04871706
78360,0.0180928,51.7984097357839,1.030881,0.1369244,-0.4038251,0.7679961,-0.09780651,0.4702387,0.4236643,0.1740692704916,0.371652871370316,0.433771,0.07898086,0.1513095,0.8962535,-0.438698,0.04363268,0.04868285
78362,0.0166687,51.8150784354657,1.032904,0.1368451,-0.4042349,0.7688126,-0.0978904,0.4688028,0.4237555,0.163112014532089,0.359422445297241,0.4338251,0.08088142,0.1519244,0.8958286,-0.4396666,0.0436316,0.04775677
78366,0.0170253,51.832103734836,1.033687,0.1377976,-0.4049839,0.7686634,-0.09594983,0.4682405,0.4250896,0.163112014532089,0.359422445297241,0.4342349,0.08290428,0.1518451,0.8951351,-0.4409681,0.04424967,0.04818963
78368,0.01667,51.8487737346441,1.035608,0.137864,-0.4055005,-0.769345,0.0957892,-0.4662987,-0.426026,0.158006727695465,0.347081899642944,0.4349839,0.08368713,0.1527976,0.8946681,-0.4420776,0.04217571,0.04855553
78374,0.0170652,51.8658389337361,1.036998,0.138248,-0.4059111,0.7694128,-0.09628005,0.465537,0.4266257,0.157650589942932,0.344716101884842,0.4355004,0.08560818,0.152864,0.8937562,-0.443778,0.04226989,0.04974123
78376,0.0166679,51.8825068343431,1.039244,0.1380108,-0.4062437,0.7707092,-0.09476811,0.4640545,0.4262391,0.156119346618652,0.344544768333435,0.4359111,0.08699816,0.153248,0.893506,-0.4441464,0.04256275,0.05069038
78380,0.0166661,51.8991729337722,1.0416,0.137981,-0.4064258,-0.7723122,0.09128237,-0.463618,-0.4245701,0.152234733104706,0.341872155666351,0.4362437,0.08924443,0.1530108,0.8924885,-0.4462968,0.04233081,0.04991525
78382,0.0166683,51.9158412329853,1.043521,0.1379324,-0.4070397,-0.7727019,0.09033119,-0.462942,-0.4248021,0.146047100424767,0.333731383085251,0.4364258,0.09160036,0.152981,0.8915604,-0.4486066,0.04103195,0.04678278
78388,0.0228818,51.9387230332941,1.045859,0.1375549,-0.40772,0.7733309,-0.08951184,0.4612876,0.4256296,0.14516681432724,0.327464759349823,0.4370397,0.09352118,0.1529324,0.8910875,-0.4496087,0.04046025,0.04667047
78392,0.0166672,51.9553902335465,1.04827,0.1368749,-0.4084253,0.7741846,-0.08915293,0.4596147,0.4259628,0.150402516126633,0.323121786117554,0.43772,0.09585899,0.1525549,0.8901956,-0.4513389,0.04000867,0.04737447
78394,0.0171055,51.972495732829,1.049908,0.1363751,-0.4088261,-0.7744256,0.08901412,-0.4589599,-0.4262596,0.153201505541801,0.315154939889908,0.4384252,0.09826976,0.1518749,0.889322,-0.4529866,0.04023099,0.04786421
78398,0.0166679,51.989163633436,1.051844,0.1357809,-0.4091539,-0.7741314,0.09016247,-0.4586585,-0.4268768,0.158737525343895,0.314120978116989,0.4388261,0.09990758,0.1513751,0.8889948,-0.4535941,0.04020918,0.04820722
78400,0.0166664,52.005830032751,1.053539,0.1351977,-0.4092357,-0.7739282,0.09172981,-0.4578335,-0.4277957,0.15614977478981,0.315727263689041,0.4391539,0.1018444,0.150781,0.8890845,-0.4532391,0.04078341,0.04939595
78404,0.0166666,52.0224966332316,1.055356,0.1351917,-0.4092604,-0.7727442,0.0962685,-0.456135,-0.4307432,0.14652718603611,0.311333328485489,0.4392356,0.1035394,0.1501977,0.8890023,-0.4531199,0.04168985,0.05117935
78408,0.0166665,52.0391631331295,1.056782,0.1353061,-0.4094772,-0.7735862,0.09543958,-0.4553031,-0.4302964,0.149625763297081,0.314414262771606,0.4392604,0.1053562,0.1501917,0.8891261,-0.4520474,0.04382433,0.0564569
78410,0.0166685,52.0558316335082,1.057895,0.1354039,-0.4094988,0.7735211,-0.0952872,0.4549327,0.4308384,0.149383798241615,0.317595720291138,0.4394771,0.1067823,0.1503062,0.8885329,-0.4532872,0.04385675,0.05582609
78414,0.0166667,52.0724983327091,1.059278,0.1356656,-0.4099439,0.7741423,-0.09556161,0.4538937,0.4307579,0.149503454566002,0.316988289356232,0.4394987,0.1078952,0.1504038,0.8883678,-0.4535797,0.04354159,0.05632235
78416,0.0166708,52.0891691334546,1.060704,0.1359077,-0.4101744,-0.7743648,0.09546284,-0.4530768,-0.4312394,0.149652943015099,0.312869280576706,0.4399439,0.1092775,0.1506656,0.8878756,-0.4544392,0.04423537,0.05661396
78420,0.016663,52.1058321334422,1.06146,0.1362601,-0.410627,0.7740418,-0.09650126,0.4521704,0.4325374,0.149726331233978,0.308211386203766,0.4401744,0.1107035,0.1509077,0.8874857,-0.4551341,0.04418724,0.05718077
78424,0.0166668,52.1224989332259,1.062538,0.1367327,-0.4108549,0.7741195,-0.09551893,0.4516074,0.4332042,0.144413709640503,0.302847892045975,0.440627,0.11146,0.1512601,0.8873009,-0.4552251,0.04447816,0.05906802
78428,0.0166683,52.1391672324389,1.063763,0.1373572,-0.4110052,0.7735252,-0.09466767,0.4512405,0.434832,0.139454200863838,0.298781186342239,0.4408549,0.1125379,0.1517327,0.886915,-0.456035,0.04354589,0.05931017
78432,0.0166658,52.1558330319822,1.064944,0.1376251,-0.4114395,0.7733895,-0.09446405,0.4509563,0.435412,0.144983425736427,0.287684887647629,0.4410052,0.1137635,0.1523572,0.886731,-0.4563896,0.04199113,0.06044377
78434,0.0166657,52.1724987328053,1.066005,0.1376607,-0.4120043,0.7729006,-0.09402349,0.4514787,0.435834,0.147109612822533,0.287143290042877,0.4414395,0.1149443,0.1526251,0.8866025,-0.4566125,0.04157489,0.06093117
78438,0.0166682,52.1891669332981,1.066157,0.1380504,-0.4122404,-0.7726967,0.09444546,-0.4510705,-0.4365264,0.143212586641312,0.275847285985947,0.4420043,0.116005,0.1526607,0.8868344,-0.4562299,0.04074931,0.06098029
78440,0.0166671,52.2058340329677,1.066875,0.1379078,-0.4125488,-0.7730023,0.09423386,-0.4504213,-0.4367014,0.131665512919426,0.25200167298317,0.4422404,0.1161565,0.1530504,0.8867514,-0.4562643,0.04077383,0.06190598
78444,0.0166655,52.2224995326251,1.066968,0.1381126,-0.412972,0.7728298,-0.09473561,0.4505755,0.4367389,0.131023198366165,0.245730429887772,0.4425488,0.1168745,0.1529078,0.8864006,-0.4569187,0.04077319,0.06210355
78448,0.0166679,52.2391674332321,1.067761,0.1382064,-0.4133383,-0.7729389,0.09462595,-0.4498402,-0.4373272,0.126225352287292,0.24213370680809,0.442972,0.1169681,0.1531126,0.8865627,-0.4565452,0.04105542,0.0623512
78452,0.0166674,52.2558348327875,1.06786,0.1381119,-0.4131774,0.7729105,-0.09469064,0.4497859,0.4374194,0.128514677286148,0.240209519863129,0.4433383,0.1177614,0.1532064,0.8862183,-0.45714,0.04089168,0.06299288
78454,0.0166665,52.2725013326854,1.068507,0.1380153,-0.4134179,0.7728275,-0.09505611,0.449687,0.4375884,0.133904442191124,0.245037853717804,0.4431774,0.1178597,0.1531119,0.8862085,-0.4571406,0.04090115,0.0631204
78458,0.0166672,52.2891685329378,1.068503,0.1380482,-0.4134403,-0.7731813,0.09492188,-0.449658,-0.4370219,0.134764224290848,0.243372052907944,0.4434179,0.1185073,0.1530153,0.8862302,-0.4570313,0.04110102,0.06347602
78460,0.0166669,52.3058354333043,1.06911,0.1379949,-0.413585,0.773717,-0.09388553,0.4496235,0.4363326,0.136057630181313,0.243439987301826,0.4434403,0.118503,0.1530482,0.8861468,-0.4572461,0.04138998,0.06290287
78466,0.0166664,52.3225018326193,1.068995,0.1381532,-0.4132976,-0.7739871,0.09290817,-0.4497179,-0.4359654,0.134527236223221,0.241844028234482,0.443585,0.1191097,0.1529949,0.8859061,-0.4578926,0.04109395,0.06177429
78468,0.0166662,52.3391680326313,1.069576,0.1380374,-0.4134902,-0.7740876,0.09290126,-0.4498072,-0.4356963,0.137748464941978,0.23822258412838,0.4432976,0.118995,0.1531531,0.8857668,-0.4583203,0.04057337,0.06093847
78472,0.0166677,52.3558357320726,1.069734,0.1380154,-0.4134945,-0.7738224,0.09349382,-0.4498732,-0.4359725,0.138771161437035,0.235633388161659,0.4434902,0.119576,0.1530375,0.8857887,-0.4583013,0.04070927,0.06067158
78474,0.0166671,52.3725028317422,1.070073,0.1379532,-0.4135908,-0.7738715,0.09360672,-0.4497389,-0.4359996,0.144206985831261,0.23151059448719,0.4434944,0.1197343,0.1530154,0.8859408,-0.4579166,0.04093796,0.06119947
78478,0.0166671,52.3891699314117,1.070719,0.1377774,-0.4134372,0.7734641,-0.09409725,0.4504497,0.435883,0.144206985831261,0.23151059448719,0.4435907,0.120073,0.1529532,0.8858925,-0.4579845,0.04105997,0.06130945
78480,0.01667,52.4058399312198,1.071377,0.1377946,-0.4134131,-0.7740126,0.09479632,-0.4509034,-0.434286,0.146727994084358,0.224616825580597,0.4434372,0.1207195,0.1527774,0.8863248,-0.4571373,0.04120303,0.06128868
78484,0.016664,52.4225039314479,1.072959,0.1376618,-0.4133848,0.7749692,-0.09306151,0.4509312,0.4329244,0.14430744946003,0.220688372850418,0.4434131,0.1213766,0.1527946,0.8865328,-0.4567659,0.04258955,0.06008771
78488,0.016667,52.4391709305346,1.074321,0.1375241,-0.4133652,-0.7753122,0.09288665,-0.4498723,-0.4334487,0.146069496870041,0.221354380249977,0.4433848,0.1229588,0.1526618,0.8861526,-0.4578102,0.04219334,0.05799326
78492,0.0166667,52.4558376297355,1.075366,0.1373866,-0.4137722,-0.7758266,0.09296703,-0.4492018,-0.4332068,0.148224219679832,0.221955105662346,0.4433652,0.1243212,0.1525242,0.8856279,-0.4587484,0.04216,0.05861596
78494,0.0166691,52.4725067298859,1.075849,0.1373357,-0.4140305,0.7761633,-0.0923951,0.4491086,0.4328225,0.149744898080826,0.220147371292114,0.4437721,0.1253657,0.1523867,0.8852761,-0.4593844,0.04266011,0.0585856
78498,0.0166649,52.4891716297716,1.076638,0.1371664,-0.4146397,-0.7768619,0.0927984,-0.4481921,-0.4324326,0.150316879153252,0.21988807618618,0.4440305,0.1258486,0.1523357,0.885103,-0.4598072,0.04252902,0.0579765
