F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
76314,0.0166672,41.5677878409624,59.99808,True,R,False,True,True
76318,0.0166676,41.5844554416835,59.99664,True,R,False,True,True
76320,0.0166669,41.6011223420501,59.99916,True,R,False,True,True
76326,0.0166684,41.617790741846,59.99376,True,R,False,True,True
76328,0.0166651,41.6344558410347,60.00564,True,R,False,True,True
76330,0.0166662,41.6511220410466,60.00168,True,R,False,True,True
76334,0.0179937,41.6691157408059,55.57501,True,R,False,True,True
76338,0.0166696,41.6857853401452,59.98944,True,R,False,True,True
76342,0.0166661,41.7024514395744,60.00204,True,R,False,True,True
76344,0.0166666,41.719118040055,60.00024,True,R,False,True,True
76350,0.0168627,41.735980739817,59.30249,True,R,False,True,True
76352,0.0180007,41.7539814393967,55.5534,True,R,False,True,True
76354,0.0166681,41.7706495393068,59.99484,True,R,False,True,True
76358,0.0166664,41.7873159386218,60.00096,True,R,False,True,True
76362,0.0166676,41.8039835393429,59.99664,True,R,False,True,True
76364,0.0170201,41.8210036400706,58.75406,True,R,False,True,True
76368,0.0166668,41.8376704398543,59.99952,True,R,False,True,True
76370,0.0173572,41.8550276402384,57.61298,True,R,False,True,True
76376,0.0181835,41.8732111398131,54.99492,True,R,False,True,True
76378,0.0166671,41.8898782394826,59.99844,True,R,False,True,True
76382,0.0171775,41.9070557393134,58.21569,True,R,False,True,True
76384,0.0171677,41.924223439768,58.24892,True,R,False,True,True
76392,0.0206444,41.9448678400368,48.43929,True,R,False,True,True
76394,0.0215356,41.966403439641,46.43474,True,R,False,True,True
76396,0.0166677,41.9830711390823,59.99628,True,R,False,True,True
76402,0.0166668,41.999737938866,59.99952,True,R,False,True,True
76404,0.0166689,42.0164068397135,59.99196,True,R,False,True,True
76408,0.0166643,42.0330711398274,60.00852,True,R,False,True,True
76410,0.0166683,42.0497394390404,59.99412,True,R,False,True,True
76414,0.0166657,42.0664051398635,60.00348,True,R,False,True,True
76416,0.0166664,42.0830715391785,60.00096,True,R,False,True,True
76422,0.0166832,42.0997547395527,59.94054,True,R,False,True,True
76424,0.0166713,42.1164260394871,59.98333,True,R,False,True,True
76428,0.0166627,42.1330887395889,60.01428,True,R,False,True,True
76434,0.0196457,42.1527344398201,50.90172,True,R,False,True,True
76436,0.0201625,42.1728969402611,49.59702,True,R,False,True,True
76440,0.0166679,42.1895648408681,59.99556,True,R,False,True,True
76442,0.0166669,42.2062317412347,59.99916,True,R,False,True,True
76446,0.0166668,42.2228985410184,59.99952,True,R,False,True,True
76448,0.0166665,42.2395650409162,60.0006,True,R,False,True,True
76452,0.0166672,42.2562322411686,59.99808,True,R,False,True,True
76456,0.0179106,42.2741428408772,55.83286,True,R,False,True,True
76460,0.0166673,42.2908101417124,59.99772,True,R,False,True,True
76462,0.0171974,42.3080075420439,58.14832,True,R,False,True,True
76466,0.0166672,42.3246747422963,59.99808,True,R,False,True,True
76468,0.0166663,42.3413410428911,60.00132,True,R,False,True,True
76474,0.0252508,42.3665918428451,39.60271,True,R,False,True,True
76476,0.0166677,42.3832595422864,59.99628,True,R,False,True,True
76482,0.0166667,42.3999262414873,59.99988,True,R,False,True,True
76484,0.0166681,42.4165943413973,59.99484,True,R,False,True,True
76488,0.0166666,42.433260941878,60.00024,True,R,False,True,True
76490,0.016667,42.4499279409647,59.9988,True,R,False,True,True
76494,0.0166664,42.4665943402797,60.00096,True,R,False,True,True
76496,0.0166673,42.483261641115,59.99772,True,R,False,True,True
76502,0.0166659,42.4999275412411,60.00276,True,R,False,True,True
76504,0.0166683,42.5165958404541,59.99412,True,R,False,True,True
76508,0.0166655,42.5332613401115,60.0042,True,R,False,True,True
76510,0.0166672,42.5499285403639,59.99808,True,R,False,True,True
76516,0.0186696,42.5685981400311,53.56301,True,R,False,True,True
76518,0.0166679,42.5852660406381,59.99556,True,R,False,True,True
76522,0.0166663,42.6019323412329,60.00132,True,R,False,True,True
76524,0.0166676,42.618599941954,59.99664,True,R,False,True,True
76528,0.0166668,42.6352667417377,59.99952,True,R,False,True,True
76530,0.0166668,42.6519335415214,59.99952,True,R,False,True,True
76534,0.0166666,42.6686001420021,60.00024,True,R,False,True,True
76538,0.0166666,42.6852667424828,60.00024,True,R,False,True,True
76540,0.0166672,42.7019339427352,59.99808,True,R,False,True,True
76544,0.0166671,42.7186010424048,59.99844,True,R,False,True,True
76546,0.0166681,42.7352691423148,59.99484,True,R,False,True,True
76550,0.0166704,42.7519395425916,59.98656,True,R,False,True,True
76554,0.0166633,42.768602842465,60.01212,True,R,False,True,True
76558,0.0166669,42.7852697428316,59.99916,True,R,False,True,True
76562,0.0166935,42.8019632436335,59.90355,True,R,False,True,True
76564,0.0166668,42.8186300434172,59.99952,True,R,False,True,True
76568,0.0220369,42.8406669441611,45.37843,True,R,False,True,True
76572,0.0166677,42.8573346436024,59.99628,True,R,False,True,True
76574,0.0170873,42.8744219429791,58.523,True,R,False,True,True
76578,0.0166666,42.8910885434598,60.00024,True,R,False,True,True
76582,0.0173983,42.9084868431091,57.47688,True,R,False,True,True
76586,0.0166683,42.9251551423222,59.99412,True,R,False,True,True
76588,0.0166654,42.9418205413967,60.00456,True,R,False,True,True
76592,0.0166685,42.9584890417755,59.9934,True,R,False,True,True
76596,0.0211502,42.9796392414719,47.28088,True,R,False,True,True
76602,0.0171518,42.9967910423875,58.30291,True,R,False,True,True
76604,0.0183842,43.015175241977,54.39454,True,R,False,True,True
76608,0.0170657,43.0322409421206,58.59707,True,R,False,True,True
76610,0.016671,43.0489119421691,59.98441,True,R,False,True,True
76614,0.0166644,43.0655763428658,60.00816,True,R,False,True,True
76616,0.0166677,43.0822440423071,59.99628,True,R,False,True,True
76620,0.0166659,43.0989099424332,60.00276,True,R,False,True,True
76624,0.0181218,43.1170317418873,55.18216,True,R,False,True,True
76628,0.0166677,43.1336994413286,59.99628,True,R,False,True,True
76630,0.0166669,43.1503663416952,59.99916,True,R,False,True,True
76634,0.016667,43.1670333407819,59.9988,True,R,False,True,True
76636,0.0166695,43.1837028414011,59.9898,True,R,False,True,True
76642,0.0166656,43.2003684416413,60.00384,True,R,False,True,True
76644,0.018167,43.2185354419053,55.04486,True,R,False,True,True
76648,0.0166675,43.2352029420435,59.997,True,R,False,True,True
76650,0.0166673,43.2518702428788,59.99772,True,R,False,True,True
76654,0.0166656,43.268535843119,60.00384,True,R,False,True,True
76656,0.0166669,43.2852027434856,59.99916,True,R,False,True,True
76662,0.0175392,43.3027419429272,57.01514,True,R,False,True,True
76664,0.0183298,43.3210717421025,54.55597,True,R,False,True,True
76668,0.0166674,43.3377391416579,59.99736,True,R,False,True,True
76670,0.0170168,43.3547559417784,58.76545,True,R,False,True,True
76674,0.0178421,43.372598040849,56.04722,True,R,False,True,True
76678,0.0166669,43.3892649412155,59.99916,True,R,False,True,True
76684,0.019952,43.409216940403,50.12029,True,R,False,True,True
76686,0.0171328,43.4263497404754,58.36758,True,R,False,True,True
76688,0.016668,43.4430177398026,59.9952,True,R,False,True,True
76692,0.0166671,43.4596848394722,59.99844,True,R,False,True,True
76696,0.0166666,43.4763514399529,60.00024,True,R,False,True,True
76698,0.016667,43.4930184390396,59.9988,True,R,False,True,True
76702,0.0166669,43.5096853394061,59.99916,True,R,False,True,True
76706,0.0166692,43.5263545401394,59.99088,True,R,False,True,True
76708,0.0166665,43.5430210400373,60.0006,True,R,False,True,True
76712,0.0166692,43.5596902407706,59.99088,True,R,False,True,True
76716,0.0166646,43.5763548407704,60.00744,True,R,False,True,True
76720,0.0166671,43.5930219404399,59.99844,True,R,False,True,True
76724,0.0166655,43.6096874400973,60.0042,True,R,False,True,True
76726,0.0170701,43.6267575398088,58.58197,True,R,False,True,True
76728,0.0166663,43.6434238404036,60.00132,True,R,False,True,True
76732,0.0166685,43.6600923407823,59.9934,True,R,False,True,True
76736,0.0179922,43.6780845411122,55.57964,True,R,False,True,True
76740,0.0182214,43.6963059417903,54.88052,True,R,False,True,True
76742,0.0166671,43.7129730414599,59.99844,True,R,False,True,True
76746,0.0166809,43.7296539414674,59.9488,True,R,False,True,True
76750,0.0166552,43.7463091406971,60.04131,True,R,False,True,True
76752,0.0166671,43.7629762403667,59.99844,True,R,False,True,True
76756,0.0166661,43.7796423397958,60.00204,True,R,False,True,True
76760,0.0166667,43.7963090389967,59.99988,True,R,False,True,True
76766,0.0183362,43.8146452382207,54.53693,True,R,False,True,True
76768,0.0199371,43.8345823381096,50.15775,True,R,False,True,True
76770,0.016668,43.8512503374368,59.9952,True,R,False,True,True
76774,0.0166666,43.8679169379175,60.00024,True,R,False,True,True
76776,0.0168306,43.8847475387156,59.41558,True,R,False,True,True
76780,0.0176723,43.9024198390543,56.58573,True,R,False,True,True
76784,0.017346,43.9197658393532,57.65018,True,R,False,True,True
76788,0.0166868,43.9364526402205,59.9276,True,R,False,True,True
76790,0.0166668,43.9531194400042,59.99952,True,R,False,True,True
76794,0.0166663,43.969785740599,60.00132,True,R,False,True,True
76798,0.0166671,43.9864528402686,59.99844,True,R,False,True,True
76802,0.0166661,44.0031189396977,60.00204,True,R,False,True,True
76806,0.019634,44.0227529387921,50.93206,True,R,False,True,True
76810,0.0193539,44.0421068388969,51.66917,True,R,False,True,True
76812,0.0166721,44.0587789397687,59.98044,True,R,False,True,True
76816,0.0166618,44.0754407402128,60.01752,True,R,False,True,True
76818,0.0166702,44.0921109393239,59.98729,True,R,False,True,True
76822,0.0166638,44.1087747402489,60.01032,True,R,False,True,True
76824,0.0166741,44.125448839739,59.97326,True,R,False,True,True
76830,0.0166633,44.1421121396124,60.01212,True,R,False,True,True
76832,0.016667,44.1587791386992,59.9988,True,R,False,True,True
76836,0.0193673,44.1781464386731,51.63342,True,R,False,True,True
76838,0.0166679,44.1948143392801,59.99556,True,R,False,True,True
76844,0.0166666,44.2114809397608,60.00024,True,R,False,True,True
76848,0.0229937,44.2344746403396,43.49017,True,R,False,True,True
76852,0.0166667,44.2511413395405,59.99988,True,R,False,True,True
76854,0.0166677,44.2678090389818,59.99628,True,R,False,True,True
76856,0.0166671,44.2844761386514,59.99844,True,R,False,True,True
76862,0.0166666,44.301142739132,60.00024,True,R,False,True,True
76864,0.0166698,44.3178125396371,59.98872,True,R,False,True,True
76868,0.0166642,44.3344767391682,60.00888,True,R,False,True,True
76870,0.0166679,44.3511446397752,59.99556,True,R,False,True,True
76874,0.016666,44.3678106404841,60.0024,True,R,False,True,True
76876,0.0166666,44.3844772409648,60.00024,True,R,False,True,True
76880,0.0168204,44.4012976400554,59.45162,True,R,False,True,True
76884,0.0166672,44.4179648403078,59.99808,True,R,False,True,True
76890,0.0223528,44.440317640081,44.73713,True,R,False,True,True
76892,0.0179946,44.4583122394979,55.57223,True,R,False,True,True
76896,0.0166668,44.4749790392816,59.99952,True,R,False,True,True
76898,0.0166673,44.4916463401169,59.99772,True,R,False,True,True
76902,0.0166665,44.5083128400147,60.0006,True,R,False,True,True
76904,0.0166683,44.5249811392277,59.99412,True,R,False,True,True
76910,0.0183199,44.543301038444,54.58545,True,R,False,True,True
76912,0.0166674,44.5599684379995,59.99736,True,R,False,True,True
76916,0.0186816,44.5786500386894,53.5286,True,R,False,True,True
76918,0.0166679,44.5953179392964,59.99556,True,R,False,True,True
76922,0.0166687,44.6119866389781,59.99268,True,R,False,True,True
76926,0.0166651,44.6286517381668,60.00564,True,R,False,True,True
76928,0.0166699,44.645321637392,59.98837,True,R,False,True,True
76932,0.016668,44.6619896367192,59.9952,True,R,False,True,True
76936,0.0166635,44.6786531358957,60.01141,True,R,False,True,True
76940,0.0166712,44.6953243352473,59.98369,True,R,False,True,True
76942,0.018408,44.7137323357165,54.32421,True,R,False,True,True
76946,0.0172125,44.7309448365122,58.09731,True,R,False,True,True
76950,0.0166697,44.7476145364344,59.98908,True,R,False,True,True
76954,0.0170647,44.7646792363375,58.6005,True,R,False,True,True
76956,0.0166674,44.781346635893,59.99736,True,R,False,True,True
76960,0.017464,44.7988106366247,57.26065,True,R,False,True,True
76962,0.0166696,44.8154802359641,59.98944,True,R,False,True,True
76968,0.0166657,44.8321459367871,60.00348,True,R,False,True,True
76972,0.0173712,44.8495171368122,57.56655,True,R,False,True,True
76974,0.0168513,44.8663684371859,59.3426,True,R,False,True,True
76976,0.0170143,44.8833827376366,58.77409,True,R,False,True,True
76982,0.0180977,44.9014804381877,55.25564,True,R,False,True,True
76984,0.0166673,44.918147739023,59.99772,True,R,False,True,True
76988,0.0166676,44.9348153397441,59.99664,True,R,False,True,True
76990,0.0172545,44.9520698394626,57.9559,True,R,False,True,True
76994,0.0166692,44.9687390401959,59.99088,True,R,False,True,True
76998,0.0166649,44.9854039400816,60.00636,True,R,False,True,True
77000,0.0166682,45.0020721405745,59.99448,True,R,False,True,True
77004,0.0166668,45.0187389403582,59.99952,True,R,False,True,True
77006,0.016667,45.0354059394449,59.9988,True,R,False,True,True
77010,0.0166698,45.0520757399499,59.98872,True,R,False,True,True
77014,0.0166654,45.0687411390245,60.00456,True,R,False,True,True
77018,0.0166663,45.0854074396193,60.00132,True,R,False,True,True
77022,0.0166668,45.102074239403,59.99952,True,R,False,True,True
77024,0.0166657,45.1187399402261,60.00348,True,R,False,True,True
77028,0.0184076,45.1371475402266,54.32539,True,R,False,True,True
77030,0.0166681,45.1538156401366,59.99484,True,R,False,True,True
77034,0.0166664,45.1704820394516,60.00096,True,R,False,True,True
77038,0.016667,45.1871490385383,59.9988,True,R,False,True,True
77042,0.0166665,45.2038155384362,60.0006,True,R,False,True,True
77044,0.0166667,45.220482237637,59.99988,True,R,False,True,True
77048,0.0170674,45.2375496383756,58.59123,True,R,False,True,True
77050,0.016698,45.2542476374656,59.88741,True,R,False,True,True
77056,0.020597,45.2748446371406,48.55076,True,R,False,True,True
77058,0.0166676,45.2915122378618,59.99664,True,R,False,True,True
77062,0.0166671,45.3081793375313,59.99844,True,R,False,True,True
77064,0.016667,45.3248463366181,59.9988,True,R,False,True,True
77068,0.0166656,45.3415119368583,60.00384,True,R,False,True,True
77072,0.0166708,45.3581827376038,59.98512,True,R,False,True,True
77076,0.0168013,45.3749840371311,59.51921,True,R,False,True,True
77078,0.0166698,45.3916538376361,59.98872,True,R,False,True,True
77082,0.016664,45.4083178378642,60.0096,True,R,False,True,True
77084,0.0166673,45.4249851386994,59.99772,True,R,False,True,True
77090,0.0181564,45.4431415386498,55.077,True,R,False,True,True
77092,0.0166692,45.4598107393831,59.99088,True,R,False,True,True
77098,0.0183353,45.4781460389495,54.5396,True,R,False,True,True
77100,0.017043,45.4951890390366,58.67511,True,R,False,True,True
77104,0.0166674,45.5118564385921,59.99736,True,R,False,True,True
77106,0.0166675,45.5285239387304,59.997,True,R,False,True,True
77110,0.016666,45.5451899394393,60.0024,True,R,False,True,True
77112,0.0166682,45.5618581399322,59.99448,True,R,False,True,True
77116,0.0177227,45.5795808397233,56.42481,True,R,False,True,True
77118,0.0166678,45.5962486397475,59.99592,True,R,False,True,True
77124,0.0169251,45.6131737399846,59.08384,True,R,False,True,True
77128,0.019587,45.6327607408166,51.05427,True,R,False,True,True
77130,0.0193672,45.6521279402077,51.63369,True,R,False,True,True
77134,0.0166683,45.6687962394208,59.99412,True,R,False,True,True
77138,0.0166653,45.6854615397751,60.00492,True,R,False,True,True
77140,0.0174311,45.7028926406056,57.36872,True,R,False,True,True
77144,0.0166696,45.7195622399449,59.98944,True,R,False,True,True
77146,0.0166662,45.7362284399569,60.00168,True,R,False,True,True
77150,0.0166667,45.7528951391578,59.99988,True,R,False,True,True
77154,0.0166691,45.7695642393082,59.99124,True,R,False,True,True
77156,0.0166719,45.7862361390144,59.98117,True,R,False,True,True
77160,0.0166623,45.8028984386474,60.01572,True,R,False,True,True
77164,0.0181278,45.8210262395442,55.16389,True,R,False,True,True
77168,0.0166719,45.8376981392503,59.98117,True,R,False,True,True
77172,0.0166614,45.8543595392257,60.01897,True,R,False,True,True
77176,0.0166688,45.8710283394903,59.99232,True,R,False,True,True
77180,0.0171679,45.8881962392479,58.24824,True,R,False,True,True
77182,0.0224947,45.9106909390539,44.45492,True,R,False,True,True
77184,0.0166751,45.9273660387844,59.96966,True,R,False,True,True
77190,0.0166677,45.9440337382257,59.99628,True,R,False,True,True
77192,0.0166651,45.9606988374144,60.00564,True,R,False,True,True
