F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
67482,0.0166652,30.3491949867457,VALID,0.0725097805261612,-0.0524601750075817,0.995987057685852,0,2,1,VALID,0.0850987583398819,-0.0443784669041634,0.995383739471436,-0.0306499991565943,0.0763657242059708,VALID,0.0598914101719856,-0.0606201030313969,0.996362507343292,0.0306499991565943,0.0754835829138756
67486,0.016668,30.3658629860729,VALID,0.0716936364769936,-0.0531993918120861,0.996006965637207,0,2,0.981103360652924,VALID,0.0842871740460396,-0.0448895879089832,0.995429873466492,-0.0306499991565943,0.0763279795646667,VALID,0.0590717457234859,-0.0615989714860916,0.996351420879364,0.0306499991565943,0.0754854306578636
67488,0.0166688,30.3825317863375,VALID,0.0713045299053192,-0.0534023530781269,0.996024012565613,0,2,0.97199809551239,VALID,0.0839754641056061,-0.0450524687767029,0.99544882774353,-0.0306499991565943,0.0763313323259354,VALID,0.0586030222475529,-0.0618325360119343,0.996364593505859,0.0306499991565943,0.0756158530712128
67492,0.0166662,30.3991979863495,VALID,0.0703937560319901,-0.0535200498998165,0.996082484722137,0,2,0.986116111278534,VALID,0.0830718502402306,-0.0453536026179791,0.995510995388031,-0.0306499991565943,0.0762970596551895,VALID,0.0576867535710335,-0.0617259219288826,0.996424674987793,0.0306499991565943,0.0755822658538818
67496,0.0166676,30.4158655870706,VALID,0.0694936364889145,-0.0535088106989861,0.996146321296692,0,2,1,VALID,0.0821152254939079,-0.0453882664442062,0.995588779449463,-0.0306499991565943,0.0763135030865669,VALID,0.0568448714911938,-0.0616594366729259,0.99647718667984,0.0306499991565943,0.0755262225866318
67500,0.0166693,30.4325348865241,VALID,0.0688230022788048,-0.053507387638092,0.996192932128906,0,2,1,VALID,0.0814918279647827,-0.0453576073050499,0.9956414103508,-0.0306499991565943,0.0762924179434776,VALID,0.056126743555069,-0.0616819635033607,0.996516466140747,0.0306499991565943,0.0755198374390602
67502,0.0166651,30.4491999857128,VALID,0.0686632543802261,-0.0534583814442158,0.99620658159256,0,2,1,VALID,0.0813352540135384,-0.0453124940395355,0.995656251907349,-0.0306499991565943,0.076259009540081,VALID,0.0559638738632202,-0.0616272054612637,0.996529042720795,0.0306499991565943,0.0754915624856949
67506,0.0166683,30.4658682849258,VALID,0.0682956874370575,-0.0533084347844124,0.996239900588989,0,2,1,VALID,0.0808557569980621,-0.0451462455093861,0.995702862739563,-0.0306499991565943,0.0762201696634293,VALID,0.0557069145143032,-0.0614929012954235,0.996551752090454,0.0306499991565943,0.0755742266774178
67508,0.016664,30.4825322851539,VALID,0.067999079823494,-0.053244661539793,0.996263563632965,0,2,1,VALID,0.0804040879011154,-0.0450012609362602,0.995745956897736,-0.0306499991565943,0.0762192010879517,VALID,0.0555555187165737,-0.0615078769624233,0.996559262275696,0.0306499991565943,0.075563907623291
67512,0.0166684,30.4992006849498,VALID,0.0674675032496452,-0.0530613549053669,0.996309518814087,0,2,1,VALID,0.0795914307236671,-0.044561643153429,0.99583101272583,-0.0306499991565943,0.0761996433138847,VALID,0.0552795231342316,-0.0615064799785614,0.996574699878693,0.0306499991565943,0.07550910115242
67514,0.0166741,30.5158747844398,VALID,0.0673063844442368,-0.0529530569911003,0.996326148509979,0,2,1,VALID,0.0792906209826469,-0.0442673079669476,0.995868146419525,-0.0306499991565943,0.0762185528874397,VALID,0.055240947753191,-0.0615229867398739,0.996575832366943,0.0306499991565943,0.0754988938570023
67520,0.0166664,30.5325411837548,VALID,0.0673121139407158,-0.0521369427442551,0.996368825435638,0,2,1,VALID,0.0790057778358459,-0.0433300584554672,0.995932042598724,-0.0306499991565943,0.0762408152222633,VALID,0.055486049503088,-0.0608493089675903,0.996603548526764,0.0306499991565943,0.0755196139216423
67522,0.0166651,30.5492062829435,VALID,0.0673376992344856,-0.0517598018050194,0.996386766433716,0,2,1,VALID,0.0789421647787094,-0.0430887043476105,0.995947539806366,-0.0306499991565943,0.0762247368693352,VALID,0.0555786788463593,-0.0603675991296768,0.996627688407898,0.0306499991565943,0.0755080506205559
67526,0.0166694,30.5658756829798,VALID,0.0673057064414024,-0.0510961823165417,0.996423184871674,0,2,1,VALID,0.0788098350167274,-0.0426620990037918,0.995976388454437,-0.0306499991565943,0.0762958452105522,VALID,0.0556350722908974,-0.0594840534031391,0.996677696704865,0.0306499991565943,0.0754891633987427
67528,0.0166654,30.5825410820544,VALID,0.0672265961766243,-0.0509612560272217,0.996435403823853,0,2,1,VALID,0.078708179295063,-0.0423770733177662,0.995996594429016,-0.0306499991565943,0.076151542365551,VALID,0.0555879883468151,-0.0595024041831493,0.996679186820984,0.0306499991565943,0.0755167156457901
67532,0.0166676,30.5992086827755,VALID,0.0670008510351181,-0.0497059263288975,0.996514022350311,0,2,1,VALID,0.0784797817468643,-0.0408420152962208,0.996078729629517,-0.0306499991565943,0.0760895311832428,VALID,0.0553976707160473,-0.0585266463458538,0.996747553348541,0.0306499991565943,0.075131855905056
67536,0.0166666,30.6158752832562,VALID,0.0669174790382385,-0.0479648895561695,0.996604919433594,0,2,1,VALID,0.0785202905535698,-0.0389226637780666,0.996152400970459,-0.0306499991565943,0.0760156512260437,VALID,0.055223785340786,-0.056978452950716,0.996846914291382,0.0306499991565943,0.0749658197164536
67540,0.0166682,30.632543483749,VALID,0.0668210536241531,-0.046124555170536,0.996698260307312,0,2,1,VALID,0.0784575119614601,-0.0372983738780022,0.996219456195831,-0.0306499991565943,0.0760497525334358,VALID,0.0551079511642456,-0.0549478866159916,0.996967315673828,0.0306499991565943,0.0749708786606789
67542,0.016668,30.6492114830762,VALID,0.0666853114962578,-0.0451883226633072,0.996750235557556,0,2,1,VALID,0.0783289596438408,-0.0364115722477436,0.99626237154007,-0.0306499991565943,0.0761898830533028,VALID,0.0549733564257622,-0.0539666153490543,0.997028350830078,0.0306499991565943,0.0750278159976006
67546,0.0166657,30.6658771838993,VALID,0.0664167329668999,-0.0436447560787201,0.996836960315704,0,2,1,VALID,0.0780869647860527,-0.0349342189729214,0.996334314346313,-0.0306499991565943,0.076213076710701,VALID,0.0546917766332626,-0.052360113710165,0.997129499912262,0.0306499991565943,0.0750727951526642
67548,0.0166667,30.6825438831002,VALID,0.0662587508559227,-0.0430809780955315,0.996872007846832,0,2,1,VALID,0.0779626443982124,-0.0345219559967518,0.996358394622803,-0.0306499991565943,0.0759944394230843,VALID,0.0545054078102112,-0.0516400896012783,0.997177243232727,0.0306499991565943,0.0752039179205894
67550,0.0166682,30.699212083593,VALID,0.0660551860928535,-0.0425694957375526,0.996907472610474,0,2,1,VALID,0.0777532383799553,-0.0341109521687031,0.996388912200928,-0.0306499991565943,0.0759984478354454,VALID,0.0543140918016434,-0.0510242767632008,0.997219383716583,0.0306499991565943,0.0752412006258965
67556,0.0166655,30.7158775832504,VALID,0.0652261972427368,-0.0413222461938858,0.99701452255249,0,2,1,VALID,0.0771562308073044,-0.0327914655208588,0.996479630470276,-0.0306499991565943,0.076002225279808,VALID,0.0532502233982086,-0.0498548932373524,0.997335910797119,0.0306499991565943,0.0753248408436775
67560,0.0166677,30.7325452826917,VALID,0.0643667951226234,-0.0402797609567642,0.997113049030304,0,2,1,VALID,0.0765468999743462,-0.0317651852965355,0.996559858322144,-0.0306499991565943,0.0759800001978874,VALID,0.0521260797977448,-0.0487964004278183,0.997447609901428,0.0306499991565943,0.0753671303391457
67562,0.0166662,30.7492114827037,VALID,0.063942477107048,-0.0397299788892269,0.997162401676178,0,2,1,VALID,0.0762135535478592,-0.0313249416649342,0.996599316596985,-0.0306499991565943,0.0759598016738892,VALID,0.0516101755201817,-0.0481330677866936,0.997506678104401,0.0306499991565943,0.0753633305430412
67566,0.016669,30.7658804822713,VALID,0.0630383938550949,-0.0386638194322586,0.997261881828308,0,2,1,VALID,0.0754870548844337,-0.0305968727916479,0.996677219867706,-0.0306499991565943,0.075955368578434,VALID,0.0505296029150486,-0.0467056408524513,0.997629880905151,0.0306499991565943,0.0752808973193169
67570,0.0166646,30.7825450822711,VALID,0.062218252569437,-0.0379315130412579,0.997341513633728,0,2,1,VALID,0.0747716426849365,-0.0300528388470411,0.996747732162476,-0.0306499991565943,0.0759918913245201,VALID,0.0496146604418755,-0.0457771979272366,0.997718811035156,0.0306499991565943,0.0752344205975533
67572,0.0188698,30.8014148827642,VALID,0.0619013607501984,-0.0376585088670254,0.997371554374695,0,2,1,VALID,0.0744576156139374,-0.0298349633812904,0.996777772903442,-0.0306499991565943,0.0760014802217484,VALID,0.0493027381598949,-0.0454499460756779,0.997749209403992,0.0306499991565943,0.0751906931400299
67576,0.0166712,30.8180860821158,VALID,0.0613605529069901,-0.0372502207756042,0.997420310974121,0,2,1,VALID,0.0738571211695671,-0.0294598117470741,0.996833622455597,-0.0306499991565943,0.0761469900608063,VALID,0.0488346554338932,-0.0450177043676376,0.997791826725006,0.0306499991565943,0.0752239376306534
67580,0.0166626,30.8347486816347,VALID,0.0608510114252567,-0.0369224846363068,0.997463703155518,0,2,1,VALID,0.0732030645012856,-0.0292146820574999,0.996889054775238,-0.0306499991565943,0.0761539414525032,VALID,0.0484731197357178,-0.0446067936718464,0.99782794713974,0.0306499991565943,0.0752370283007622
67584,0.0166688,30.8514174818993,VALID,0.0603329017758369,-0.0366367101669312,0.997505724430084,0,2,1,VALID,0.0724601522088051,-0.0291418936103582,0.99694550037384,-0.0306499991565943,0.0761424973607063,VALID,0.0481678582727909,-0.0440825372934341,0.997866034507751,0.0306499991565943,0.0753407999873161
67586,0.0166666,30.8680840823799,VALID,0.0601704679429531,-0.0364831648766994,0.997521162033081,0,2,1,VALID,0.0721684470772743,-0.0290492083877325,0.99696934223175,-0.0306499991565943,0.0761522874236107,VALID,0.0481216497719288,-0.043865617364645,0.997877776622772,0.0306499991565943,0.0753377452492714
67590,0.0166681,30.88475218229,VALID,0.0599049739539623,-0.0361757464706898,0.997548341751099,0,2,1,VALID,0.0717214867472649,-0.0287295933812857,0.997010827064514,-0.0306499991565943,0.0761455446481705,VALID,0.0480201207101345,-0.0435902401804924,0.997894763946533,0.0306499991565943,0.0753617435693741
67592,0.0166657,30.901417883113,VALID,0.0597848147153854,-0.0360810793936253,0.997559010982513,0,2,1,VALID,0.0715467184782028,-0.0285797901451588,0.997027695178986,-0.0306499991565943,0.0762239769101143,VALID,0.0479523241519928,-0.043559730052948,0.997899353504181,0.0306499991565943,0.0753791332244873
67596,0.016667,30.9180848821998,VALID,0.0595827288925648,-0.0360108241438866,0.997573614120483,0,2,1,VALID,0.0711342543363571,-0.0284047164022923,0.997062206268311,-0.0306499991565943,0.0762305930256844,VALID,0.0479319468140602,-0.0435995198786259,0.997898578643799,0.0306499991565943,0.075357660651207
67600,0.0166666,30.9347514826804,VALID,0.0593243390321732,-0.0359398946166039,0.997591555118561,0,2,1,VALID,0.070766307413578,-0.0282903909683228,0.99709165096283,-0.0306499991565943,0.0763113424181938,VALID,0.0477827489376068,-0.0435731559991837,0.997906923294067,0.0306499991565943,0.0754052400588989
67604,0.016667,30.9514184817672,VALID,0.0590554811060429,-0.0358469486236572,0.997610867023468,0,2,1,VALID,0.0706291571259499,-0.0281185712665319,0.9971062541008,-0.0306499991565943,0.076476663351059,VALID,0.047420296818018,-0.0435540378093719,0.997925043106079,0.0306499991565943,0.0754519626498222
67606,0.0166674,30.9680858813226,VALID,0.0589915066957474,-0.0358491949737072,0.997614562511444,0,2,1,VALID,0.0706076696515083,-0.0280112121254206,0.997110784053802,-0.0306499991565943,0.076489120721817,VALID,0.047321368008852,-0.0436467975378037,0.997925698757172,0.0306499991565943,0.0754634812474251
67610,0.0166673,30.9847531821579,VALID,0.0588227175176144,-0.0358049534261227,0.997626125812531,0,2,1,VALID,0.0704684481024742,-0.0277626067399979,0.997127592563629,-0.0306499991565943,0.0765719041228294,VALID,0.0471320785582066,-0.0437574535608292,0.997929811477661,0.0306499991565943,0.0754623860120773
67612,0.0177518,31.0025049820542,VALID,0.0587108433246613,-0.0357237495481968,0.99763560295105,0,2,1,VALID,0.0703574046492577,-0.0276038199663162,0.997139871120453,-0.0306499991565943,0.0765749588608742,VALID,0.0470231175422668,-0.0437402278184891,0.997935652732849,0.0306499991565943,0.0754955261945724
67616,0.016669,31.0191739816219,VALID,0.0585014969110489,-0.0354814194142818,0.997656583786011,0,2,1,VALID,0.0701501220464706,-0.027153804898262,0.997166812419891,-0.0306499991565943,0.0766213163733482,VALID,0.0468176491558552,-0.043670266866684,0.997948408126831,0.0306499991565943,0.0754969865083694
67620,0.016666,31.0358399823308,VALID,0.0584737248718739,-0.0352086052298546,0.997667849063873,0,2,1,VALID,0.0701315850019455,-0.026939207687974,0.99717390537262,-0.0306499991565943,0.0767055228352547,VALID,0.0467831529676914,-0.0433867834508419,0.997962415218353,0.0306499991565943,0.075498066842556
67624,0.0166672,31.0525071825832,VALID,0.0585954114794731,-0.0351047776639462,0.997664391994476,0,2,1,VALID,0.070258803665638,-0.0270070489495993,0.997163116931915,-0.0306499991565943,0.0766897574067116,VALID,0.0468996092677116,-0.0431420393288136,0.997967541217804,0.0306499991565943,0.0756016820669174
67626,0.0166677,31.0691748820245,VALID,0.0586528144776821,-0.0350693799555302,0.997662246227264,0,2,1,VALID,0.0702807754278183,-0.0270426962524652,0.997160613536835,-0.0306499991565943,0.0767101496458054,VALID,0.0469910651445389,-0.0430382117629051,0.997967720031738,0.0306499991565943,0.0756148919463158
67630,0.0166665,31.0858413819224,VALID,0.0587375499308109,-0.0350400917232037,0.997658312320709,0,2,1,VALID,0.0701598152518272,-0.0271104201674461,0.99716728925705,-0.0306499991565943,0.0766234248876572,VALID,0.0472772680222988,-0.0429091826081276,0.997959733009338,0.0306499991565943,0.0756398215889931
67632,0.0166674,31.1025087814778,VALID,0.0588166043162346,-0.0350569225847721,0.997653067111969,0,2,1,VALID,0.0700792446732521,-0.0271360222250223,0.997172296047211,-0.0306499991565943,0.0767774358391762,VALID,0.0475658811628819,-0.042919710278511,0.997945606708527,0.0306499991565943,0.0758015066385269
67638,0.0166669,31.1191756818444,VALID,0.059460885822773,-0.03498200699687,0.997617483139038,0,2,1,VALID,0.0703494176268578,-0.0269689783453941,0.997157752513886,-0.0306499991565943,0.0769848078489304,VALID,0.0487674400210381,-0.0429541692137718,0.997886121273041,0.0306499991565943,0.0759163722395897
67640,0.0166655,31.1358411815017,VALID,0.0597902499139309,-0.0349297262728214,0.99759966135025,0,2,1,VALID,0.0704892724752426,-0.0268981140106916,0.99714982509613,-0.0306499991565943,0.0771528035402298,VALID,0.0493240766227245,-0.042923666536808,0.997860074043274,0.0306499991565943,0.0759313553571701
67644,0.0166684,31.1525095812976,VALID,0.0605811774730682,-0.0348162576556206,0.997555911540985,0,2,1,VALID,0.0709982514381409,-0.0267795566469431,0.997116923332214,-0.0306499991565943,0.077189989387989,VALID,0.050362553447485,-0.0428224429488182,0.997812509536743,0.0306499991565943,0.0761417746543884
67646,0.0166663,31.1691758818924,VALID,0.0610974691808224,-0.0347248762845993,0.997527599334717,0,2,1,VALID,0.0713659673929214,-0.0267043188214302,0.997092664241791,-0.0306499991565943,0.077233724296093,VALID,0.0510018281638622,-0.042719405144453,0.997784495353699,0.0306499991565943,0.0761187896132469
67650,0.016667,31.1858428809792,VALID,0.062053244560957,-0.0344630144536495,0.997477650642395,0,2,1,VALID,0.0718354433774948,-0.0265503395348787,0.997063040733337,-0.0306499991565943,0.0773653239011765,VALID,0.0524871684610844,-0.0423517338931561,0.99772310256958,0.0306499991565943,0.0762933567166328
67654,0.0166673,31.2025101818144,VALID,0.06344373524189,-0.0343333855271339,0.997394680976868,0,2,1,VALID,0.0728018805384636,-0.0264447517693043,0.996995747089386,-0.0306499991565943,0.0773885324597359,VALID,0.0542501360177994,-0.0422014705836773,0.997635185718536,0.0306499991565943,0.0763777270913124
67656,0.0167426,31.2192527819425,VALID,0.0641729831695557,-0.0342414528131485,0.997351169586182,0,2,1,VALID,0.0733306407928467,-0.0263281241059303,0.99696010351181,-0.0306499991565943,0.0774373039603233,VALID,0.0551536567509174,-0.0421377308666706,0.997588336467743,0.0306499991565943,0.0764363408088684
67660,0.0166678,31.2359205819666,VALID,0.0652089565992355,-0.0340591333806515,0.997290194034576,0,2,1,VALID,0.0743058174848557,-0.0261412877589464,0.996892809867859,-0.0306499991565943,0.0773846656084061,VALID,0.0561613850295544,-0.0419645234942436,0.997539401054382,0.0306499991565943,0.0764240473508835
67664,0.016667,31.2525875810534,VALID,0.0662250816822052,-0.0338705815374851,0.997229695320129,0,2,1,VALID,0.0753916352987289,-0.0260630436241627,0.996813356876373,-0.0306499991565943,0.0772745385766029,VALID,0.0570508390665054,-0.0416602455079556,0.99750167131424,0.0306499991565943,0.0764195248484612
67666,0.0166671,31.269254680723,VALID,0.0667073652148247,-0.0338300429284573,0.997198879718781,0,2,1,VALID,0.0758996307849884,-0.0261033419519663,0.996773719787598,-0.0306499991565943,0.0772877037525177,VALID,0.0574936382472515,-0.0415254309773445,0.997481882572174,0.0306499991565943,0.0765292644500732
67670,0.0166666,31.2859212812036,VALID,0.0673192292451859,-0.0338214933872223,0.997158050537109,0,2,1,VALID,0.0762263238430023,-0.02629304677248,0.99674379825592,-0.0306499991565943,0.0772155821323395,VALID,0.0584140010178089,-0.0412424057722092,0.997440159320831,0.0306499991565943,0.0765650197863579
