F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
74064,0.0166673,63.2585093937814,-2.384434,0.4859249,-1.587219,0.1493378,0.05799019,-0.0571079,0.9854309
74066,0.0166662,63.2751755937934,-2.383827,0.4858778,-1.587262,0.1491989,0.05897424,-0.05726642,0.9853843
74068,0.0166688,63.291844394058,-2.383147,0.4858122,-1.587314,0.1490918,0.05985934,-0.05743219,0.9853376
74072,0.0166655,63.3085098937154,-2.382077,0.4856721,-1.58738,0.1489447,0.06123625,-0.05764651,0.9852626
74074,0.0166666,63.3251764941961,-2.381503,0.4855986,-1.5874,0.1488952,0.06184294,-0.05769342,0.9852295
74080,0.0166691,63.3418455943465,-2.380574,0.4854477,-1.587464,0.1489348,0.06254623,-0.05781163,0.9851722
74082,0.0166674,63.358512993902,-2.380195,0.4853526,-1.587506,0.1490804,0.06283505,-0.05800635,0.9851204
74086,0.0166664,63.375179393217,-2.37944,0.4851643,-1.587542,0.1495044,0.06300214,-0.05842217,0.9850209
74088,0.0166669,63.3918462935835,-2.379118,0.4850565,-1.587583,0.149754,0.06296153,-0.05857628,0.9849764
74092,0.0166671,63.4085133932531,-2.378438,0.4848107,-1.587607,0.1503665,0.06281196,-0.0587183,0.9848841
74094,0.0166666,63.4251799937338,-2.378073,0.4847323,-1.587609,0.1507224,0.06275168,-0.05882635,0.9848272
74100,0.0166672,63.4418471939862,-2.37739,0.4844939,-1.587697,0.1514399,0.06275981,-0.05917248,0.9846958
74102,0.0166666,63.4585137944669,-2.377079,0.4843769,-1.587696,0.1517849,0.06278737,-0.05932628,0.9846317
74106,0.016668,63.475181793794,-2.376408,0.4841916,-1.587786,0.1525413,0.06296584,-0.05964126,0.9844844
74108,0.016666,63.491847794503,-2.376035,0.4840744,-1.587839,0.1528548,0.06305408,-0.05979643,0.9844207
74112,0.0166668,63.5085145942867,-2.375397,0.4839357,-1.587939,0.1532976,0.06323735,-0.06022678,0.9843138
74114,0.016667,63.5251815933734,-2.375112,0.4838705,-1.587964,0.1534197,0.06331612,-0.06048935,0.9842736
74120,0.0166673,63.5418488942087,-2.374549,0.4837568,-1.588044,0.1534816,0.06340806,-0.06093954,0.9842303
74122,0.0166666,63.5585154946893,-2.374186,0.4836948,-1.588021,0.1534437,0.0634125,-0.0611253,0.9842244
74126,0.0180645,63.5765799954534,-2.373626,0.4836061,-1.587975,0.1533455,0.06335088,-0.06156355,0.9842163
74130,0.0166716,63.5932515952736,-2.373167,0.4834952,-1.587932,0.1532311,0.06318251,-0.06218889,0.9842057
74132,0.0166624,63.6099139954895,-2.372935,0.4834562,-1.587871,0.1531913,0.06304228,-0.06259622,0.9841951
74136,0.0166691,63.6265830956399,-2.372545,0.4833793,-1.587734,0.1531921,0.06268806,-0.06324431,0.9841761
74140,0.0166711,63.6432541962713,-2.372379,0.4833466,-1.587642,0.1532517,0.06248011,-0.0635364,0.9841612
74144,0.0166704,63.6599245965481,-2.372126,0.4832391,-1.587422,0.1534214,0.0620285,-0.06418172,0.9841215
74146,0.0166665,63.6765910964459,-2.37201,0.4831693,-1.58728,0.1535393,0.06172583,-0.0644952,0.9841017
74150,0.0166683,63.693259395659,-2.37185,0.4830146,-1.587003,0.1537185,0.06105426,-0.06492677,0.9840872
74152,0.0166681,63.709927495569,-2.37179,0.482913,-1.586812,0.1538433,0.06068233,-0.06509918,0.9840793
74156,0.0166646,63.7265920955688,-2.371727,0.4828385,-1.586596,0.1540323,0.06027259,-0.06528921,0.9840623
74160,0.0166679,63.7432599961758,-2.371635,0.4827393,-1.586185,0.1543728,0.0596421,-0.06561451,0.9840257
74164,0.0166651,63.7599250953645,-2.371526,0.4826106,-1.585691,0.1547102,0.05902473,-0.06579146,0.9839982
74166,0.0166674,63.7765924949199,-2.371535,0.482548,-1.585473,0.1548699,0.05869656,-0.0658627,0.9839879
74170,0.0166689,63.7932613957673,-2.371487,0.4824614,-1.585002,0.1552989,0.05807227,-0.06599184,0.9839486
74172,0.0166635,63.8099248949438,-2.371484,0.4824133,-1.584738,0.1555877,0.0577393,-0.06606939,0.9839175
74176,0.0166766,63.8266014941037,-2.371546,0.4822837,-1.584194,0.1561362,0.05713654,-0.06623765,0.9838544
74180,0.0166596,63.8432610947639,-2.371662,0.4822238,-1.583915,0.1563569,0.05686608,-0.06631093,0.9838301
74184,0.0166676,63.859928695485,-2.371815,0.4820955,-1.583372,0.1568706,0.05626986,-0.06634844,0.9837801
74186,0.0166645,63.8765931949019,-2.371911,0.4820285,-1.583083,0.1571439,0.05600333,-0.06630963,0.9837543
74190,0.0166682,63.8932613953948,-2.372169,0.4818519,-1.582526,0.1578202,0.05540125,-0.06614768,0.983691
74192,0.0166709,63.9099322948605,-2.372253,0.4817539,-1.582205,0.1581258,0.05509053,-0.06606166,0.9836652
74196,0.0166646,63.9265968948603,-2.372422,0.4816789,-1.581917,0.1585066,0.05462583,-0.06595162,0.9836372
74200,0.0166674,63.9432642944157,-2.372786,0.4815147,-1.581481,0.1589858,0.05381703,-0.06577668,0.9836161
74202,0.0166686,63.9599328935146,-2.373039,0.4814264,-1.581217,0.1592948,0.05320916,-0.06565629,0.9836073
74206,0.0166652,63.9765980932862,-2.373442,0.4812419,-1.580819,0.1597988,0.05222781,-0.06550249,0.9835883
74208,0.0166719,63.9932699929923,-2.373686,0.4811696,-1.580597,0.1601355,0.05148946,-0.06544121,0.9835767
74212,0.0166647,64.0099346935749,-2.37413,0.4810736,-1.58032,0.1605869,0.05048858,-0.06538233,0.9835588
74216,0.0166663,64.0266009941697,-2.374529,0.4809475,-1.580066,0.1610125,0.04948679,-0.06529436,0.983546
74220,0.016667,64.0432679932565,-2.37469,0.4809087,-1.57996,0.1611725,0.04905734,-0.06527448,0.9835426
74224,0.0166674,64.0599353928119,-2.37504,0.4808159,-1.579676,0.1616126,0.04839302,-0.06525651,0.9835045
74226,0.0166663,64.0766016934067,-2.375242,0.4807615,-1.579593,0.1617986,0.04822903,-0.06522468,0.9834841
74230,0.0166666,64.0932682938874,-2.375462,0.4806902,-1.579427,0.1621766,0.04803228,-0.0650014,0.9834462
74232,0.0166714,64.1099396944046,-2.37564,0.4806578,-1.57936,0.1623716,0.04801872,-0.06481533,0.983427
74236,0.0166647,64.1266043949872,-2.375926,0.4806419,-1.579335,0.1626831,0.04816217,-0.0645328,0.9833871
74240,0.020296,64.1469003949314,-2.37604,0.4806405,-1.579366,0.162823,0.04828362,-0.0643789,0.9833681
74244,0.0166679,64.1635682955384,-2.376355,0.4806768,-1.57942,0.1630438,0.04856681,-0.06388744,0.9833496
74246,0.0166697,64.1802379954606,-2.376544,0.4806789,-1.579465,0.16312,0.04871146,-0.0634952,0.9833552
74250,0.0166652,64.1969031952322,-2.376823,0.4807532,-1.579596,0.1630857,0.04897108,-0.06274435,0.9833962
74252,0.0166655,64.2135686948895,-2.376964,0.4808103,-1.579684,0.163015,0.04911842,-0.06240148,0.9834224
74256,0.0166682,64.2302368953824,-2.377229,0.4809741,-1.579922,0.162816,0.0493769,-0.06192494,0.9834725
74260,0.0166665,64.2469033952802,-2.377465,0.4810309,-1.580092,0.1626687,0.04947751,-0.06174385,0.9835032
74264,0.0166715,64.2635748945177,-2.37776,0.4812132,-1.580375,0.1624069,0.04961303,-0.0614067,0.9835608
74266,0.0166627,64.2802375946194,-2.377942,0.481267,-1.580546,0.1622498,0.04961707,-0.06119984,0.9835994
74270,0.016666,64.2969035953283,-2.378253,0.4814444,-1.58084,0.1618476,0.04946671,-0.06072408,0.9837027
74272,0.0166672,64.3135707955807,-2.378366,0.4815313,-1.58097,0.1616527,0.04933707,-0.06054059,0.9837526
74276,0.0166672,64.3302379958332,-2.378642,0.481655,-1.581271,0.1611978,0.04907064,-0.06027343,0.9838569
74278,0.0166667,64.346904695034,-2.378744,0.4817613,-1.581463,0.1610076,0.04894304,-0.06019881,0.9838991
74284,0.0166669,64.3635715954006,-2.3789,0.4818962,-1.581753,0.160648,0.04871824,-0.06007152,0.9839767
74286,0.0166668,64.3802383951843,-2.378993,0.4819197,-1.581904,0.1604946,0.04861771,-0.05999712,0.9840113
74290,0.0166673,64.3969056960195,-2.37902,0.4819904,-1.582131,0.1602456,0.04851059,-0.05983541,0.984067
74292,0.0166663,64.4135719966143,-2.379083,0.48204,-1.582255,0.1600919,0.04845119,-0.05971958,0.984102
74296,0.0166669,64.4302388969809,-2.379256,0.4821083,-1.582528,0.1596454,0.0483173,-0.05951066,0.9841937
74300,0.0166688,64.4469076972455,-2.379281,0.48215,-1.582624,0.1594224,0.04827869,-0.05946716,0.9842344
74304,0.0167227,64.4636303968728,-2.37938,0.4822178,-1.582827,0.1590731,0.04834748,-0.05949651,0.9842858
74306,0.016611,64.4802413973957,-2.379423,0.4822785,-1.582875,0.1589589,0.04845994,-0.05952871,0.9842967
74310,0.0166659,64.4969072975218,-2.379526,0.4824185,-1.583065,0.1586547,0.04888087,-0.05948617,0.9843276
74312,0.0166669,64.5135741978884,-2.379559,0.4825036,-1.583161,0.1584886,0.04916797,-0.05939307,0.9843457
74316,0.0166674,64.5302415974438,-2.379634,0.482672,-1.583416,0.158166,0.04990774,-0.05911965,0.9843768
74320,0.0166672,64.5469087976962,-2.379657,0.482784,-1.58353,0.1579562,0.05038508,-0.05894588,0.9843966
74324,0.0166669,64.5635756980628,-2.379771,0.4830278,-1.583721,0.1575177,0.05121194,-0.05860309,0.9844446
74326,0.0166708,64.5802464988083,-2.379865,0.4831653,-1.583839,0.1572598,0.05148447,-0.05844289,0.9844812
74330,0.0166632,64.5969096980989,-2.38007,0.4834791,-1.584043,0.1565467,0.05193545,-0.05791932,0.984602
74332,0.017889,64.6147986985743,-2.380247,0.4836207,-1.584177,0.1560545,0.05208508,-0.0575236,0.9846955
74336,0.0166675,64.6314661987126,-2.380712,0.4839967,-1.584346,0.1550928,0.05216936,-0.05663378,0.9848945
74340,0.0167186,64.6481847986579,-2.38097,0.4842274,-1.584385,0.1545648,0.05207174,-0.05606656,0.9850152
74344,0.0166657,64.664850499481,-2.381578,0.4846165,-1.584446,0.1534071,0.0516083,-0.05468286,0.9852983
74346,0.016667,64.6815174985677,-2.381999,0.4848221,-1.584448,0.152736,0.05122483,-0.05391894,0.9854646
74350,0.0166681,64.6981855984777,-2.382782,0.4852332,-1.584389,0.151135,0.05015735,-0.05230207,0.9858534
74352,0.01667,64.7148555982858,-2.383302,0.485458,-1.584344,0.1501711,0.04937134,-0.05130666,0.9860927
74356,0.0166633,64.7315188981593,-2.384252,0.4858986,-1.584278,0.148308,0.04766509,-0.04916385,0.9865677
74360,0.0166677,64.7481865976006,-2.384778,0.4861385,-1.584291,0.1473723,0.04661996,-0.04794544,0.9868178
74364,0.0166659,64.7648524977267,-2.38587,0.4865795,-1.584292,0.1457999,0.04470073,-0.04581277,0.9872413
74366,0.0171239,64.7819763980806,-2.386446,0.4867999,-1.584297,0.1449654,0.04370566,-0.04481027,0.9874548
74370,0.0166665,64.7986428979784,-2.387443,0.4872767,-1.584249,0.1431035,0.04170177,-0.0430538,0.9878911
74372,0.0166695,64.8153123985976,-2.387999,0.4875514,-1.584241,0.1419992,0.04076479,-0.04226576,0.9881235
74376,0.0166649,64.8319772984833,-2.389081,0.4881703,-1.584245,0.1391993,0.03882548,-0.04057556,0.9886707
74380,0.0166672,64.8486444987357,-2.38952,0.4885079,-1.58429,0.1374335,0.03788549,-0.03967934,0.9889905
74384,0.0166747,64.8653191979975,-2.390432,0.4893423,-1.584407,0.1338529,0.03647777,-0.03823839,0.9895911
74386,0.0166744,64.8819935973734,-2.390894,0.4898169,-1.58448,0.1319253,0.03601563,-0.03768689,0.989888
74390,0.0166639,64.8986574970186,-2.391714,0.4907929,-1.584644,0.1278545,0.03554146,-0.03682083,0.9904718
74392,0.0166693,64.9153267964721,-2.392125,0.491316,-1.584787,0.1253162,0.03554357,-0.03635566,0.9908132
74398,0.0166653,64.9319920968264,-2.39284,0.4925227,-1.585112,0.1205005,0.03603708,-0.03559294,0.9914203
74400,0.0166681,64.9486601967365,-2.393182,0.4932034,-1.585316,0.1174305,0.03662772,-0.03524224,0.9917794
74404,0.0166658,64.9653259962797,-2.393737,0.4946491,-1.585762,0.1108839,0.03850419,-0.03468601,0.9924813
74406,0.0166668,64.9819927960634,-2.394029,0.4954083,-1.586035,0.1074856,0.03978812,-0.03448822,0.9928113
74410,0.0166671,64.998659895733,-2.394334,0.4970247,-1.586572,0.1000824,0.04322821,-0.0340925,0.9934549
74412,0.0166672,65.0153270959854,-2.394464,0.4978391,-1.586875,0.09612791,0.04546941,-0.03378584,0.9937558
74416,0.0166675,65.0319945961237,-2.39455,0.4994351,-1.587561,0.08852617,0.05052427,-0.0329632,0.9942454
74420,0.0166672,65.0486617963761,-2.39451,0.5002675,-1.58791,0.08451934,0.05354408,-0.03246121,0.9944525
74424,0.0166664,65.0653281956911,-2.394433,0.5018176,-1.588648,0.07646585,0.06052666,-0.03142544,0.9947371
74426,0.0166673,65.0819954965264,-2.394308,0.5027487,-1.589063,0.0720674,0.06471739,-0.03090215,0.9948181
74430,0.0166661,65.0986615959555,-2.393986,0.5043436,-1.5899,0.0637113,0.07326069,-0.02999134,0.9948238
74432,0.0166708,65.115332396701,-2.393834,0.5051006,-1.590289,0.05920773,0.07811405,-0.02943862,0.9947492
74436,0.0166632,65.1319955959916,-2.393433,0.5067546,-1.591166,0.05079405,0.08747315,-0.02820587,0.9944711
74440,0.0166689,65.148664496839,-2.39333,0.5075883,-1.591687,0.04686407,0.09192135,-0.02755381,0.9942812
74444,0.0166661,65.1653305962682,-2.393016,0.5091654,-1.59263,0.03847349,0.101407,-0.02610085,0.9937581
74446,0.0166678,65.1819983962923,-2.392833,0.5100022,-1.593129,0.03414749,0.1063453,-0.02533299,0.9934198
74450,0.0166662,65.1986645963043,-2.392555,0.5114705,-1.594251,0.02622654,0.1159748,-0.0237886,0.9926208
74452,0.0166692,65.2153337970376,-2.392412,0.5120856,-1.594792,0.02273767,0.1208686,-0.02308531,0.9921396
74456,0.0166655,65.231999296695,-2.392311,0.5131716,-1.596168,0.01692754,0.1304424,-0.0219163,0.9910691
74460,0.0167787,65.2487779967487,-2.392229,0.5136662,-1.596918,0.0146756,0.1349926,-0.02134356,0.990508
74464,0.0166657,65.2654436975718,-2.392153,0.5143406,-1.598156,0.01101293,0.1428566,-0.02015932,0.9894768
74466,0.0166666,65.2821102980524,-2.392185,0.5147963,-1.598986,0.008894605,0.1473985,-0.01928208,0.9888492
74470,0.0166671,65.298777397722,-2.392274,0.5155474,-1.600361,0.004900724,0.1553963,-0.0172456,0.9876895
74472,0.016667,65.3154443968087,-2.392381,0.5160065,-1.601157,0.00291869,0.159113,-0.0161712,0.9871237
74476,0.0166669,65.3321112971753,-2.392746,0.5167179,-1.602426,-0.000422256,0.1649646,-0.01463599,0.9861909
74480,0.0166683,65.3487795963883,-2.393033,0.517129,-1.603111,-0.002263267,0.1679718,-0.01401635,0.9856896
74482,0.0166659,65.3654454965144,-2.393741,0.5177833,-1.604141,-0.005020502,0.1714804,-0.01325753,0.9850855
74488,0.0237855,65.3892309963703,-2.394793,0.5187011,-1.605288,-0.00896339,0.1748474,-0.011938,0.9844824
74494,0.0166674,65.4058983959258,-2.39649,0.5199374,-1.606614,-0.01424161,0.177075,-0.009806382,0.9840454
74496,0.0180602,65.4239585958421,-2.397167,0.5205268,-1.607059,-0.01653051,0.1773756,-0.009145541,0.9839619
74498,0.016668,65.4406265951693,-2.398006,0.5211124,-1.607632,-0.01925462,0.177334,-0.008514901,0.9839255
74502,0.0166716,65.4572981949896,-2.399236,0.5220186,-1.608434,-0.02395391,0.176882,-0.007670802,0.9839107
74506,0.0166637,65.4739618953317,-2.400853,0.5230884,-1.609412,-0.02886383,0.1760697,-0.006773501,0.9839312
74508,0.0166664,65.4906282946467,-2.401654,0.5236021,-1.609921,-0.03146458,0.1754792,-0.006308093,0.98396
74514,0.0166701,65.5072983950377,-2.403192,0.5245205,-1.610836,-0.03646373,0.1739537,-0.005297142,0.9840643
74514,0.0169048,65.5242031943053,-2.403678,0.5249492,-1.611146,-0.03877249,0.1730965,-0.004795133,0.9841297
74518,0.0166684,65.5408715941012,-2.404534,0.5254188,-1.611723,-0.04151335,0.1719984,-0.004147903,0.9842134
74522,0.0166668,65.5575383938849,-2.405778,0.52599,-1.612633,-0.04453434,0.1707986,-0.003493518,0.9842928
74524,0.0166682,65.5742065943778,-2.406446,0.5261696,-1.613113,-0.04596237,0.1702247,-0.003221971,0.9843276
74528,0.016669,65.5908755939454,-2.407588,0.5264837,-1.61398,-0.04792979,0.1694188,-0.003099775,0.9843732
74532,0.0166635,65.6075390931219,-2.408135,0.5265491,-1.614415,-0.04875081,0.1690317,-0.003238884,0.9843989
74536,0.0166671,65.6242061927915,-2.409163,0.5266744,-1.615246,-0.0500536,0.1683643,-0.003703914,0.9844463
74538,0.0166671,65.640873292461,-2.409569,0.5267349,-1.615587,-0.05056708,0.1681326,-0.003900406,0.9844589
74542,0.0166667,65.6575399916619,-2.410364,0.5267724,-1.616229,-0.05133062,0.1679443,-0.004075678,0.9844508
74544,0.016678,65.6742179915309,-2.410829,0.5266926,-1.616606,-0.05144841,0.1680186,-0.004078197,0.9844319
74548,0.0166672,65.6908851917833,-2.411506,0.5265648,-1.617196,-0.05099486,0.1685053,-0.00412704,0.9843721
74552,0.0166671,65.7075522914529,-2.411829,0.5264391,-1.617495,-0.05046038,0.1688513,-0.004253995,0.9843398
74556,0.0166687,65.7242209911346,-2.412465,0.5260652,-1.618154,-0.0485313,0.1698638,-0.004774289,0.9842603
74558,0.016666,65.7408869918436,-2.412673,0.5258332,-1.618446,-0.04733615,0.1705219,-0.005107961,0.984203
74562,0.0166665,65.7575534917414,-2.413034,0.5253143,-1.619032,-0.04455577,0.1721473,-0.005756344,0.9840462
74564,0.0166675,65.7742209918797,-2.413088,0.52507,-1.619327,-0.04303911,0.1732008,-0.006027943,0.9839272
74568,0.016667,65.7908879909664,-2.413253,0.5245253,-1.620029,-0.0395088,0.1759554,-0.006319812,0.9835847
74572,0.016668,65.8075559902936,-2.413222,0.5242941,-1.620448,-0.03772123,0.1773906,-0.006345899,0.9833969
74576,0.0166667,65.8242226894945,-2.413294,0.5237095,-1.621264,-0.0342117,0.1800713,-0.006236325,0.9830387
74578,0.0166673,65.8408899903297,-2.41329,0.5233001,-1.621651,-0.03170933,0.181674,-0.006013555,0.982829
74582,0.0166662,65.8575561903417,-2.413234,0.5227619,-1.622354,-0.02792901,0.183602,-0.005542133,0.9825882
74584,0.0166666,65.8742227908224,-2.413277,0.5224565,-1.622784,-0.02595938,0.184445,-0.005209167,0.9824862
74590,0.0166679,65.8908906914294,-2.413337,0.5218967,-1.623304,-0.02192363,0.1858962,-0.004147257,0.982316
74592,0.0166666,65.9075572919101,-2.413419,0.5215763,-1.623582,-0.01973514,0.1864955,-0.003236624,0.9822522
74596,0.0166671,65.9242243915796,-2.413763,0.5209776,-1.624127,-0.01580494,0.1869567,-0.001078494,0.9822404
74598,0.0166656,65.9408899918199,-2.414041,0.5206175,-1.624351,-0.0132183,0.1868225,0.0005758809,0.9823046
74602,0.0166681,65.9575580917299,-2.414857,0.5196279,-1.624753,-0.007554728,0.1857662,0.004050416,0.9825566
74604,0.0166668,65.9742248915136,-2.415347,0.5191272,-1.624963,-0.004301218,0.1847187,0.005874439,0.9827645
74610,0.0166669,65.9908917918801,-2.416527,0.5181137,-1.625171,0.00170106,0.1814998,0.009119703,0.9833472
74612,0.0166669,66.0075586922467,-2.417192,0.5176424,-1.625144,0.004340621,0.1792465,0.01052406,0.9837384
74616,0.0166907,66.0242493916303,-2.418532,0.5169057,-1.62511,0.008950128,0.1734395,0.01229051,0.9847272
74618,0.0166438,66.0408931914717,-2.419161,0.5166196,-1.62508,0.01085864,0.1703531,0.01249381,0.985244
74622,0.0166669,66.0575600918382,-2.420493,0.5161045,-1.625025,0.01483262,0.1625529,0.01208473,0.9865143
74624,0.0166666,66.0742266923189,-2.421076,0.5159137,-1.624945,0.01634634,0.1587491,0.01160308,0.9871154
74632,0.0390982,66.1133248917758,-2.422786,0.5154316,-1.62477,0.02051665,0.1441596,0.008900872,0.9893017
74638,0.0197309,66.1330557912588,-2.423531,0.5151386,-1.624681,0.02272942,0.1359648,0.00710095,0.9904275
74642,0.0181661,66.1512218918651,-2.424279,0.5148702,-1.624758,0.02469963,0.12877,0.005469015,0.9913518
74644,0.0182635,66.169485392049,-2.424797,0.5146537,-1.624781,0.02585042,0.1246022,0.00464585,0.9918591
74648,0.0166678,66.1861531920731,-2.425585,0.514327,-1.624697,0.02767017,0.1179816,0.003612907,0.9926236
74650,0.0166648,66.2028179913759,-2.425894,0.5141841,-1.624543,0.02865924,0.1145671,0.003186555,0.9929969
74654,0.0166677,66.2194856908172,-2.426766,0.5138953,-1.624285,0.03022919,0.1087906,0.002736874,0.9936012
74662,0.0264598,66.2459454908967,-2.428112,0.5136095,-1.623724,0.03184668,0.1011802,0.002988842,0.9943538
74664,0.021813,66.2677584905177,-2.428695,0.5135388,-1.623451,0.03242306,0.09790046,0.003328039,0.9946623
74668,0.0166685,66.2844269908965,-2.429487,0.5134954,-1.623012,0.03304814,0.09398144,0.003633435,0.9950187
74670,0.0195145,66.3039414901286,-2.429952,0.5135553,-1.622731,0.03338799,0.09170017,0.003891197,0.9952192
74676,0.0166687,66.3206101898104,-2.430497,0.5137363,-1.622427,0.03389084,0.08927739,0.004152239,0.9954214
74678,0.0166657,66.3372758906335,-2.430698,0.5138657,-1.622248,0.03412873,0.08855679,0.004103217,0.9954779
74680,0.0166673,66.3539431914687,-2.430808,0.5140234,-1.622113,0.03438067,0.08812176,0.003835432,0.9955088
74684,0.0166671,66.3706102911383,-2.430754,0.5143257,-1.621922,0.03447123,0.08842718,0.003178006,0.995481
74686,0.0166831,66.3872933909297,-2.430623,0.5145353,-1.621872,0.03427664,0.08918272,0.002913566,0.9954211
74690,0.0166666,66.4039599914104,-2.430221,0.5148628,-1.621736,0.03344545,0.09144899,0.002975969,0.9952435
74694,0.0166662,66.4206261914223,-2.429977,0.5150506,-1.621621,0.03269745,0.09309979,0.003315057,0.9951143
74698,0.0166679,66.4372940920293,-2.42942,0.5154451,-1.621365,0.03047179,0.09710762,0.004260599,0.9947982
74702,0.0197471,66.4570411927998,-2.42898,0.5158392,-1.620952,0.02763238,0.1011692,0.004869355,0.9944735
74704,0.0166686,66.4737097918987,-2.428755,0.5160201,-1.620636,0.02593559,0.1034066,0.005087467,0.994288
74710,0.0166663,66.4903760924935,-2.42845,0.5163599,-1.619957,0.02317143,0.1071581,0.005284339,0.9939579
74712,0.0166672,66.5070432927459,-2.428371,0.5164605,-1.619535,0.02193798,0.1090741,0.005306311,0.9937774
74716,0.0166693,66.5237125921994,-2.428253,0.5166338,-1.618848,0.0204776,0.112303,0.005093055,0.9934499
74718,0.0166657,66.5403782930225,-2.428217,0.5166109,-1.618495,0.02035782,0.1134804,0.00492099,0.9933195
