F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68430,0.0166672,35.0859561767429,-1.7905535697937,-18.1267490386963,-0.969510853290558,9.13767910003662,-0.0905569866299629,1.20842659473419,-0.276328265666962,5.87802488288631,-1.13642187057032,-29.3329583010431
68432,0.0166666,35.1026227772236,-1.7905535697937,-18.1267490386963,-0.969510853290558,9.13767910003662,-0.0905569866299629,1.20842659473419,-0.276328265666962,5.87802488288631,-1.13642187057032,-29.3329583010431
68436,0.0166673,35.1192900780588,-2.54037046432495,-22.3043003082275,-2.10018706321716,11.5696249008179,0.0586739704012871,2.13127827644348,-0.321189105510712,6.0906909338435,-2.8258344852578,-19.0140635801853
68438,0.0166669,35.1359569784254,-2.54037046432495,-22.3043003082275,-2.10018706321716,11.5696249008179,0.0586739704012871,2.13127827644348,-0.321189105510712,6.0906909338435,-2.8258344852578,-19.0140635801853
68444,0.0166666,35.1526235789061,-2.54037046432495,-22.3043003082275,-2.10018706321716,11.5696249008179,0.0586739704012871,2.13127827644348,-0.321189105510712,6.0906909338435,-2.8258344852578,-19.0140635801853
68446,0.0166676,35.1692911796272,-3.7900652885437,-25.692361831665,-3.80215239524841,14.8227987289429,0.0943795368075371,3.93303608894348,-0.385276019573212,7.70269381046207,-3.81787374312237,-10.9407096329642
68450,0.0166672,35.1859583798796,-3.7900652885437,-25.692361831665,-3.80215239524841,14.8227987289429,0.0943795368075371,3.93303608894348,-0.385276019573212,7.70269381046207,-3.81787374312237,-10.9407096329642
68452,0.0166666,35.2026249803603,-3.7900652885437,-25.692361831665,-3.80215239524841,14.8227987289429,0.0943795368075371,3.93303608894348,-0.385276019573212,7.70269381046207,-3.81787374312237,-10.9407096329642
68456,0.0166679,35.2192928809673,-5.5674090385437,-29.3779697418213,-5.83340263366699,17.9767913818359,0.243610486388206,4.54918575286865,-0.482321918010712,13.6671531208294,-5.65870737964672,-7.14351882992915
68458,0.0166661,35.2359589803964,-5.5674090385437,-29.3779697418213,-5.83340263366699,17.9767913818359,0.243610486388206,4.54918575286865,-0.482321918010712,13.6671531208294,-5.65870737964672,-7.14351882992915
68464,0.0166668,35.2526257801801,-8.21755504608154,-29.67551612854,-8.26534843444824,19.4169158935547,0.362629055976868,5.0005407333374,-0.616904437541962,17.3278159296946,-10.1605535182251,-3.98691266068009
68466,0.0166681,35.2692938800901,-8.21755504608154,-29.67551612854,-8.26534843444824,19.4169158935547,0.362629055976868,5.0005407333374,-0.616904437541962,17.3278159296946,-10.1605535182251,-3.98691266068009
68470,0.016667,35.2859608791769,-8.89199352264404,-29.7746982574463,-9.21749687194824,18.9963836669922,0.553974270820618,4.69933223724365,-0.520774066448212,17.9140425305112,-10.7321477888447,-3.92531471724569
68472,0.0166664,35.3026272784919,-11.4191541671753,-27.8704013824463,-12.0739421844482,17.9291839599609,0.654682278633118,4.9749059677124,-0.745993793010712,19.8467312091165,-13.1762046592587,-7.51784988004707
68476,0.0166667,35.3192939776927,-11.4191541671753,-27.8704013824463,-12.0739421844482,17.9291839599609,0.654682278633118,4.9749059677124,-0.745993793010712,19.8467312091165,-13.1762046592587,-7.51784988004707
68478,0.0166672,35.3359611779451,-11.2445936203003,-27.8465976715088,-11.9231853485107,17.6792449951172,0.630878567695618,4.65355587005615,-0.835715472698212,20.2163507546384,-13.6805217251975,-7.69547947524269
68484,0.0166671,35.3526282776147,-12.1689710617065,-23.0699863433838,-12.196928024292,11.3474569320679,1.00716030597687,1.29997932910919,-0.584860980510712,16.9247608703622,-18.347119554123,-5.74437416855979
68486,0.0166664,35.3692946769297,-12.1689710617065,-23.0699863433838,-12.196928024292,11.3474569320679,1.00716030597687,1.29997932910919,-0.584860980510712,16.9247608703622,-18.347119554123,-5.74437416855979
68490,0.0166679,35.3859625775367,-5.9641375541687,-22.7010288238525,-5.60726737976074,10.8753499984741,0.392841458320618,1.91521370410919,-0.327597796916962,5.72236204195491,-9.62198526058331,-1.12128087340618
68492,0.016666,35.4026285782456,-5.9641375541687,-22.7010288238525,-5.60726737976074,10.8753499984741,0.392841458320618,1.91521370410919,-0.327597796916962,5.72236204195491,-9.62198526058331,-1.12128087340618
68496,0.0166672,35.4192957784981,-5.9641375541687,-22.7010288238525,-5.60726737976074,10.8753499984741,0.392841458320618,1.91521370410919,-0.327597796916962,5.72236204195491,-9.62198526058331,-1.12128087340618
68498,0.0166669,35.4359626788646,-2.56417417526245,-23.343729019165,-2.27474761009216,11.8195638656616,-0.0246390197426081,1.94817268848419,-0.250693500041962,0.893828871355237,-3.89152289429371,4.48867925589134
68504,0.0166667,35.4526293780655,-2.56417417526245,-23.343729019165,-2.27474761009216,11.8195638656616,-0.0246390197426081,1.94817268848419,-0.250693500041962,0.893828871355237,-3.89152289429371,4.48867925589134
68506,0.0166674,35.4692967776209,-1.76278257369995,-22.94700050354,-1.47335600852966,12.5654134750366,-0.323100924491882,1.86943733692169,-0.23146741092205,-0.356854216983757,-3.759320220139,4.68933482007024
68510,0.0166666,35.4859633781016,2.38699769973755,-23.0461826324463,3.01364350318909,12.0417318344116,-0.335002779960632,1.22765266895294,-0.0382911413908005,1.28608178557397,-2.30516405402438,1.97599563315192
68512,0.016667,35.5026303771883,2.38699769973755,-23.0461826324463,3.01364350318909,12.0417318344116,-0.335002779960632,1.22765266895294,-0.0382911413908005,1.28608178557397,-2.30516405402438,1.97599563315192
68516,0.0166672,35.5192975774407,2.68851137161255,-23.2683506011963,3.26358246803284,13.4580526351929,-0.835796236991882,1.58104622364044,-0.469504535198212,2.88150203188049,-0.902009909740983,2.20173629047471
68518,0.0166651,35.5359626766294,2.68851137161255,-23.2683506011963,3.26358246803284,13.4580526351929,-0.835796236991882,1.58104622364044,-0.469504535198212,2.88150203188049,-0.902009909740983,2.20173629047471
68524,0.0166684,35.5526310764253,-1.54061460494995,-22.677225112915,-1.02108550071716,15.3187093734741,-0.394512057304382,2.11846089363098,-0.366049945354462,0.258991254029918,-0.210420739716642,2.26643910725629
68526,0.0166663,35.5692973770201,-1.54061460494995,-22.677225112915,-1.02108550071716,15.3187093734741,-0.394512057304382,2.11846089363098,-0.366049945354462,0.258991254029918,-0.210420739716642,2.26643910725629
68530,0.0166675,35.5859648771584,-1.54061460494995,-22.677225112915,-1.02108550071716,15.3187093734741,-0.394512057304382,2.11846089363098,-0.366049945354462,0.258991254029918,-0.210420739716642,2.26643910725629
68532,0.0177548,35.6037196777761,1.6371808052063,-22.899393081665,2.11306977272034,15.4178915023804,-0.316692233085632,1.93535530567169,-0.372458636760712,0.976091733066743,-3.71646334072274,4.428111950928
68536,0.0166654,35.6203850768507,-2.4411883354187,-22.1337070465088,-1.94943022727966,13.8309774398804,-0.0603445842862129,1.64055550098419,-0.359641253948212,0.967520357583104,-0.164598913323398,3.74599511734092
68538,0.0166673,35.6370523776859,-2.4411883354187,-22.1337070465088,-1.94943022727966,13.8309774398804,-0.0603445842862129,1.64055550098419,-0.359641253948212,0.967520357583104,-0.164598913323398,3.74599511734092
68544,0.0166672,35.6537195779383,-0.862208783626556,-22.1337070465088,-0.318876087665558,14.1047201156616,-0.126262560486794,1.77788460254669,-0.410910785198212,-0.675480941902934,-1.08813033306293,3.29637371200745
68546,0.0166664,35.6703859772533,-0.862208783626556,-22.1337070465088,-0.318876087665558,14.1047201156616,-0.126262560486794,1.77788460254669,-0.410910785198212,-0.675480941902934,-1.08813033306293,3.29637371200745
68550,0.0166671,35.6870530769229,-2.06429624557495,-22.5264682769775,-1.42178130149841,14.3268880844116,-0.0786551311612129,1.77147591114044,-0.282736957073212,0.549974779036881,-0.935926913276716,3.62262326722808
68552,0.0166669,35.7037199772894,-2.23885679244995,-22.455057144165,-1.69949126243591,14.6760091781616,-0.0127371642738581,1.78429329395294,-0.346823871135712,0.603941852009979,-1.16903870173047,2.90819737267404
68556,0.0166685,35.7203884776682,-2.23885679244995,-22.455057144165,-1.69949126243591,14.6760091781616,-0.0127371642738581,1.78429329395294,-0.346823871135712,0.603941852009979,-1.16903870173047,2.90819737267404
68558,0.0167011,35.7370895780623,-2.54037046432495,-22.6534214019775,-1.89785552024841,14.5252523422241,-0.0365408733487129,1.64055550098419,-0.378867328166962,1.07787733237499,-2.519016922574,2.52215530516665
68564,0.016666,35.7537555787712,-0.612269818782806,-23.2445468902588,-0.168119251728058,15.5686483383179,-0.0548514202237129,1.92162239551544,-0.308371722698212,0.803750226803347,-3.4746280116413,2.63200662861278
68566,0.016666,35.7704215794802,-0.612269818782806,-23.2445468902588,-0.168119251728058,15.5686483383179,-0.0548514202237129,1.92162239551544,-0.308371722698212,0.803750226803347,-3.4746280116413,2.63200662861278
68570,0.0166677,35.7870892789215,-0.140162885189056,-22.677225112915,0.355562388896942,15.3187093734741,-0.102458842098713,1.73210823535919,-0.250693500041962,2.47073658586808,-0.699696234757918,0.218212230915753
68572,0.016667,35.8037562780082,-0.140162885189056,-22.677225112915,0.355562388896942,15.3187093734741,-0.102458842098713,1.73210823535919,-0.250693500041962,2.47073658586808,-0.699696234757918,0.218212230915753
68576,0.0166666,35.8204228784889,-0.140162885189056,-22.677225112915,0.355562388896942,15.3187093734741,-0.102458842098713,1.73210823535919,-0.250693500041962,2.47073658586808,-0.699696234757918,0.218212230915753
68578,0.0166683,35.837091177702,2.53775453567505,-23.1453647613525,2.86288666725159,15.6916341781616,-0.292888522148132,1.75133430957794,-0.301963031291962,2.11109319672975,-0.66155256667543,1.61682256496412
68584,0.0166667,35.8537578769028,2.53775453567505,-23.1453647613525,2.86288666725159,15.6916341781616,-0.292888522148132,1.75133430957794,-0.301963031291962,2.11109319672975,-0.66155256667543,1.61682256496412
68586,0.0166667,35.8704245761037,2.53775453567505,-23.1453647613525,2.86288666725159,15.6916341781616,-0.292888522148132,1.75133430957794,-0.301963031291962,2.11109319672975,-0.66155256667543,1.61682256496412
68590,0.0166669,35.8870914764702,-0.540858685970306,-22.232889175415,-0.168119251728058,15.1719198226929,-0.0246390197426081,1.59477913379669,-0.282736957073212,2.1961317213404,-2.97509288843967,0.558558033216626
68592,0.0166662,35.9037576764822,-0.540858685970306,-22.232889175415,-0.168119251728058,15.1719198226929,-0.0246390197426081,1.59477913379669,-0.282736957073212,2.1961317213404,-2.97509288843967,0.558558033216626
68596,0.0166674,35.9204250760376,-0.540858685970306,-22.232889175415,-0.168119251728058,15.1719198226929,-0.0246390197426081,1.59477913379669,-0.282736957073212,2.1961317213404,-2.97509288843967,0.558558033216626
68598,0.0166667,35.9370917752385,0.585850298404694,-25.0020542144775,0.732454478740692,16.7112274169922,-0.114360697567463,1.85661995410919,-0.346823871135712,2.44952914806292,-0.851426073518099,1.64162647511794
68604,0.0166689,35.9537606760859,0.585850298404694,-25.0020542144775,0.732454478740692,16.7112274169922,-0.114360697567463,1.85661995410919,-0.346823871135712,2.44952914806292,-0.851426073518099,1.64162647511794
68606,0.0166651,35.9704257752746,0.359715044498444,-23.4429111480713,0.331758677959442,14.8743734359741,-0.0960501506924629,1.56822884082794,-0.301963031291962,1.75599545801047,-1.44695447653377,-0.0573768391493737
68610,0.0166669,35.9870926756412,0.359715044498444,-23.4429111480713,0.331758677959442,14.8743734359741,-0.0960501506924629,1.56822884082794,-0.301963031291962,1.75599545801047,-1.44695447653377,-0.0573768391493737
68612,0.0166671,36.0037597753108,0.736607134342194,-23.5897006988525,0.657076060771942,14.7474203109741,-0.0548514202237129,1.54167854785919,-0.289145648479462,1.85399465793946,-1.87672410791584,-0.25691843083848
68616,0.0166674,36.0204271748662,0.637425005435944,-23.788064956665,0.430940806865692,15.4456624984741,0.0229684021323919,1.56182014942169,-0.334006488323212,2.06158378906438,-2.35076998476382,1.57059740666325
68618,0.0166668,36.0370939746499,0.637425005435944,-23.788064956665,0.430940806865692,15.4456624984741,0.0229684021323919,1.56182014942169,-0.334006488323212,2.06158378906438,-2.35076998476382,1.57059740666325
68624,0.0166675,36.0537614747882,-0.290919721126556,-28.1163730621338,-0.719571888446808,17.1079559326172,0.106281392276287,2.26952290534973,-0.327597796916962,0.502055016966485,-2.48850001971404,2.72437035582868
68626,0.0166657,36.0704271756113,-0.290919721126556,-28.1163730621338,-0.719571888446808,17.1079559326172,0.106281392276287,2.26952290534973,-0.327597796916962,0.502055016966485,-2.48850001971404,2.72437035582868
68630,0.0166688,36.0870959758759,-0.290919721126556,-28.1163730621338,-0.719571888446808,17.1079559326172,0.106281392276287,2.26952290534973,-0.327597796916962,0.502055016966485,-2.48850001971404,2.72437035582868
68632,0.0166654,36.1037613749504,1.1611065864563,-27.10471534729,0.458711802959442,15.6440267562866,0.160297498106956,2.11205220222473,-0.257102191448212,2.12604001682725,-1.54208956449407,-1.28777935577862
68636,0.0166665,36.1204278748482,1.1611065864563,-27.10471534729,0.458711802959442,15.6440267562866,0.160297498106956,2.11205220222473,-0.257102191448212,2.12604001682725,-1.54208956449407,-1.28777935577862
68638,0.0166671,36.1370949745178,0.585850298404694,-28.6360874176025,-0.120511822402477,16.4374847412109,0.112690083682537,2.41326069831848,-0.282736957073212,2.27819618590349,-1.54204958152557,-1.03365544330538
68644,0.0166692,36.1537641752511,0.811985552310944,-27.818826675415,0.407137095928192,15.1203451156616,0.0705758258700371,2.24297261238098,-0.301963031291962,2.11877120190651,-2.39401607096317,-1.48769141021477
68646,0.0166656,36.1704297754914,0.811985552310944,-27.818826675415,0.407137095928192,15.1203451156616,0.0705758258700371,2.24297261238098,-0.301963031291962,2.11877120190651,-2.39401607096317,-1.48769141021477
68650,0.0166666,36.187096375972,1.08572816848755,-29.5525302886963,0.430940806865692,16.1637420654297,0.0824776813387871,2.40044331550598,-0.314780414104462,1.13827930958274,-2.52098269576641,-0.750399414895484
68652,0.0166672,36.2037635762244,1.08572816848755,-29.5525302886963,0.430940806865692,16.1637420654297,0.0824776813387871,2.40044331550598,-0.314780414104462,1.13827930958274,-2.52098269576641,-0.750399414895484
68656,0.0166667,36.2204302754253,1.08572816848755,-29.5525302886963,0.430940806865692,16.1637420654297,0.0824776813387871,2.40044331550598,-0.314780414104462,1.13827930958274,-2.52098269576641,-0.750399414895484
68658,0.0166669,36.2370971757919,1.23648500442505,-28.56467628479,0.732454478740692,15.5924520492554,0.0888863727450371,2.25578999519348,-0.314780414104462,1.62136716840993,-2.16793550746734,-0.651420502555577
68664,0.0166681,36.2537652757019,1.6609845161438,-28.8106479644775,1.56161713600159,15.1203451156616,0.0348702594637871,2.18437886238098,-0.340415179729462,2.67795438242533,-1.78244595407845,-3.11285810858852
68666,0.0166655,36.2704307753593,1.6609845161438,-28.8106479644775,1.56161713600159,15.1203451156616,0.0348702594637871,2.18437886238098,-0.340415179729462,2.67795438242533,-1.78244595407845,-3.11285810858852
68670,0.0166677,36.2870984748006,1.2880597114563,-30.11985206604,0.732454478740692,16.0169525146484,0.0769845172762871,2.30889058113098,-0.340415179729462,1.99703636304218,-1.32232865121304,-2.55461612686901
68672,0.0166669,36.3037653751671,1.2880597114563,-30.11985206604,0.732454478740692,16.0169525146484,0.0769845172762871,2.30889058113098,-0.340415179729462,1.99703636304218,-1.32232865121304,-2.55461612686901
68676,0.0166668,36.3204321749508,1.86331605911255,-30.11985206604,1.28390717506409,16.0407562255859,0.0650826618075371,2.34825825691223,-0.366049945354462,1.67119916821219,-1.7387640472981,-2.16449023774097
68680,0.0166668,36.3370989747345,1.86331605911255,-30.11985206604,1.28390717506409,16.0407562255859,0.0650826618075371,2.34825825691223,-0.366049945354462,1.67119916821219,-1.7387640472981,-2.16449023774097
68684,0.0166668,36.3537657745183,1.86331605911255,-30.11985206604,1.28390717506409,16.0407562255859,0.0650826618075371,2.34825825691223,-0.366049945354462,1.67119916821219,-1.7387640472981,-2.16449023774097
