F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
69894,0.0166673,42.409023758024,59.99772,True,R,False,True,True
69896,0.0166684,42.4256921578199,59.99376,True,R,False,True,True
69900,0.0166653,42.4423574581742,60.00492,True,R,False,True,True
69904,0.0166664,42.4590238574892,60.00096,True,R,False,True,True
69908,0.0166675,42.4756913576275,59.997,True,R,False,True,True
69910,0.0166671,42.4923584572971,59.99844,True,R,False,True,True
69914,0.0166667,42.509025156498,59.99988,True,R,False,True,True
69916,0.0166676,42.5256927572191,59.99664,True,R,False,True,True
69920,0.0166664,42.5423591565341,60.00096,True,R,False,True,True
69922,0.0166666,42.5590257570148,60.00024,True,R,False,True,True
69928,0.0166671,42.5756928566843,59.99844,True,R,False,True,True
69930,0.0166669,42.5923597570509,59.99916,True,R,False,True,True
69934,0.0166666,42.6090263575315,60.00024,True,R,False,True,True
69936,0.0166676,42.6256939582527,59.99664,True,R,False,True,True
69940,0.0166664,42.6423603575677,60.00096,True,R,False,True,True
69944,0.0166661,42.6590264569968,60.00204,True,R,False,True,True
69948,0.0166683,42.6756947562099,59.99412,True,R,False,True,True
69950,0.0166665,42.6923612561077,60.0006,True,R,False,True,True
69954,0.016667,42.7090282551944,59.9988,True,R,False,True,True
69956,0.0166668,42.7256950549781,59.99952,True,R,False,True,True
69960,0.0166673,42.7423623558134,59.99772,True,R,False,True,True
69962,0.0166665,42.7590288557112,60.0006,True,R,False,True,True
69968,0.0166672,42.7756960559636,59.99808,True,R,False,True,True
69970,0.0166668,42.7923628557473,59.99952,True,R,False,True,True
69974,0.0166667,42.8090295549482,59.99988,True,R,False,True,True
69976,0.0166671,42.8256966546178,59.99844,True,R,False,True,True
69980,0.0166676,42.8423642553389,59.99664,True,R,False,True,True
69982,0.0166663,42.8590305559337,60.00132,True,R,False,True,True
69988,0.0166671,42.8756976556033,59.99844,True,R,False,True,True
69990,0.0166669,42.8923645559698,59.99916,True,R,False,True,True
69994,0.016667,42.9090315550566,59.9988,True,R,False,True,True
69996,0.0166669,42.9256984554231,59.99916,True,R,False,True,True
70000,0.0166676,42.9423660561442,59.99664,True,R,False,True,True
70002,0.0166663,42.959032356739,60.00132,True,R,False,True,True
70008,0.0166668,42.9756991565228,59.99952,True,R,False,True,True
70010,0.0166667,42.9923658557236,59.99988,True,R,False,True,True
70014,0.016667,43.0090328548104,59.9988,True,R,False,True,True
70016,0.0166672,43.0257000550628,59.99808,True,R,False,True,True
70020,0.0166669,43.0423669554293,59.99916,True,R,False,True,True
70022,0.0166675,43.0590344555676,59.997,True,R,False,True,True
70028,0.0166679,43.0757023561746,59.99556,True,R,False,True,True
70030,0.0166659,43.0923682563007,60.00276,True,R,False,True,True
70034,0.0166669,43.1090351566672,59.99916,True,R,False,True,True
70036,0.0166668,43.1257019564509,59.99952,True,R,False,True,True
70040,0.0166667,43.1423686556518,59.99988,True,R,False,True,True
70042,0.016667,43.1590356547385,59.9988,True,R,False,True,True
70048,0.0166677,43.1757033541799,59.99628,True,R,False,True,True
70050,0.0166662,43.1923695541918,60.00168,True,R,False,True,True
70054,0.0166668,43.2090363539755,59.99952,True,R,False,True,True
70056,0.0166671,43.2257034536451,59.99844,True,R,False,True,True
70060,0.0166667,43.242370152846,59.99988,True,R,False,True,True
70064,0.0166673,43.2590374536812,59.99772,True,R,False,True,True
70068,0.0166674,43.2757048532367,59.99736,True,R,False,True,True
70070,0.0166661,43.2923709526658,60.00204,True,R,False,True,True
70074,0.016668,43.309038951993,59.9952,True,R,False,True,True
70076,0.0166657,43.3257046528161,60.00348,True,R,False,True,True
70080,0.0166667,43.3423713520169,59.99988,True,R,False,True,True
70082,0.0166677,43.3590390514582,59.99628,True,R,False,True,True
70088,0.0166669,43.3757059518248,59.99916,True,R,False,True,True
70090,0.0166668,43.3923727516085,59.99952,True,R,False,True,True
70094,0.0166666,43.4090393520892,60.00024,True,R,False,True,True
70096,0.0166673,43.4257066529244,59.99772,True,R,False,True,True
70100,0.016669,43.442375652492,59.9916,True,R,False,True,True
70104,0.0166643,43.459039952606,60.00852,True,R,False,True,True
70108,0.0166682,43.4757081530988,59.99448,True,R,False,True,True
70110,0.0166665,43.4923746529967,60.0006,True,R,False,True,True
70114,0.0166668,43.5090414527804,59.99952,True,R,False,True,True
70116,0.0166664,43.5257078520954,60.00096,True,R,False,True,True
70120,0.0166669,43.5423747524619,59.99916,True,R,False,True,True
70122,0.0166671,43.5590418521315,59.99844,True,R,False,True,True
70128,0.016667,43.5757088512182,59.9988,True,R,False,True,True
70130,0.0166671,43.5923759508878,59.99844,True,R,False,True,True
70134,0.0166672,43.6090431511402,59.99808,True,R,False,True,True
70136,0.016667,43.625710150227,59.9988,True,R,False,True,True
70140,0.0166666,43.6423767507076,60.00024,True,R,False,True,True
70142,0.016667,43.6590437497944,59.9988,True,R,False,True,True
70148,0.0166667,43.6757104489952,59.99988,True,R,False,True,True
70150,0.0166671,43.6923775486648,59.99844,True,R,False,True,True
70154,0.0166674,43.7090449482203,59.99736,True,R,False,True,True
70156,0.0166668,43.725711748004,59.99952,True,R,False,True,True
70160,0.0166667,43.7423784472048,59.99988,True,R,False,True,True
70162,0.0166671,43.7590455468744,59.99844,True,R,False,True,True
70168,0.0166672,43.7757127471268,59.99808,True,R,False,True,True
70170,0.0166666,43.7923793476075,60.00024,True,R,False,True,True
70174,0.0166668,43.8090461473912,59.99952,True,R,False,True,True
70176,0.0166688,43.8257149476558,59.99232,True,R,False,True,True
70180,0.016666,43.8423809483647,60.0024,True,R,False,True,True
70184,0.0166662,43.8590471483767,60.00168,True,R,False,True,True
70188,0.0166668,43.8757139481604,59.99952,True,R,False,True,True
70190,0.016667,43.8923809472471,59.9988,True,R,False,True,True
70194,0.0166672,43.9090481474996,59.99808,True,R,False,True,True
70196,0.0166672,43.925715347752,59.99808,True,R,False,True,True
70200,0.0166665,43.9423818476498,60.0006,True,R,False,True,True
70202,0.0166673,43.9590491484851,59.99772,True,R,False,True,True
70208,0.0166663,43.9757154490799,60.00132,True,R,False,True,True
70210,0.0166667,43.9923821482807,59.99988,True,R,False,True,True
70214,0.016667,44.0090491473675,59.9988,True,R,False,True,True
70216,0.0166677,44.0257168468088,59.99628,True,R,False,True,True
70220,0.0166663,44.0423831474036,60.00132,True,R,False,True,True
70222,0.0166686,44.0590517465025,59.99305,True,R,False,True,True
70228,0.0166668,44.0757185462862,59.99952,True,R,False,True,True
70230,0.0166671,44.0923856459558,59.99844,True,R,False,True,True
70234,0.016668,44.109053645283,59.9952,True,R,False,True,True
70236,0.0166667,44.1257203444839,59.99988,True,R,False,True,True
70240,0.0166672,44.1423875447363,59.99808,True,R,False,True,True
70242,0.0166667,44.1590542439371,59.99988,True,R,False,True,True
70248,0.0166669,44.1757211443037,59.99916,True,R,False,True,True
70250,0.0166669,44.1923880446702,59.99916,True,R,False,True,True
70254,0.0166667,44.2090547438711,59.99988,True,R,False,True,True
70256,0.0166669,44.2257216442376,59.99916,True,R,False,True,True
70260,0.0166675,44.2423891443759,59.997,True,R,False,True,True
70262,0.0166659,44.259055044502,60.00276,True,R,False,True,True
70268,0.0166681,44.275723144412,59.99484,True,R,False,True,True
70270,0.0166661,44.2923892438412,60.00204,True,R,False,True,True
70274,0.016667,44.3090562429279,59.9988,True,R,False,True,True
70278,0.0166691,44.3257253430784,59.99124,True,R,False,True,True
70280,0.0192226,44.3449479434639,52.0221,True,R,False,True,True
70284,0.0166723,44.3616202436388,59.97972,True,R,False,True,True
70286,0.0166657,44.3782859444618,60.00348,True,R,False,True,True
70292,0.0166682,44.3949541449547,59.99448,True,R,False,True,True
70294,0.0166704,44.4116245452315,59.98656,True,R,False,True,True
70298,0.0166644,44.4282889459282,60.00816,True,R,False,True,True
70300,0.0166646,44.444953545928,60.00744,True,R,False,True,True
70304,0.0166743,44.4616278465837,59.97253,True,R,False,True,True
70308,0.0166633,44.4782911464572,60.01212,True,R,False,True,True
70312,0.0166715,44.4949626456946,59.98261,True,R,False,True,True
70314,0.016662,44.5116246454418,60.0168,True,R,False,True,True
70318,0.0166708,44.5282954461873,59.98512,True,R,False,True,True
70320,0.0204071,44.548702545464,49.00256,True,R,False,True,True
70326,0.0166687,44.5653712451458,59.99268,True,R,False,True,True
70328,0.0166795,44.5820507444441,59.95384,True,R,False,True,True
70332,0.0166667,44.598717443645,59.99988,True,R,False,True,True
70336,0.0167073,44.6154247429222,59.85408,True,R,False,True,True
70338,0.0204789,44.6359036434442,48.83075,True,R,False,True,True
70342,0.0166693,44.6525729428977,59.99052,True,R,False,True,True
70344,0.016666,44.6692389436066,60.0024,True,R,False,True,True
70350,0.0166677,44.6859066430479,59.99628,True,R,False,True,True
70352,0.0166658,44.7025724425912,60.00312,True,R,False,True,True
70356,0.0166674,44.7192398421466,59.99736,True,R,False,True,True
70358,0.0166666,44.7359064426273,60.00024,True,R,False,True,True
70362,0.0166672,44.7525736428797,59.99808,True,R,False,True,True
70364,0.0166686,44.7692422419786,59.99305,True,R,False,True,True
70370,0.0166672,44.7859094422311,59.99808,True,R,False,True,True
70372,0.0166665,44.8025759421289,60.0006,True,R,False,True,True
70376,0.0166673,44.8192432429641,59.99772,True,R,False,True,True
70378,0.0166667,44.835909942165,59.99988,True,R,False,True,True
70382,0.0166672,44.8525771424174,59.99808,True,R,False,True,True
70384,0.0166667,44.8692438416183,59.99988,True,R,False,True,True
70390,0.0166671,44.8859109412879,59.99844,True,R,False,True,True
70392,0.0166693,44.9025802407414,59.99052,True,R,False,True,True
70396,0.0166669,44.9192471411079,59.99916,True,R,False,True,True
70398,0.0166667,44.9359138403088,59.99988,True,R,False,True,True
70402,0.0166669,44.9525807406753,59.99916,True,R,False,True,True
70404,0.0166671,44.9692478403449,59.99844,True,R,False,True,True
70410,0.016667,44.9859148394316,59.9988,True,R,False,True,True
70412,0.0166667,45.0025815386325,59.99988,True,R,False,True,True
70416,0.0166833,45.019264837727,59.94018,True,R,False,True,True
70418,0.016666,45.0359308384359,60.0024,True,R,False,True,True
70422,0.016667,45.0525978375226,59.9988,True,R,False,True,True
70424,0.0166672,45.069265037775,59.99808,True,R,False,True,True
70430,0.0166669,45.0859319381416,59.99916,True,R,False,True,True
70432,0.0166665,45.1025984380394,60.0006,True,R,False,True,True
70436,0.0166685,45.1192669384182,59.9934,True,R,False,True,True
70438,0.0166653,45.1359322387725,60.00492,True,R,False,True,True
70442,0.0166691,45.152601338923,59.99124,True,R,False,True,True
70444,0.0166653,45.1692666392773,60.00492,True,R,False,True,True
70450,0.0166667,45.1859333384782,59.99988,True,R,False,True,True
70452,0.0166675,45.2026008386165,59.997,True,R,False,True,True
70456,0.016668,45.2192688379437,59.9952,True,R,False,True,True
70458,0.0166673,45.2359361387789,59.99772,True,R,False,True,True
70462,0.0166657,45.252601839602,60.00348,True,R,False,True,True
70464,0.0166665,45.2692683394998,60.0006,True,R,False,True,True
70470,0.0166668,45.2859351392835,59.99952,True,R,False,True,True
70472,0.0166675,45.3026026394218,59.997,True,R,False,True,True
70476,0.0166668,45.3192694392055,59.99952,True,R,False,True,True
70478,0.0166673,45.3359367400408,59.99772,True,R,False,True,True
70482,0.0166659,45.3526026401669,60.00276,True,R,False,True,True
70484,0.0166666,45.3692692406476,60.00024,True,R,False,True,True
70490,0.0166689,45.385938141495,59.99196,True,R,False,True,True
70492,0.0166661,45.4026042409241,60.00204,True,R,False,True,True
70496,0.0166668,45.4192710407078,59.99952,True,R,False,True,True
70498,0.0166688,45.4359398409724,59.99232,True,R,False,True,True
70502,0.0166653,45.4526051413268,60.00492,True,R,False,True,True
70504,0.018271,45.47087614052,54.73154,True,R,False,True,True
70510,0.0166676,45.4875437412411,59.99664,True,R,False,True,True
70512,0.0166673,45.5042110420763,59.99772,True,R,False,True,True
70516,0.0166669,45.5208779424429,59.99916,True,R,False,True,True
70518,0.0166667,45.5375446416438,59.99988,True,R,False,True,True
70522,0.0166672,45.5542118418962,59.99808,True,R,False,True,True
70526,0.0166656,45.5708774421364,60.00384,True,R,False,True,True
70530,0.0166679,45.5875453427434,59.99556,True,R,False,True,True
70532,0.0166666,45.6042119432241,60.00024,True,R,False,True,True
70536,0.016667,45.6208789423108,59.9988,True,R,False,True,True
70538,0.0166667,45.6375456415117,59.99988,True,R,False,True,True
70542,0.0166672,45.6542128417641,59.99808,True,R,False,True,True
70546,0.0166686,45.670881440863,59.99305,True,R,False,True,True
70550,0.0166655,45.6875469405204,60.0042,True,R,False,True,True
70552,0.0166668,45.7042137403041,59.99952,True,R,False,True,True
70556,0.0166672,45.7208809405565,59.99808,True,R,False,True,True
70558,0.0166668,45.7375477403402,59.99952,True,R,False,True,True
70562,0.0166672,45.7542149405926,59.99808,True,R,False,True,True
70564,0.0166686,45.7708835396916,59.99305,True,R,False,True,True
70570,0.016666,45.7875495404005,60.0024,True,R,False,True,True
70572,0.0166658,45.8042153399438,60.00312,True,R,False,True,True
70576,0.016668,45.8208833392709,59.9952,True,R,False,True,True
70578,0.0166659,45.837549239397,60.00276,True,R,False,True,True
70582,0.0166673,45.8542165402323,59.99772,True,R,False,True,True
70584,0.0166678,45.8708843402565,59.99592,True,R,False,True,True
70590,0.0166663,45.8875506408513,60.00132,True,R,False,True,True
70592,0.0166665,45.9042171407491,60.0006,True,R,False,True,True
70596,0.0166689,45.9208860415965,59.99196,True,R,False,True,True
70598,0.016665,45.937551042065,60.006,True,R,False,True,True
70602,0.0166669,45.9542179424316,59.99916,True,R,False,True,True
70604,0.016667,45.9708849415183,59.9988,True,R,False,True,True
70610,0.0166674,45.9875523410738,59.99736,True,R,False,True,True
70612,0.0166673,46.004219641909,59.99772,True,R,False,True,True
70616,0.0166662,46.020885841921,60.00168,True,R,False,True,True
70618,0.016667,46.0375528410077,59.9988,True,R,False,True,True
70622,0.016667,46.0542198400944,59.9988,True,R,False,True,True
70624,0.016667,46.0708868391812,59.9988,True,R,False,True,True
70630,0.016667,46.0875538382679,59.9988,True,R,False,True,True
70632,0.0166665,46.1042203381658,60.0006,True,R,False,True,True
70636,0.0166681,46.1208884380758,59.99484,True,R,False,True,True
70638,0.0166659,46.1375543382019,60.00276,True,R,False,True,True
70642,0.016667,46.1542213372886,59.9988,True,R,False,True,True
70644,0.0166669,46.1708882376552,59.99916,True,R,False,True,True
70650,0.0166668,46.1875550374389,59.99952,True,R,False,True,True
70652,0.0166671,46.2042221371084,59.99844,True,R,False,True,True
70656,0.0166696,46.2208917364478,59.98944,True,R,False,True,True
70658,0.0166683,46.2375600356609,59.99412,True,R,False,True,True
70662,0.0166634,46.2542234361172,60.01176,True,R,False,True,True
70666,0.0166674,46.2708908356726,59.99736,True,R,False,True,True
70670,0.0166662,46.2875570356846,60.00168,True,R,False,True,True
70672,0.0166675,46.3042245358229,59.997,True,R,False,True,True
70676,0.0166687,46.3208932355046,59.99268,True,R,False,True,True
70678,0.016665,46.3375582359731,60.006,True,R,False,True,True
70682,0.0166669,46.3542251363397,59.99916,True,R,False,True,True
70686,0.016667,46.3708921354264,59.9988,True,R,False,True,True
70690,0.0182484,46.389140535146,54.79932,True,R,False,True,True
70694,0.0166686,46.4058091342449,59.99305,True,R,False,True,True
70696,0.016667,46.4224761333317,59.9988,True,R,False,True,True
70700,0.0166671,46.4391432330012,59.99844,True,R,False,True,True
70702,0.0166652,46.4558084327728,60.00528,True,R,False,True,True
70708,0.016668,46.4724764320999,59.9952,True,R,False,True,True
70710,0.0166661,46.4891425315291,60.00204,True,R,False,True,True
70714,0.0166672,46.5058097317815,59.99808,True,R,False,True,True
70716,0.0166676,46.5224773325026,59.99664,True,R,False,True,True
70720,0.0166803,46.5391576327384,59.95096,True,R,False,True,True
70722,0.0166663,46.5558239333332,60.00132,True,R,False,True,True
70728,0.0166671,46.5724910330027,59.99844,True,R,False,True,True
70730,0.0166662,46.5891572330147,60.00168,True,R,False,True,True
70734,0.0166675,46.605824733153,59.997,True,R,False,True,True
70736,0.0166667,46.6224914323539,59.99988,True,R,False,True,True
70740,0.0166671,46.6391585320234,59.99844,True,R,False,True,True
70742,0.0166672,46.6558257322758,59.99808,True,R,False,True,True
70748,0.0166663,46.6724920328707,60.00132,True,R,False,True,True
70750,0.0166674,46.6891594324261,59.99736,True,R,False,True,True
70754,0.0166668,46.7058262322098,59.99952,True,R,False,True,True
70756,0.0166667,46.7224929314107,59.99988,True,R,False,True,True
