F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
67750,0.0166647,31.6884342785925,0.2251628,0.175237,0.4295549,-0.1294148,0.04190882,0.9886109,-0.06437418,0.0398885607719421,0,0
67754,0.0166679,31.7051021791995,0.2253615,0.1730916,0.4291234,-0.1322118,0.04269408,0.9882037,-0.06442581,0.0398885607719421,0,0
67756,0.0166669,31.721769079566,0.2253615,0.1730916,0.4291234,-0.1322118,0.04269408,0.9882037,-0.06442581,0.0398885607719421,0,0
67762,0.0166668,31.7384358793497,0.2255976,0.1708299,0.4286892,-0.1348438,0.04352845,0.9878075,-0.06448889,0.0398885607719421,0,0
67764,0.0166665,31.7551023792475,0.2255976,0.1708299,0.4286892,-0.1348438,0.04352845,0.9878075,-0.06448889,0.0398885607719421,0,0
67768,0.0166695,31.7717718798667,0.2257437,0.1685562,0.4282768,-0.137237,0.04440777,0.9874346,-0.06455056,0.0398885607719421,0,0
67770,0.0166641,31.7884359806776,0.2257437,0.1685562,0.4282768,-0.137237,0.04440777,0.9874346,-0.06455056,0.0398885607719421,0,0
67774,0.0166679,31.8051038812846,0.2258228,0.1660277,0.4278659,-0.1398102,0.04535111,0.9870272,-0.06460456,0.0398885607719421,0,0
67776,0.0166666,31.8217704817653,0.2258228,0.1660277,0.4278659,-0.1398102,0.04535111,0.9870272,-0.06460456,0.0398885607719421,0,0
67780,0.0166669,31.8384373821318,0.2258228,0.1660277,0.4278659,-0.1398102,0.04535111,0.9870272,-0.06460456,0.0398885607719421,0,0
67784,0.0166666,31.8551039826125,0.2258228,0.1660277,0.4278659,-0.1398102,0.04535111,0.9870272,-0.06460456,0.0398885607719421,0,0
67788,0.0166673,31.8717712834477,0.2258524,0.1640031,0.4275909,-0.1420429,0.04637596,0.9866496,-0.06477433,0.0398885607719421,0,0
67790,0.0166663,31.8884375840425,0.2258524,0.1640031,0.4275909,-0.1420429,0.04637596,0.9866496,-0.06477433,0.0398885607719421,0,0
67794,0.0166877,31.9051252845675,0.2261692,0.162981,0.428083,-0.1465926,0.05040839,0.9856601,-0.06666073,0.0398885607719421,0,0
67798,0.0166663,31.9217915851623,0.2261692,0.162981,0.428083,-0.1465926,0.05040839,0.9856601,-0.06666073,0.0398885607719421,0,0
67802,0.0166669,31.9384584855288,0.2261692,0.162981,0.428083,-0.1465926,0.05040839,0.9856601,-0.06666073,0.0398885607719421,0,0
67804,0.016666,31.9551244862378,0.2261155,0.1629052,0.4280473,-0.1485135,0.05137426,0.985289,-0.06715623,0.0398885607719421,0,0
67808,0.0166681,31.9717925861478,0.2259963,0.1628403,0.4278258,-0.1505334,0.05254264,0.9848806,-0.06774372,0.0398885607719421,0,0
67810,0.0170717,31.9888642858714,0.2259963,0.1628403,0.4278258,-0.1505334,0.05254264,0.9848806,-0.06774372,0.0398885607719421,0,0
67814,0.0166691,32.0055333860219,0.2258912,0.1627688,0.427411,-0.1519844,0.05368458,0.9845584,-0.06828956,0.0398885607719421,0,0
67818,0.0166662,32.0221995860338,0.2258912,0.1627688,0.427411,-0.1519844,0.05368458,0.9845584,-0.06828956,0.0398885607719421,0,0
67820,0.0166666,32.0388661865145,0.2258912,0.1627688,0.427411,-0.1519844,0.05368458,0.9845584,-0.06828956,0.0398885607719421,0,0
67824,0.0166671,32.0555332861841,0.2257383,0.1626874,0.4268641,-0.1528799,0.05518728,0.9842933,-0.06891207,0.0398885607719421,0,0
67828,0.0166679,32.0722011867911,0.2257383,0.1626874,0.4268641,-0.1528799,0.05518728,0.9842933,-0.06891207,0.0398885607719421,0,0
67830,0.0166656,32.0888667870313,0.2256221,0.1626516,0.4261828,-0.1534263,0.05728966,0.9840277,-0.06976979,0.0398885607719421,0,0
67834,0.0166678,32.1055345870554,0.2256221,0.1626516,0.4261828,-0.1534263,0.05728966,0.9840277,-0.06976979,0.0398885607719421,0,0
67836,0.0166673,32.1222018878907,0.2256221,0.1626516,0.4261828,-0.1534263,0.05728966,0.9840277,-0.06976979,0.0398885607719421,0,0
67842,0.0166752,32.138877088204,0.2251344,0.1625413,0.4246821,-0.1534209,0.06253205,0.9835774,-0.07160456,0.0398885607719421,0,0
67844,0.0166655,32.1555425878614,0.2251344,0.1625413,0.4246821,-0.1534209,0.06253205,0.9835774,-0.07160456,0.0398885607719421,0,0
67848,0.0166681,32.1722106877714,0.2251344,0.1625413,0.4246821,-0.1534209,0.06253205,0.9835774,-0.07160456,0.0398885607719421,0,0
67850,0.0166661,32.1888767872006,0.2242399,0.1622887,0.4223643,-0.1527876,0.06854592,0.9831435,-0.07339105,0.0398885607719421,0,0
67854,0.0166672,32.205543987453,0.2242399,0.1622887,0.4223643,-0.1527876,0.06854592,0.9831435,-0.07339105,0.0398885607719421,0,0
67856,0.0166677,32.2222116868943,0.2242399,0.1622887,0.4223643,-0.1527876,0.06854592,0.9831435,-0.07339105,0.0398885607719421,0,0
67862,0.0166663,32.2388779874891,0.223253,0.1620949,0.4209695,-0.1527221,0.07155309,0.9828861,-0.07410147,0.0398885607719421,0,0
67864,0.0166665,32.2555444873869,0.223253,0.1620949,0.4209695,-0.1527221,0.07155309,0.9828861,-0.07410147,0.0398885607719421,0,0
67868,0.0166676,32.2722120881081,0.223253,0.1620949,0.4209695,-0.1527221,0.07155309,0.9828861,-0.07410147,0.0398885607719421,0,0
67870,0.0166657,32.2888777889311,0.2220596,0.1619765,0.4195296,-0.1526176,0.07491244,0.9825911,-0.07490468,0.0398885607719421,0,0
67874,0.0166677,32.3055454883724,0.2220596,0.1619765,0.4195296,-0.1526176,0.07491244,0.9825911,-0.07490468,0.0398793667554855,0,0
67878,0.0166671,32.322212588042,0.2220596,0.1619765,0.4195296,-0.1526176,0.07491244,0.9825911,-0.07490468,0.0398793667554855,0,0
67880,0.0166691,32.3388816881925,0.2212409,0.1617447,0.417902,-0.1523454,0.07734714,0.9824061,-0.07540841,0.0398793667554855,0,0
67884,0.0166646,32.3555462881923,0.2212409,0.1617447,0.417902,-0.1523454,0.07734714,0.9824061,-0.07540841,0.0398793667554855,0,0
67888,0.016667,32.372213287279,0.2195656,0.1612467,0.4143919,-0.1516807,0.08238072,0.9820226,-0.07640592,0.0398793667554855,0,0
67890,0.0166661,32.3888793867081,0.2195656,0.1612467,0.4143919,-0.1516807,0.08238072,0.9820226,-0.07640592,0.0398793667554855,0,0
67892,0.0166675,32.4055468868464,0.2195656,0.1612467,0.4143919,-0.1516807,0.08238072,0.9820226,-0.07640592,0.0398793667554855,0,0
67898,0.0166689,32.4222157876939,0.2183412,0.1609122,0.4129671,-0.1515621,0.08439939,0.9818566,-0.07657256,0.0398793667554855,0,0
67902,0.0166673,32.4388830885291,0.2168452,0.1605023,0.4115464,-0.151523,0.08632382,0.9816979,-0.07653911,0.0398793667554855,0,0
67904,0.0166666,32.4555496890098,0.2168452,0.1605023,0.4115464,-0.151523,0.08632382,0.9816979,-0.07653911,0.0398793667554855,0,0
67908,0.0166676,32.4722172897309,0.2153739,0.1602389,0.4103712,-0.1516606,0.08807498,0.9815269,-0.07646477,0.0307681169360876,0,0
67910,0.0166655,32.4888827893883,0.2153739,0.1602389,0.4103712,-0.1516606,0.08807498,0.9815269,-0.07646477,0.0307681169360876,0,0
67914,0.0166679,32.5055506899953,0.2139279,0.1599522,0.4091627,-0.1517843,0.08940862,0.9814069,-0.07621056,0.0136553831398487,0,0
67918,0.0166666,32.522217290476,0.2139279,0.1599522,0.4091627,-0.1517843,0.08940862,0.9814069,-0.07621056,0.0136553831398487,0,0
67920,0.0166686,32.5388858895749,0.2139279,0.1599522,0.4091627,-0.1517843,0.08940862,0.9814069,-0.07621056,0.0136553831398487,0,0
67924,0.0166657,32.555551590398,0.2139279,0.1599522,0.4091627,-0.1517843,0.08940862,0.9814069,-0.07621056,0.0136553831398487,0,0
67928,0.0166671,32.5722186900675,0.2126711,0.1596742,0.4079919,-0.1519507,0.09045079,0.9813054,-0.07595615,0.0136553831398487,0,0
67930,0.0166662,32.5888848900795,0.2126711,0.1596742,0.4079919,-0.1519507,0.09045079,0.9813054,-0.07595615,0.0136553831398487,0,0
67934,0.0166678,32.6055526901037,0.2104925,0.1592678,0.4061821,-0.1524502,0.09179928,0.9811499,-0.07534453,0.0136553831398487,0,0
67938,0.0175449,32.6230975892395,0.2104925,0.1592678,0.4061821,-0.1524502,0.09179928,0.9811499,-0.07534453,0.0136553831398487,0,0
67942,0.0166682,32.6397657897323,0.2104925,0.1592678,0.4061821,-0.1524502,0.09179928,0.9811499,-0.07534453,0.0136553831398487,0,0
67944,0.016667,32.6564327888191,0.2095426,0.1592332,0.4055784,-0.1528531,0.09197553,0.9811013,-0.07494452,0.0136553831398487,0,0
67948,0.01667,32.6731027886271,0.2086711,0.1592558,0.4051343,-0.1532299,0.09189437,0.9810859,-0.07447502,0.0136553831398487,0,0
67950,0.0166634,32.6897661890835,0.2086711,0.1592558,0.4051343,-0.1532299,0.09189437,0.9810859,-0.07447502,0.0136553831398487,0,0
67954,0.016672,32.7064381893724,0.207822,0.1592855,0.4046887,-0.1536661,0.09169079,0.9810738,-0.07398443,0.00438521988689899,0,0
67956,0.0166664,32.7231045886874,0.207822,0.1592855,0.4046887,-0.1536661,0.09169079,0.9810738,-0.07398443,0.00438521988689899,0,0
67962,0.0166667,32.7397712878883,0.207822,0.1592855,0.4046887,-0.1536661,0.09169079,0.9810738,-0.07398443,0.00438521988689899,0,0
67964,0.0166707,32.7564419880509,0.2068589,0.159335,0.4042696,-0.1541976,0.09147932,0.981051,-0.07344131,0.00438521988689899,0,0
67968,0.0166644,32.7731063887477,0.2068589,0.159335,0.4042696,-0.1541976,0.09147932,0.981051,-0.07344131,0.00438521988689899,0,0
67970,0.0166656,32.7897719889879,0.2057655,0.159429,0.4039139,-0.1547481,0.09114826,0.9810442,-0.07278165,0.00438521988689899,0,0
67974,0.0166682,32.8064401894808,0.2057655,0.159429,0.4039139,-0.1547481,0.09114826,0.9810442,-0.07278165,0.00438521988689899,0,0
67976,0.0169554,32.8233955893666,0.2057655,0.159429,0.4039139,-0.1547481,0.09114826,0.9810442,-0.07278165,0.00438521988689899,0,0
67982,0.0166678,32.8400633893907,0.2031437,0.159672,0.4029455,-0.1557109,0.08956035,0.9811796,-0.07084931,0.00438521988689899,0,0
67984,0.016667,32.8567303884774,0.2031437,0.159672,0.4029455,-0.1557109,0.08956035,0.9811796,-0.07084931,0.00438521988689899,0,0
67988,0.0166671,32.873397488147,0.2031437,0.159672,0.4029455,-0.1557109,0.08956035,0.9811796,-0.07084931,0.00438521988689899,0,0
67990,0.0166669,32.8900643885136,0.2012807,0.1599063,0.4020649,-0.1566072,0.08707807,0.9813907,-0.06902042,0.00438521988689899,0,0
67994,0.016667,32.9067313876003,0.2012807,0.1599063,0.4020649,-0.1566072,0.08707807,0.9813907,-0.06902042,0.00438521988689899,0,0
67996,0.0166666,32.923397988081,0.2012807,0.1599063,0.4020649,-0.1566072,0.08707807,0.9813907,-0.06902042,0.00438521988689899,0,0
68002,0.0166673,32.9400652889162,0.2006385,0.1601869,0.401793,-0.157069,0.08570194,0.9814917,-0.06825284,0.000871396681759506,0,0
68004,0.0166668,32.9567320886999,0.2006385,0.1601869,0.401793,-0.157069,0.08570194,0.9814917,-0.06825284,0.000871396681759506,0,0
68008,0.0166674,32.9733994882554,0.2006385,0.1601869,0.401793,-0.157069,0.08570194,0.9814917,-0.06825284,0.000871396681759506,0,0
68010,0.0166695,32.9900689888746,0.2002323,0.160942,0.4018938,-0.1575082,0.08472618,0.9815329,-0.06786615,0.000871396681759506,0,0
68014,0.016667,33.0067359879613,0.2002323,0.160942,0.4018938,-0.1575082,0.08472618,0.9815329,-0.06786615,0.000871396681759506,0,0
68018,0.0166667,33.0234026871622,0.2000125,0.1624644,0.4023257,-0.1579557,0.08420771,0.9814999,-0.06794953,0.000871396681759506,0,0
68024,0.0265033,33.0499059874564,0.2000125,0.1624644,0.4023257,-0.1579557,0.08420771,0.9814999,-0.06794953,0.000327020010445267,0,0
68028,0.0166681,33.0665740873665,0.1985857,0.1671062,0.4031931,-0.1595469,0.08309847,0.9813216,-0.06817168,0.000327020010445267,0,0
68030,0.0181102,33.0846842881292,0.1985857,0.1671062,0.4031931,-0.1595469,0.08309847,0.9813216,-0.06817168,0.000327020010445267,0,0
68032,0.016669,33.1013532876968,0.1985857,0.1671062,0.4031931,-0.1595469,0.08309847,0.9813216,-0.06817168,0.000327020010445267,0,0
68036,0.0166665,33.1180197875947,0.1968881,0.1700676,0.4032463,-0.1603399,0.08275923,0.9812247,-0.06811786,0.000327020010445267,0,0
68038,0.0166671,33.1346868872643,0.1941842,0.1733561,0.4027368,-0.1609556,0.08222045,0.9812,-0.06767283,0.000327020010445267,0,0
68044,0.0166671,33.1513539869338,0.1941842,0.1733561,0.4027368,-0.1609556,0.08222045,0.9812,-0.06767283,0.000327020010445267,0,0
68046,0.0166659,33.1680198870599,0.1941842,0.1733561,0.4027368,-0.1609556,0.08222045,0.9812,-0.06767283,0.000327020010445267,0,0
68050,0.0166672,33.1846870873123,0.190914,0.1764919,0.4018991,-0.1615013,0.08181653,0.9811854,-0.06707089,0.000327020010445267,0,0
68052,0.0166668,33.201353887096,0.190914,0.1764919,0.4018991,-0.1615013,0.08181653,0.9811854,-0.06707089,0.000327020010445267,0,0
68056,0.0166672,33.2180210873485,0.186796,0.1796745,0.4005367,-0.1618038,0.08104982,0.981271,-0.06601204,0.000327020010445267,0,0
68060,0.0166676,33.2346886880696,0.186796,0.1796745,0.4005367,-0.1618038,0.08104982,0.981271,-0.06601204,0.000327020010445267,0,0
68064,0.0166678,33.2513564880937,0.186796,0.1796745,0.4005367,-0.1618038,0.08104982,0.981271,-0.06601204,0.000327020010445267,0,0
68066,0.0166658,33.268022287637,0.1823137,0.18318,0.3989818,-0.1618255,0.08037536,0.9813919,-0.0649791,0.000327020010445267,0,0
68070,0.016667,33.2846892867237,0.1823137,0.18318,0.3989818,-0.1618255,0.08037536,0.9813919,-0.0649791,0.000327020010445267,0,0
68072,0.0166667,33.3013559859246,0.1724061,0.1897598,0.3949511,-0.1609947,0.07855739,0.9818311,-0.06258702,0.00023902665998321,0,0
68076,0.016667,33.3180229850113,0.1724061,0.1897598,0.3949511,-0.1609947,0.07855739,0.9818311,-0.06258702,0.00023902665998321,0,0
68078,0.0166671,33.3346900846809,0.1724061,0.1897598,0.3949511,-0.1609947,0.07855739,0.9818311,-0.06258702,0.00023902665998321,0,0
68084,0.0166674,33.3513574842364,0.1670776,0.1931096,0.3924421,-0.1600151,0.07749112,0.9821494,-0.06142309,0.00023902665998321,0,0
68086,0.016666,33.3680234849453,0.1619696,0.1960433,0.3901583,-0.1590522,0.07621223,0.9824794,-0.06023533,0.00023902665998321,0,0
68090,0.0166669,33.3846903853118,0.1619696,0.1960433,0.3901583,-0.1590522,0.07621223,0.9824794,-0.06023533,0.00023902665998321,0,0
68092,0.0166667,33.4013570845127,0.1619696,0.1960433,0.3901583,-0.1590522,0.07621223,0.9824794,-0.06023533,0.00023902665998321,0,0
68096,0.0166669,33.4180239848793,0.1565963,0.1986088,0.3877665,-0.1574461,0.07443943,0.9829652,-0.05872703,0.00023902665998321,0,0
68100,0.0166674,33.4346913844347,0.1565963,0.1986088,0.3877665,-0.1574461,0.07443943,0.9829652,-0.05872703,0.0116144632920623,0,0
68104,0.0166894,33.451380783692,0.1511538,0.2010311,0.3858152,-0.1560768,0.07299571,0.9833685,-0.05742959,0.0116144632920623,0,0
68106,0.0166642,33.4680449832231,0.1511538,0.2010311,0.3858152,-0.1560768,0.07299571,0.9833685,-0.05742959,0.0116144632920623,0,0
68110,0.0166679,33.4847128838301,0.1462322,0.2029738,0.3839955,-0.1539568,0.07175536,0.9838665,-0.05617056,0.0116144632920623,0,0
68112,0.0166662,33.501379083842,0.1462322,0.2029738,0.3839955,-0.1539568,0.07175536,0.9838665,-0.05617056,0.0116144632920623,0,0
68116,0.0166675,33.5180465839803,0.1462322,0.2029738,0.3839955,-0.1539568,0.07175536,0.9838665,-0.05617056,0.0116144632920623,0,0
68120,0.0166669,33.5347134843469,0.1360635,0.205764,0.3804937,-0.1494288,0.06860783,0.9849552,-0.05317171,0.0303182993084192,0,0
68124,0.0166684,33.5513818841428,0.1360635,0.205764,0.3804937,-0.1494288,0.06860783,0.9849552,-0.05317171,0.0303182993084192,0,0
68126,0.0166668,33.5680486839265,0.1360635,0.205764,0.3804937,-0.1494288,0.06860783,0.9849552,-0.05317171,0.0303182993084192,0,0
68130,0.0166661,33.5847147833556,0.1314167,0.2064733,0.3789459,-0.1477292,0.06690887,0.9854084,-0.05166727,0.0303182993084192,0,0
68132,0.0166668,33.6013815831393,0.1276744,0.2066287,0.3770948,-0.1450015,0.06539724,0.9859973,-0.05007095,0.0303182993084192,0,0
68136,0.0166674,33.6180489826947,0.1276744,0.2066287,0.3770948,-0.1450015,0.06539724,0.9859973,-0.05007095,0.0303182993084192,0,0
68138,0.0178824,33.6359313819557,0.1246055,0.2062268,0.3751476,-0.1413811,0.06404075,0.9866965,-0.04837624,0.0303182993084192,0,0
68144,0.0166667,33.6525980811566,0.1246055,0.2062268,0.3751476,-0.1413811,0.06404075,0.9866965,-0.04837624,0.0303182993084192,0,0
68146,0.016667,33.6692650802433,0.1246055,0.2062268,0.3751476,-0.1413811,0.06404075,0.9866965,-0.04837624,0.0303182993084192,0,0
68150,0.0166675,33.6859325803816,0.1219262,0.2053402,0.3729921,-0.1394433,0.06240754,0.9871541,-0.04677199,0.0303182993084192,0,0
68152,0.0166664,33.7025989796966,0.1219262,0.2053402,0.3729921,-0.1394433,0.06240754,0.9871541,-0.04677199,0.0303182993084192,0,0
68156,0.016668,33.7192669790238,0.1204825,0.2039842,0.3704894,-0.1359614,0.06040059,0.9878458,-0.04502102,0.0303182993084192,0,0
68160,0.016666,33.7359329797328,0.1204825,0.2039842,0.3704894,-0.1359614,0.06040059,0.9878458,-0.04502102,0.0303182993084192,0,0
68164,0.0166674,33.7526003792882,0.1204825,0.2039842,0.3704894,-0.1359614,0.06040059,0.9878458,-0.04502102,0.0303182993084192,0,0
68166,0.0166667,33.7692670784891,0.1204825,0.2039842,0.3704894,-0.1359614,0.06040059,0.9878458,-0.04502102,0.0379967018961906,0,0
68170,0.0166667,33.7859337776899,0.1192319,0.2006318,0.365436,-0.1301283,0.0557801,0.9890474,-0.04171772,0.0379967018961906,0,0
68172,0.0166676,33.8026013784111,0.1192319,0.2006318,0.365436,-0.1301283,0.0557801,0.9890474,-0.04171772,0.0379967018961906,0,0
68176,0.0166663,33.8192676790059,0.1191753,0.1991009,0.3630973,-0.1278756,0.05349209,0.9895245,-0.04034311,0.0379967018961906,0,0
68178,0.0166671,33.8359347786754,0.1196717,0.1976494,0.3608831,-0.1250448,0.05136096,0.9900506,-0.03906124,0.0394249521195889,0,0
68184,0.0166668,33.8526015784591,0.1196717,0.1976494,0.3608831,-0.1250448,0.05136096,0.9900506,-0.03906124,0.0394249521195889,0,0
68186,0.0166665,33.869268078357,0.1196717,0.1976494,0.3608831,-0.1250448,0.05136096,0.9900506,-0.03906124,0.0394249521195889,0,0
68190,0.0166679,33.885935978964,0.1203228,0.1962768,0.3590155,-0.1228921,0.04937975,0.9904636,-0.037961,0.0394249521195889,0,0
68192,0.0166666,33.9026025794446,0.1203228,0.1962768,0.3590155,-0.1228921,0.04937975,0.9904636,-0.037961,0.0394249521195889,0,0
68196,0.0166667,33.9192692786455,0.1215579,0.1945359,0.3569513,-0.1201422,0.04698695,0.9909648,-0.03669983,0.0394249521195889,0,0
68200,0.0166664,33.9359356779605,0.1215579,0.1945359,0.3569513,-0.1201422,0.04698695,0.9909648,-0.03669983,0.0394249521195889,0,0
68204,0.016667,33.9526026770473,0.1215579,0.1945359,0.3569513,-0.1201422,0.04698695,0.9909648,-0.03669983,0.0394249521195889,0,0
68206,0.0166668,33.969269476831,0.1249639,0.1908631,0.3538091,-0.1149729,0.04242582,0.9918676,-0.03434951,0.0394249521195889,0,0
68210,0.016667,33.9859364759177,0.1249639,0.1908631,0.3538091,-0.1149729,0.04242582,0.9918676,-0.03434951,0.0394249521195889,0,0
68212,0.0166675,34.002603976056,0.1249639,0.1908631,0.3538091,-0.1149729,0.04242582,0.9918676,-0.03434951,0.0394249521195889,0,0
68216,0.016667,34.0192709751427,0.1270842,0.1887135,0.3523584,-0.1124938,0.04009388,0.992292,-0.03307899,0.0394249521195889,0,0
68218,0.0166664,34.0359373744577,0.1292217,0.1864574,0.3510371,-0.1103198,0.03798711,0.9926611,-0.03178842,0.0394249521195889,0,0
68224,0.0166669,34.0526042748243,0.1292217,0.1864574,0.3510371,-0.1103198,0.03798711,0.9926611,-0.03178842,0.0394249521195889,0,0
68226,0.0166657,34.0692699756473,0.1292217,0.1864574,0.3510371,-0.1103198,0.03798711,0.9926611,-0.03178842,0.0394249521195889,0,0
68230,0.016668,34.0859379749745,0.1312754,0.1843719,0.3499934,-0.108417,0.03619618,0.9929741,-0.03062744,0.0394249521195889,0,0
68232,0.0166671,34.1026050746441,0.1312754,0.1843719,0.3499934,-0.108417,0.03619618,0.9929741,-0.03062744,0.0394249521195889,0,0
68236,0.0166685,34.1192735750228,0.1334667,0.1821768,0.3490657,-0.1064485,0.03450573,0.9932829,-0.02944893,0.0394249521195889,0,0
68240,0.0166653,34.1359388753772,0.1334667,0.1821768,0.3490657,-0.1064485,0.03450573,0.9932829,-0.02944893,0.0398458763957024,0,0
68244,0.0166672,34.1526060756296,0.1334667,0.1821768,0.3490657,-0.1064485,0.03450573,0.9932829,-0.02944893,0.0398458763957024,0,0
68246,0.0166666,34.1692726761103,0.1377036,0.17784,0.3476944,-0.1031683,0.03188775,0.9937778,-0.02729981,0.0398458763957024,0,0
68250,0.0166668,34.185939475894,0.1377036,0.17784,0.3476944,-0.1031683,0.03188775,0.9937778,-0.02729981,0.0398458763957024,0,0
68252,0.0166679,34.202607376501,0.1377036,0.17784,0.3476944,-0.1031683,0.03188775,0.9937778,-0.02729981,0.0398458763957024,0,0
68256,0.0166666,34.2192739769816,0.1396524,0.1759493,0.347178,-0.1018267,0.03089369,0.9939715,-0.02641158,0.0398458763957024,0,0
68260,0.0166663,34.2359402775764,0.1396524,0.1759493,0.347178,-0.1018267,0.03089369,0.9939715,-0.02641158,0.0398458763957024,0,0
68264,0.0166674,34.2526076771319,0.1413641,0.1741998,0.3467595,-0.1007947,0.03028199,0.9941153,-0.02565609,0.0398432500660419,0,0
68266,0.016667,34.2692746762186,0.1413641,0.1741998,0.3467595,-0.1007947,0.03028199,0.9941153,-0.02565609,0.0398432500660419,0,0
68270,0.0166666,34.2859412766993,0.1428434,0.1725298,0.3463427,-0.09995139,0.0299039,0.9942296,-0.02496222,0.0398432500660419,0,0
