F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
68698,0.0166671,36.4371001739055,0.9672297,0.5130512,-0.2852964,0.3730785,-0.25021,0.8716877,0.1958771,0,0.276474118232727,0.4397605,0.01262879,0.08349539,0.978567,0.1682029,0.0451523,-0.1098896
68704,0.0166672,36.4537673741579,0.9762185,0.5129583,-0.2866659,0.3873544,-0.2498955,0.8649842,0.1982712,0,0.220111355185509,0.4402966,0.01722968,0.08405109,0.9795844,0.1597002,0.04524419,-0.1134164
68706,0.0166669,36.4704342745245,0.9810041,0.5129094,-0.2875138,0.3955089,-0.2487202,0.8616616,0.1981171,0,0.128178507089615,0.4416659,0.02621847,0.08395834,0.9817695,0.1447547,0.05029334,-0.1124514
68710,0.0166687,36.4871029742062,0.9897349,0.5145036,-0.2902532,0.421117,-0.2352566,0.8550963,0.190066,0,0.0591564290225506,0.4425139,0.03100413,0.08390941,0.9826701,0.1364382,0.05299895,-0.1137336
68712,0.0166651,36.5037680733949,0.9936596,0.5150859,-0.2911909,0.4295816,-0.2314008,0.8519615,0.189934,0,0,0.4452533,0.03973496,0.08550359,0.9837809,0.1103725,0.05653819,-0.1296014
68716,0.0166666,36.5204346738756,1.001713,0.5155888,-0.2929543,-0.4454071,0.2326326,-0.8432665,-0.1907784,0,0,0.446191,0.04365963,0.08608587,0.9844003,0.1009642,0.0572007,-0.1322518
68718,0.0166667,36.5371013730764,1.005585,0.5159924,-0.2938292,-0.4544643,0.2303936,-0.8391224,-0.1904065,0,0,0.4479544,0.05171305,0.08658881,0.9855461,0.08474728,0.06515574,-0.1314217
68724,0.0166671,36.553768472746,1.014192,0.5178145,-0.2960634,-0.47259,0.2231444,-0.8314553,-0.1885405,0,0,0.4488293,0.05558509,0.0869924,0.9859188,0.07501695,0.06762169,-0.1332817
68726,0.0166667,36.5704351719469,1.016789,0.5183203,-0.2969911,-0.4765892,0.2260188,-0.8286647,-0.1873317,0,0,0.4510635,0.06419212,0.08881445,0.9861652,0.05511777,0.07077624,-0.1393949
68730,0.0166675,36.5871026720852,1.023627,0.5186761,-0.2987006,0.4881133,-0.2305722,0.8202702,0.1890475,0,0,0.4519913,0.06678897,0.08932026,0.9860511,0.05194139,0.07558797,-0.138895
68732,0.0166669,36.6037695724517,1.027417,0.518643,-0.299292,-0.4943948,0.2315332,-0.8159754,-0.1901328,0,0,0.4537007,0.07362682,0.0896761,0.9864444,0.04020029,0.08417772,-0.1350019
68736,0.0166667,36.6204362716526,1.033321,0.5197424,-0.3001997,-0.5055221,0.2317365,-0.809977,-0.1862336,0,0,0.4542921,0.07741708,0.0896429,0.9866015,0.03337064,0.08753723,-0.1335708
68738,0.0166666,36.6371028721333,1.036355,0.5202211,-0.3002512,0.5092386,-0.2323789,0.807813,0.1847004,0,0,0.4551998,0.08332092,0.09074242,0.9857923,0.02276501,0.09468658,-0.1368568
68744,0.016668,36.6537708714604,1.042158,0.5204415,-0.2997181,0.5151243,-0.2298383,0.8051993,0.1829633,0,0,0.4552513,0.08635539,0.09122099,0.9854406,0.01939746,0.09766723,-0.1378108
68746,0.0166669,36.670437771827,1.044707,0.5205616,-0.2992309,0.5189624,-0.2281378,0.8028373,0.1846181,0,0,0.4547182,0.0921579,0.09144153,0.9849897,0.01305816,0.09910092,-0.1407261
68750,0.0166664,36.687104171142,1.0498,0.5206221,-0.2975867,0.5243658,-0.2188653,0.8019475,0.1844418,0,0,0.4542311,0.09470731,0.09156157,0.9851399,0.007997509,0.09884114,-0.1402353
68752,0.0171962,36.70430037193,1.052423,0.5202197,-0.2960892,0.5274717,-0.2140454,0.800932,0.1856511,0,0,0.4525868,0.09979969,0.09162213,0.9848981,0.0001637919,0.09373031,-0.1455693
68756,0.0166664,36.720966771245,1.0567,0.5198715,-0.2935327,0.5315247,-0.2054807,0.8002425,0.1867386,0,0,0.4510893,0.1024225,0.09121968,0.9849301,-0.004681373,0.09068857,-0.1471949
68760,0.016667,36.7376337703317,1.058709,0.5197574,-0.2921383,0.5357869,-0.2028677,0.7977092,0.1882478,0,0,0.4485329,0.1066995,0.09087147,0.9848065,-0.01139145,0.08502879,-0.150985
68764,0.0166675,36.75430127047,1.062267,0.5194438,-0.2892486,0.5437574,-0.1937866,0.7942929,0.1894031,0,0,0.4471384,0.1087092,0.09075738,0.9847726,-0.01714991,0.08430658,-0.1510672
68766,0.0166663,36.7709675710648,1.064326,0.5192525,-0.2876548,0.5466228,-0.1888497,0.7928706,0.1920823,0,0,0.4442487,0.1122673,0.09044375,0.9842556,-0.02839781,0.08016295,-0.1549466
68770,0.0166751,36.7876426707953,1.067853,0.5189586,-0.28477,-0.5504957,0.1858297,-0.7894531,-0.1979541,0,0,0.4426548,0.1143258,0.09025253,0.9843422,-0.03360387,0.07634716,-0.1552819
68772,0.0166659,36.8043085709214,1.069845,0.5191134,-0.2834071,0.5518584,-0.1874855,0.7874379,0.2006077,0,0,0.43977,0.1178532,0.08995862,0.9848616,-0.04055753,0.07332321,-0.1517448
68776,0.0166681,36.8209766708314,1.07303,0.5189917,-0.2805249,-0.5554287,0.1889673,-0.7836636,-0.2041123,0,0,0.4384072,0.1198454,0.09011342,0.9852008,-0.04256658,0.07429037,-0.1484868
68782,0.0166675,36.8376441709697,1.076437,0.5188091,-0.2779555,0.5585691,-0.1948561,0.7792169,0.2070098,0,0,0.435525,0.1230305,0.08999164,0.9854522,-0.04737215,0.0758719,-0.1445104
68784,0.0166638,36.8543079718947,1.077716,0.5184446,-0.2766857,-0.5608575,0.1963888,-0.7765441,-0.2094036,0,0,0.4329556,0.1264372,0.08980902,0.9857196,-0.05049203,0.08118598,-0.1386228
68786,0.0166688,36.8709767721593,1.079106,0.5178974,-0.274948,0.5628979,-0.1976024,0.773753,0.2130865,0,0,0.4316859,0.1277159,0.08944459,0.9858596,-0.05352017,0.08264248,-0.1355979
68790,0.0166668,36.887643571943,1.081521,0.5171884,-0.2718514,-0.5654289,0.1982178,-0.7703109,-0.2182226,0,0,0.4299482,0.1291056,0.08889736,0.9861698,-0.05679949,0.08318575,-0.1316174
68792,0.0166669,36.9043104723096,1.082574,0.5164475,-0.2698178,0.5666267,-0.1978557,0.7681028,0.2231714,0,0,0.4268515,0.1315206,0.08818842,0.9865749,-0.06129032,0.08289267,-0.1266581
68796,0.0166667,36.9209771715105,1.08444,0.5152724,-0.266541,-0.5686283,0.1965725,-0.7655189,-0.2280396,0,0,0.424818,0.1325737,0.08744748,0.9870466,-0.06445901,0.08119053,-0.1224424
68798,0.0166673,36.9376444723457,1.085283,0.5146089,-0.264788,0.5694675,-0.1962658,0.7644417,0.2298163,0,0,0.4215412,0.1344395,0.08627243,0.987372,-0.06873587,0.07916547,-0.118764
68804,0.0166664,36.9543108716607,1.086592,0.5131823,-0.2613491,-0.5709461,0.1971304,-0.7625421,-0.2317109,0,0,0.4197881,0.1352831,0.08560891,0.9874715,-0.07038844,0.07861974,-0.117323
68806,0.0166674,36.9709782712162,1.087145,0.5124921,-0.2596311,0.5716374,-0.1974716,0.7616872,0.2325261,0,0,0.4163492,0.1365917,0.08418228,0.9875202,-0.07254478,0.0793371,-0.1150946
68810,0.0166683,36.9876465704292,1.087785,0.5111603,-0.256407,-0.5728258,0.1984495,-0.7598642,-0.2347235,0,0,0.4146312,0.1371446,0.08349212,0.9875309,-0.07354396,0.0796489,-0.1141492
68812,0.016666,37.0043125711381,1.08784,0.5102093,-0.254663,0.5739679,-0.1989189,0.7583913,0.2362942,0,0,0.4114072,0.1377845,0.08216025,0.9876339,-0.07546342,0.08019593,-0.1115945
68816,0.0166696,37.0209821704775,1.087715,0.5089779,-0.2519879,-0.5765193,0.1996363,-0.7560329,-0.2370346,0,0,0.4096631,0.1378401,0.08120926,0.9876615,-0.07722381,0.08054566,-0.1098802
68820,0.0166645,37.0376466698945,1.087571,0.5083362,-0.2505556,-0.5775077,0.2001749,-0.7551669,-0.2369343,0,0,0.406988,0.1377152,0.07997794,0.9874192,-0.08023611,0.08215943,-0.1086979
68824,0.0166674,37.0543140694499,1.086951,0.507149,-0.2480667,-0.5789434,0.1997357,-0.7540984,-0.2372044,0,0,0.4055557,0.1375709,0.07933612,0.9872848,-0.08120626,0.08315947,-0.108438
68826,0.0166667,37.0709807686508,1.086522,0.5064891,-0.2466842,0.579938,-0.1995543,0.7535743,0.2365923,0,0,0.4030668,0.136951,0.07814898,0.9871175,-0.08304172,0.08341971,-0.1083713
68830,0.0166668,37.0876475684345,1.08561,0.5050989,-0.2443271,0.5808275,-0.1991791,0.7529081,0.2368478,0,0,0.4016843,0.1365219,0.07748903,0.9869198,-0.08399623,0.08402293,-0.108969
68832,0.0166672,37.1043147686869,1.084999,0.5042294,-0.2429085,0.5812389,-0.198523,0.752726,0.2369681,0,0,0.3993272,0.1356104,0.07609887,0.9868209,-0.08519028,0.08406306,-0.1089055
68836,0.0166677,37.1209824681282,1.084007,0.5029168,-0.2406538,0.5819744,-0.1973898,0.7525893,0.2365427,0,0,0.3979086,0.1349989,0.07522936,0.9867703,-0.08585181,0.08367532,-0.1091437
68838,0.0166672,37.1376496683806,1.083413,0.5021611,-0.2393236,0.5825907,-0.19652,0.7525235,0.2359585,0,0,0.3956539,0.1340068,0.07391681,0.9866138,-0.08679361,0.08327175,-0.1101185
68844,0.016667,37.1543166674674,1.082467,0.5005363,-0.2371408,-0.5835561,0.1957251,-0.7523635,-0.2347407,0,0,0.3943236,0.1334131,0.07316114,0.9864587,-0.08748295,0.08309183,-0.1110935
68846,0.0166669,37.1709835678339,1.082016,0.4996865,-0.2360207,0.5842345,-0.1956308,0.752102,0.2339687,0,0,0.3921409,0.1324671,0.07153632,0.9861891,-0.08832645,0.08340862,-0.1125726
68850,0.0166671,37.1876506675035,1.081438,0.4983262,-0.2339818,-0.5855883,0.1954959,-0.7517515,-0.2318135,0,0,0.3910208,0.1320158,0.0706865,0.9860125,-0.08884557,0.08398803,-0.1132776
68852,0.0166662,37.2043168675154,1.081198,0.4975145,-0.232679,0.586248,-0.1955787,0.7515317,0.2307866,0,0,0.3889819,0.1314381,0.06932615,0.9855924,-0.08964988,0.08543625,-0.1152005
68856,0.0166688,37.22098566778,1.081084,0.4961321,-0.2303614,-0.5874211,0.1950807,-0.751327,-0.2288842,0,0,0.387679,0.1311975,0.06851448,0.9853896,-0.09001811,0.08625805,-0.1160329
68860,0.0166674,37.2376530673355,1.081233,0.4955507,-0.2291141,0.5881842,-0.1945392,0.7513236,0.2273912,0,0,0.3853615,0.131084,0.06713207,0.9850084,-0.0907937,0.08720922,-0.1179392
68864,0.0166651,37.2543181665242,1.081609,0.4948579,-0.2273128,-0.5889803,0.1947074,-0.7512542,-0.2254076,0,0,0.3841142,0.1312326,0.06655072,0.9847262,-0.09125777,0.08774889,-0.1195261
68866,0.0166671,37.2709852661937,1.081835,0.4944693,-0.2261475,0.5893387,-0.1952314,0.7510567,0.2246745,0,0,0.3823129,0.1316095,0.06585784,0.9843909,-0.09142558,0.08909962,-0.1211498
68870,0.0166669,37.2876521665603,1.082327,0.4939311,-0.2242853,-0.5905049,0.196015,-0.750611,-0.2224083,0,0,0.3811476,0.131835,0.06546931,0.9842625,-0.09145776,0.09002011,-0.1214883
68874,0.0166678,37.3043199665844,1.082887,0.4933001,-0.2225331,0.592133,-0.1957418,0.749818,0.2209904,0,0,0.3792854,0.1323271,0.06493108,0.9838405,-0.09181625,0.0921952,-0.1229952
68876,0.0166692,37.3209891673177,1.083189,0.492997,-0.2217301,-0.5930701,0.195142,-0.7494726,-0.2201785,0,0,0.3775331,0.1328869,0.06430005,0.9834282,-0.09325004,0.09338169,-0.1243108
68880,0.0179808,37.3389699663967,1.083754,0.4922267,-0.2203777,0.5942409,-0.1948747,0.748824,0.2194642,0,0,0.3767302,0.1331885,0.06399696,0.9831834,-0.0941783,0.09369197,-0.1253102
68884,0.0166661,37.3556360658258,1.083961,0.4918445,-0.2198772,0.5945374,-0.1956179,0.7483957,0.2194606,0,0,0.3753778,0.1337536,0.06322663,0.9829164,-0.09533685,0.09436392,-0.126023
68888,0.0166676,37.3723036665469,1.084224,0.4910423,-0.2189786,0.595519,-0.1971573,0.7472045,0.2194804,0,0,0.3748773,0.133961,0.0628445,0.9828793,-0.09551012,0.09514359,-0.1255938
68890,0.0166664,37.3889700658619,1.084316,0.4908031,-0.218608,0.5962229,-0.1978582,0.7465593,0.2191342,0,0,0.3739788,0.1342235,0.06204231,0.9827454,-0.09630518,0.09693966,-0.1246575
68894,0.0166669,37.4056369662285,1.084431,0.4902312,-0.2179574,-0.5974534,0.1983074,-0.7454424,-0.2191791,0,0,0.3736081,0.1343156,0.06180302,0.9826005,-0.09683952,0.09803503,-0.1245294
68896,0.0166663,37.4223032668233,1.084366,0.4900054,-0.2177023,0.5981384,-0.1984604,0.744905,0.2189993,0,0,0.3729575,0.1344309,0.06123112,0.9824136,-0.09817923,0.09903578,-0.1241626
68900,0.0166676,37.4389708675444,1.084119,0.4896829,-0.217248,0.5993146,-0.199394,0.7439016,0.2183454,0,0,0.3727024,0.1343656,0.06100537,0.9822835,-0.09887492,0.09959421,-0.1241936
68904,0.0166671,37.455637967214,1.083925,0.4894349,-0.2169908,0.5997052,-0.1997254,0.7435172,0.2182794,0,0,0.3722481,0.1341191,0.06068284,0.9820222,-0.0997992,0.1012575,-0.1241756
68906,0.0166672,37.4723051674664,1.083695,0.4891303,-0.2166699,-0.6000092,0.1998502,-0.7433001,-0.2180686,0,0,0.3719909,0.1339255,0.06043483,0.9819524,-0.1001554,0.101767,-0.1240235
68910,0.0166667,37.4889718666673,1.08331,0.4885804,-0.2162362,-0.6002083,0.2002309,-0.7430621,-0.2179826,0,0,0.3716699,0.1336949,0.06013031,0.9818783,-0.100406,0.102116,-0.1241206
68914,0.0166666,37.5056384671479,1.082943,0.4879582,-0.2158177,-0.6002409,0.2005998,-0.7429409,-0.2179668,0,0,0.3712363,0.1333097,0.05958037,0.9818376,-0.1005222,0.1025753,-0.1239704
68916,0.0170805,37.5227189678699,1.082801,0.4876578,-0.2156198,-0.6002496,0.2008256,-0.7429045,-0.2178593,0,0,0.3708178,0.1329427,0.05895818,0.9818323,-0.1004728,0.1029093,-0.1237754
68922,0.0166676,37.539386568591,1.082601,0.4869981,-0.2151809,-0.6002053,0.2020896,-0.7428315,-0.2170592,0,0,0.3706199,0.1328011,0.05865772,0.9818193,-0.1003948,0.1031473,-0.1237433
68924,0.0166677,37.5560542680323,1.082532,0.4865418,-0.2148967,-0.6000344,0.2031217,-0.742767,-0.2167896,0,0,0.370181,0.1326011,0.05799801,0.9817374,-0.09978151,0.104512,-0.1237443
68928,0.0166672,37.5727214682847,1.082352,0.4854529,-0.214251,0.5995958,-0.2045964,0.7427464,0.2166871,0,0,0.3698968,0.1325322,0.05754174,0.9817367,-0.09926063,0.1054011,-0.1234136
68930,0.0166661,37.5893875677139,1.082203,0.4848177,-0.213915,-0.5994003,0.2049488,-0.7428684,-0.2164762,0,0,0.3692511,0.1323522,0.05645285,0.9817995,-0.09839188,0.1064564,-0.1227024
68934,0.0166668,37.6060543674976,1.081695,0.4836991,-0.2133493,-0.5991144,0.2068381,-0.7430564,-0.2148196,0,0,0.3689151,0.1322027,0.05581762,0.9818068,-0.09801357,0.1067367,-0.1227029
68936,0.0166686,37.6227229665965,1.081284,0.4829252,-0.213098,0.5989025,-0.2070515,0.743144,0.214901,0,0,0.3683495,0.1316953,0.05469904,0.981654,-0.09668594,0.1088509,-0.123121
68942,0.0166655,37.6393884662539,1.080272,0.4816802,-0.2129876,-0.5983995,0.2079295,-0.7433357,-0.2147921,0,0,0.3680981,0.1312836,0.0539252,0.9816983,-0.09642255,0.1088875,-0.122942
68944,0.0166679,37.6560563668609,1.079678,0.4811544,-0.2130165,0.5978915,-0.2091177,0.7433789,0.2149028,0,0,0.3679877,0.1302724,0.05268015,0.9817656,-0.09561007,0.1094098,-0.1225746
68948,0.0166663,37.6727226674557,1.078301,0.48018,-0.2130542,-0.5961925,0.2114642,-0.7435654,-0.2166753,0,0,0.3680166,0.1296783,0.05215434,0.9818581,-0.09480295,0.110103,-0.1218374
68950,0.0166662,37.6893888674676,1.07746,0.4798879,-0.2131143,0.5952796,-0.2128882,0.7436818,0.2173894,0,0,0.3680543,0.1283014,0.05117996,0.9823344,-0.09295326,0.1104818,-0.1190486
68954,0.0166667,37.7060555666685,1.075612,0.4793867,-0.2131898,-0.593461,0.2156018,-0.7437189,-0.2195502,0,0,0.3681144,0.1274603,0.05088789,0.9825559,-0.09184338,0.1109211,-0.1176661
68956,0.0166667,37.7227222658694,1.074771,0.4793009,-0.2131856,0.5924442,-0.2173168,0.7437832,0.220386,0,0,0.3681899,0.1256116,0.05038671,0.9830738,-0.08992629,0.1113968,-0.1143238
68960,0.016667,37.7393892649561,1.073165,0.4796316,-0.213118,-0.589776,0.2213551,-0.7440217,-0.2227064,0,0,0.3681857,0.1247707,0.05030091,0.9833111,-0.08868476,0.1119823,-0.1126694
68964,0.0166671,37.7560563646257,1.072391,0.4799581,-0.213187,0.5883878,-0.222917,0.744499,0.2232249,0,0,0.3681181,0.123165,0.05063159,0.9839323,-0.08558217,0.1130822,-0.1084687
68968,0.0166679,37.7727242652327,1.070631,0.4808784,-0.2134022,-0.5860068,0.2246231,-0.7456591,-0.2239045,0,0,0.3681871,0.1223913,0.05095808,0.984176,-0.08384102,0.1134776,-0.1071974
68970,0.0166683,37.7893925644457,1.069617,0.4813524,-0.2134651,0.5842213,-0.2254476,0.7466409,0.2244692,0,0,0.3684022,0.1206306,0.05187834,0.9845778,-0.08098768,0.1134176,-0.1057548
68974,0.0166651,37.8060576636344,1.06778,0.4822999,-0.2136596,-0.581709,0.2269574,-0.7482274,-0.2241894,0,0,0.3684651,0.1196166,0.05235238,0.9848873,-0.07896574,0.1129661,-0.1048813
68976,0.0166675,37.8227251637727,1.066872,0.4827998,-0.2137961,0.5809248,-0.2275254,0.7487547,0.2238866,0,0,0.3686597,0.11778,0.05329992,0.9851858,-0.07567056,0.1130626,-0.1044019
68980,0.0166663,37.8393914643675,1.065423,0.48351,-0.2137002,-0.5783904,0.2288246,-0.7504988,-0.2232838,0,0,0.3687962,0.1168721,0.05379979,0.9852502,-0.07454669,0.1132624,-0.1043869
68984,0.0166658,37.8560572639108,1.064761,0.4838398,-0.2136394,0.5775272,-0.2292715,0.7511253,0.2229531,0,0,0.3687003,0.1154233,0.05450998,0.9855039,-0.07116366,0.1133031,-0.104309
68988,0.0166675,37.8727247640491,1.063811,0.4843874,-0.2134968,-0.576045,0.2308685,-0.7520573,-0.2219955,0,0,0.3686395,0.1147614,0.05483977,0.985573,-0.06996768,0.113372,-0.1043898
68990,0.01677,37.8894947636873,1.063628,0.4847243,-0.213342,0.5754406,-0.2312037,0.7525208,0.2216428,0,0,0.3684969,0.1138113,0.05538742,0.9856235,-0.06760822,0.1143536,-0.1043962
68994,0.0166681,37.9061628635973,1.063454,0.4852173,-0.2131011,-0.5747664,0.2324755,-0.7529386,-0.2206413,0,0,0.368342,0.1136284,0.0557243,0.9856543,-0.06672517,0.1144706,-0.104546
68996,0.0166665,37.9228293634951,1.063479,0.4853221,-0.2129657,-0.5745623,0.2332628,-0.7529167,-0.2204158,0,0,0.3681012,0.1134542,0.05621723,0.9855939,-0.06534266,0.1156102,-0.1047353
69000,0.0166668,37.9394961632788,1.063779,0.4851768,-0.2126229,-0.5744742,0.2342835,-0.7526944,-0.2203225,0,0,0.3679658,0.1134794,0.05632208,0.9855736,-0.06487045,0.1162662,-0.104492
69002,0.016668,37.956164162606,1.064032,0.4849927,-0.2125033,-0.5746832,0.2347255,-0.7524509,-0.2201382,0,0,0.367623,0.1137787,0.05617676,0.985547,-0.06453031,0.1171269,-0.1039917
69008,0.0166658,37.9728299621493,1.064698,0.4839339,-0.2122272,0.5749371,-0.2353339,0.7518749,0.2207929,0,0,0.3675035,0.1140319,0.05599267,0.9854857,-0.06461435,0.1176848,-0.1038902
69010,0.0166682,37.9894981626421,1.065089,0.4831991,-0.2120244,0.5749231,-0.2350354,0.7517822,0.2214619,0,0,0.3672273,0.1146985,0.05493386,0.9855126,-0.06501289,0.1180684,-0.1029477
69014,0.0166661,38.0061642620713,1.065726,0.4814676,-0.2115554,0.5749506,-0.2344383,0.7516572,0.2224455,0,0,0.3670245,0.1150888,0.05419905,0.9856012,-0.06529396,0.1175371,-0.1025278
69016,0.0166682,38.0228324625641,1.065937,0.4804113,-0.2113456,-0.5751412,0.2342554,-0.7514532,-0.2228349,0,0,0.3665555,0.1157256,0.05246763,0.9857287,-0.06579459,0.1166462,-0.1019989
69020,0.0166656,38.0394980628043,1.066526,0.478166,-0.2112762,0.5755872,-0.234496,0.7507198,0.2238989,0,0,0.3663456,0.1159371,0.05141131,0.9857536,-0.06618726,0.1164314,-0.1017497
69024,0.0166667,38.0561647620052,1.066932,0.4768422,-0.211521,-0.5761177,0.2347284,-0.7501705,-0.2241324,0,0,0.3662763,0.1165262,0.04916601,0.9858096,-0.06702641,0.1164365,-0.1006454
69028,0.0166666,38.0728313624859,1.067304,0.4751435,-0.2122375,0.5769895,-0.235423,0.7489986,0.2250785,0,0,0.3665211,0.1169322,0.04784216,0.9857587,-0.06766852,0.1168128,-0.1002779
69030,0.0166668,38.0894981622696,1.067518,0.4744235,-0.2129437,0.5777935,-0.2372812,0.7478876,0.2247592,0,0,0.3672375,0.1173044,0.04614342,0.9857274,-0.06886294,0.1174717,-0.09899367
69034,0.016727,38.1062251627445,1.067822,0.4726003,-0.214306,0.5789276,-0.2398098,0.746169,0.2248693,0,0,0.3679437,0.1175178,0.04542352,0.9855245,-0.06929704,0.1195968,-0.09816323
69036,0.0166675,38.1228926628828,1.06791,0.4716645,-0.2149093,0.5790589,-0.2409505,0.7456036,0.2251869,0,0,0.3693061,0.1178222,0.0436003,0.9852944,-0.07013383,0.1222929,-0.09654345
69040,0.0166673,38.1395599637181,1.067863,0.4695826,-0.2162019,0.5794029,-0.2434103,0.7445241,0.2252283,0,0,0.3699093,0.11791,0.04266448,0.9852704,-0.07017335,0.1232063,-0.09559336
69044,0.0166662,38.15622616373,1.067706,0.4684946,-0.2168406,0.5792992,-0.2448207,0.7441423,0.225228,0,0,0.3712019,0.1178628,0.04058258,0.985133,-0.07010133,0.1254675,-0.09411044
69048,0.0166677,38.1728938631713,1.067527,0.4662043,-0.217772,-0.5781325,0.2468865,-0.7444563,-0.2249334,0,0,0.3718407,0.1177064,0.03949459,0.9850909,-0.0697083,0.1266192,-0.09329627
69050,0.0166665,38.1895603630692,1.067509,0.4651609,-0.2181523,0.5770357,-0.2485161,0.7447985,0.2248218,0,0,0.3727721,0.1175268,0.03720428,0.9851367,-0.0678656,0.1279017,-0.0924178
69054,0.0166665,38.206226862967,1.067554,0.4630037,-0.2189198,-0.5750973,0.2515686,-0.745127,-0.2253046,0,0,0.3731523,0.1175089,0.03616087,0.9852066,-0.06625583,0.1287751,-0.0916248
69056,0.0166685,38.2228953633457,1.067559,0.4620512,-0.2192798,-0.5748491,0.2530131,-0.7448753,-0.225153,0,0,0.3739198,0.1175538,0.03400369,0.9853871,-0.06362735,0.130196,-0.08951384
69062,0.0166657,38.2395610641688,1.067755,0.4598389,-0.2201082,-0.5747746,0.2547178,-0.7442421,-0.225515,0,0,0.3742799,0.117559,0.0330512,0.9853342,-0.06301562,0.1313667,-0.08881613
69064,0.016666,38.2562270648777,1.067986,0.4587834,-0.2205427,-0.5748664,0.2551266,-0.7439843,-0.2256688,0,0,0.3751083,0.1177545,0.03083883,0.9852986,-0.06273923,0.1326443,-0.08749945
69068,0.0166683,38.2728953640908,1.06856,0.4571463,-0.2211012,0.575087,-0.2551122,0.7433253,0.2272893,0,0,0.3755428,0.1179858,0.02978338,0.9852817,-0.06282286,0.1329805,-0.08711821
69070,0.0166662,38.2895615641028,1.069019,0.4563762,-0.2213949,0.5749285,-0.2551388,0.7430123,0.2286793,0,0,0.3761013,0.1185601,0.02814622,0.9854285,-0.06365979,0.1324312,-0.08567415
69074,0.0166666,38.3062281645834,1.070056,0.4549932,-0.2220561,-0.5755984,0.2539515,-0.7422079,-0.230917,0,0,0.376395,0.1190191,0.02737619,0.9855982,-0.06397391,0.1318151,-0.08442961
69076,0.0166676,38.3228957653046,1.070632,0.4545432,-0.2224217,-0.5764731,0.2525211,-0.7416028,-0.2322439,0,0,0.3770562,0.1200557,0.02599315,0.9858016,-0.06577227,0.1302461,-0.08309711
69080,0.016667,38.3395627643913,1.072185,0.4537476,-0.2231429,0.5780344,-0.2473136,0.7401174,0.2386184,0,0,0.3774218,0.1206322,0.02554322,0.9858877,-0.06752521,0.1289404,-0.08270542
69084,0.0166673,38.3562300652266,1.073351,0.4539082,-0.2232493,-0.578901,0.2415838,-0.7409539,-0.2397881,0,0,0.378143,0.1221848,0.02474756,0.9865409,-0.07263397,0.1227456,-0.07996772
