F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
380520,0.0166677,37.9666362516582,VALID,-0.0367965176701546,0.0332040786743164,0.998771011829376,0,2,0,VALID,-0.0873994007706642,0.0630107522010803,0.994178533554077,-0.033975001424551,0.084051713347435,VALID,0.0219429843127728,0.00905017461627722,0.999718248844147,0.033975001424551,0.0932061448693275
380522,0.0166654,37.9833016507328,VALID,-0.0358472131192684,0.0364682599902153,0.99869167804718,0,2,0,VALID,-0.0858019813895226,0.0660574957728386,0.994119942188263,-0.033975001424551,0.0932608097791672,VALID,0.0220648348331451,0.00920722261071205,0.999714136123657,0.033975001424551,0.0932981446385384
380526,0.0166676,37.9999692514539,VALID,-0.0441522225737572,0.0491796135902405,0.997813582420349,0,2,0,VALID,-0.100303523242474,0.0866420492529869,0.991177260875702,-0.033975001424551,0.0956402868032455,VALID,0.0223367996513844,0.00926342327147722,0.999707579612732,0.033975001424551,0.0933546721935272
380528,0.0166665,38.0166357513517,VALID,-0.0502558723092079,0.0559475347399712,0.997168123722076,0,2,0,VALID,-0.109062328934669,0.0987101867794991,0.989121675491333,-0.033975001424551,0.0957418009638786,VALID,0.022407153621316,0.00926600024104118,0.999705970287323,0.033975001424551,0.0933259502053261
380532,0.0166671,38.0333028510213,VALID,-0.053801242262125,0.0507615841925144,0.997260570526123,0,2,0,VALID,-0.108860477805138,0.0946059972047806,0.989544868469238,-0.033975001424551,0.0818989127874374,VALID,0.0217698346823454,0.00998782087117434,0.999713122844696,0.033975001424551,0.0930787846446037
380536,0.0166668,38.049969650805,VALID,-0.0731518268585205,0.0415151380002499,0.996456384658813,0,2,0,VALID,-0.118635557591915,0.0598569177091122,0.991132080554962,-0.033975001424551,0.083617277443409,VALID,0.00492335390299559,0.0240553356707096,0.999698519706726,0.033975001424551,0.09229426831007
380540,0.0166676,38.0666372515261,VALID,-0.0770322754979134,0.0408105738461018,0.996192991733551,0,2,0,VALID,-0.119008786976337,0.0382123328745365,0.992157638072968,-0.033975001424551,0.0841135308146477,VALID,-0.0100989025086164,0.0489266775548458,0.9987513422966,0.033975001424551,0.0933694019913673
380542,0.0166672,38.0833044517785,VALID,-0.0777905657887459,0.03705795109272,0.99628072977066,0,2,0,VALID,-0.119025945663452,0.0145300412550569,0.992784798145294,-0.033975001424551,0.0709717497229576,VALID,-0.0138190165162086,0.0578954219818115,0.998227000236511,0.033975001424551,0.0934572368860245
380546,0.0166664,38.0999708510935,VALID,-0.0706167370080948,0.00247253105044365,0.997500479221344,0,2,0,VALID,-0.109374046325684,-0.0354110486805439,0.993369698524475,-0.033975001424551,0.0884072035551071,VALID,-0.0164159890264273,0.0667185112833977,0.997636795043945,0.033975001424551,0.0933712422847748
380548,0.0166668,38.1166376508772,VALID,-0.0705550238490105,-0.0133843217045069,0.997418105602264,0,2,0,VALID,-0.107842214405537,-0.0589677840471268,0.992417693138123,-0.033975001424551,0.0706145912408829,VALID,-0.0170027632266283,0.0681687593460083,0.997528910636902,0.033975001424551,0.0931537970900536
380554,0.0166675,38.1333051510155,VALID,-0.0730444937944412,0.0151295615360141,0.997213900089264,0,2,0,VALID,-0.108581244945526,0.0227938573807478,0.99382621049881,-0.033975001424551,0.0888213217258453,VALID,-0.0187106784433126,0.0682834163308144,0.997490465641022,0.033975001424551,0.0922239348292351
380556,0.016665,38.149970151484,VALID,-0.0773226767778397,0.0561377629637718,0.995424389839172,0,2,0,VALID,-0.114455133676529,0.0899420008063316,0.989348530769348,-0.033975001424551,0.0881812572479248,VALID,-0.0195748507976532,0.0686918571591377,0.99744588136673,0.033975001424551,0.0920154601335526
380560,0.0166694,38.1666395515203,VALID,-0.0825101062655449,0.074964702129364,0.993766784667969,0,2,0,VALID,-0.121213532984257,0.0927067399024963,0.988287806510925,-0.033975001424551,0.0822658985853195,VALID,-0.0207256153225899,0.0694598034024239,0.997369408607483,0.033975001424551,0.0915666073560715
380562,0.0166676,38.1833071522415,VALID,-0.0833835080265999,0.0781103894114494,0.993451535701752,0,2,0,VALID,-0.123062416911125,0.0925830528140068,0.988070845603943,-0.033975001424551,0.081528052687645,VALID,-0.0213765427470207,0.0698296800255775,0.997329890727997,0.033975001424551,0.0912398025393486
380566,0.0166658,38.1999729517847,VALID,-0.0844075754284859,0.0797883495688438,0.99323171377182,0,2,0,VALID,-0.125492185354233,0.0914175733923912,0.987873733043671,-0.033975001424551,0.0819704383611679,VALID,-0.0221336036920547,0.0701024830341339,0.997294187545776,0.033975001424551,0.0910152345895767
380568,0.0166667,38.2166396509856,VALID,-0.087333083152771,0.080128476023674,0.992951333522797,0,2,0,VALID,-0.13093389570713,0.0932308956980705,0.986997604370117,-0.033975001424551,0.0792203024029732,VALID,-0.0217229686677456,0.0693647190928459,0.997354805469513,0.033975001424551,0.0905674621462822
380572,0.0166669,38.2333065513521,VALID,-0.0911043882369995,0.0847860723733902,0.992225408554077,0,2,0,VALID,-0.132743939757347,0.100179463624954,0.98607462644577,-0.033975001424551,0.0809396654367447,VALID,-0.0239580553025007,0.0699353590607643,0.997263789176941,0.033975001424551,0.0895911827683449
380574,0.0166669,38.2499734517187,VALID,-0.0943085476756096,0.0825847387313843,0.99211174249649,0,2,0,VALID,-0.136656120419502,0.101341851055622,0.985421180725098,-0.033975001424551,0.0697518512606621,VALID,-0.0246920101344585,0.0708133280277252,0.997183918952942,0.033975001424551,0.0894026234745979
380580,0.0166668,38.2666402515024,VALID,-0.0959436669945717,0.0822227522730827,0.991985023021698,0,2,0,VALID,-0.135840520262718,0.0900073796510696,0.986633658409119,-0.033975001424551,0.079022578895092,VALID,-0.0278820116072893,0.0739466995000839,0.996872365474701,0.033975001424551,0.0888538807630539
380582,0.0166689,38.2833091523498,VALID,-0.097652293741703,0.0837573334574699,0.99168986082077,0,2,0,VALID,-0.137978285551071,0.0916368290781975,0.986186921596527,-0.033975001424551,0.0791444480419159,VALID,-0.0285760276019573,0.0753430277109146,0.996748149394989,0.033975001424551,0.088998556137085
380586,0.0166653,38.2999744527042,VALID,-0.0985473543405533,0.0873440429568291,0.99129182100296,0,2,0,VALID,-0.141141936182976,0.0955082923173904,0.985371589660645,-0.033975001424551,0.07889524102211,VALID,-0.0291169639676809,0.0786783993244171,0.996474742889404,0.033975001424551,0.0890201702713966
380588,0.0166666,38.3166410531849,VALID,-0.0986398160457611,0.0887754410505295,0.991155445575714,0,2,0,VALID,-0.142536863684654,0.0971555039286613,0.985009670257568,-0.033975001424551,0.0787422209978104,VALID,-0.0292492099106312,0.0799348950386047,0.996370851993561,0.033975001424551,0.0888888537883759
380592,0.0166681,38.3333091530949,VALID,-0.100498035550117,0.0916731059551239,0.990704894065857,0,2,0,VALID,-0.145584762096405,0.101074740290642,0.984169185161591,-0.033975001424551,0.0789303183555603,VALID,-0.0294612180441618,0.0819516628980637,0.996200740337372,0.033975001424551,0.0888443440198898
380596,0.0166654,38.3499745521694,VALID,-0.104804299771786,0.0942588299512863,0.990015804767609,0,2,0,VALID,-0.149639949202538,0.104821972548962,0.983168482780457,-0.033975001424551,0.0788331255316734,VALID,-0.0296175815165043,0.0835384279489517,0.996064305305481,0.033975001424551,0.0886987820267677
380600,0.0166672,38.3666417524219,VALID,-0.102951049804688,0.0868659615516663,0.990886151790619,0,2,0,VALID,-0.146534189581871,0.0850146561861038,0.985545635223389,-0.033975001424551,0.0793126598000526,VALID,-0.0298483595252037,0.084763765335083,0.995953917503357,0.033975001424551,0.0884263440966606
380602,0.0166671,38.3833088520914,VALID,-0.103334307670593,0.088217981159687,0.990726828575134,0,2,0,VALID,-0.14688216149807,0.0893227383494377,0.985112726688385,-0.033975001424551,0.0799111127853394,VALID,-0.0299328919500113,0.0848881527781487,0.995940744876862,0.033975001424551,0.0881716832518578
380606,0.0166667,38.3999755512923,VALID,-0.10408590734005,0.090463787317276,0.990445554256439,0,2,0,VALID,-0.148315668106079,0.0961541160941124,0.984254479408264,-0.033975001424551,0.0792724043130875,VALID,-0.0299392733722925,0.0848350152373314,0.99594509601593,0.033975001424551,0.0881143510341644
380608,0.0166669,38.4166424516588,VALID,-0.105364084243774,0.0918727219104767,0.990180671215057,0,2,0,VALID,-0.149366915225983,0.100932560861111,0.983616888523102,-0.033975001424551,0.079120934009552,VALID,-0.0299892518669367,0.0845944434404373,0.995964050292969,0.033975001424551,0.0881388038396835
380612,0.0166673,38.4333097524941,VALID,-0.10790479183197,0.0940035432577133,0.989706993103027,0,2,0,VALID,-0.151353046298027,0.107132777571678,0.982657015323639,-0.033975001424551,0.0787898376584053,VALID,-0.030238127335906,0.0841851532459259,0.995991230010986,0.033975001424551,0.0881452783942223
380616,0.0166663,38.4499760530889,VALID,-0.109975673258305,0.0961723923683167,0.989270567893982,0,2,0,VALID,-0.153965443372726,0.111080087721348,0.981812536716461,-0.033975001424551,0.0787809416651726,VALID,-0.0302465800195932,0.0843441560864449,0.995977520942688,0.033975001424551,0.0880760326981544
380620,0.0166672,38.4666432533413,VALID,-0.109418176114559,0.0987291187047958,0.989080488681793,0,2,0.390179365873337,VALID,-0.155849814414978,0.114824429154396,0.981084167957306,-0.033975001424551,0.0786351040005684,VALID,-0.0301705468446016,0.0848704949021339,0.995935082435608,0.033975001424551,0.0879252105951309
380622,0.0166673,38.4833105541766,VALID,-0.110619328916073,0.0986805111169815,0.988951742649078,0,2,0.0324595905840397,VALID,-0.158914893865585,0.116162143647671,0.980434834957123,-0.033975001424551,0.0786904245615005,VALID,-0.0301026869565248,0.0844551026821136,0.995972454547882,0.033975001424551,0.086855873465538
380626,0.0166673,38.4999778550118,VALID,-0.101735271513462,0.0608271285891533,0.992950141429901,0,2,0,VALID,-0.149233266711235,0.0488866604864597,0.987592816352844,-0.033975001424551,0.072767399251461,VALID,-0.0261182188987732,0.07125074416399,0.997116446495056,0.033975001424551,0.088878720998764
380628,0.0166659,38.5166437551379,VALID,-0.0924727022647858,0.0245421472936869,0.995412707328796,0,2,0,VALID,-0.135963663458824,-0.0088226580992341,0.990674555301666,-0.033975001424551,0.071491539478302,VALID,-0.022650545462966,0.0620592162013054,0.997815430164337,0.033975001424551,0.0891886651515961
380632,0.0166672,38.5333109553903,VALID,-0.0997377708554268,0.0442200787365437,0.994030654430389,0,2,0,VALID,-0.145941525697708,0.0402421727776527,0.988474428653717,-0.033975001424551,0.0810259357094765,VALID,-0.016352154314518,0.0503069572150707,0.998599946498871,0.033975001424551,0.0893182903528214
380636,0.0166662,38.5499771554023,VALID,-0.0995607227087021,0.0485531911253929,0.99384617805481,0,2,0,VALID,-0.147063940763474,0.0470561422407627,0.988007068634033,-0.033975001424551,0.0811279714107513,VALID,-0.0122528579086065,0.0442404933273792,0.998945772647858,0.033975001424551,0.0893930643796921
380640,0.0166673,38.5666444562376,VALID,-0.097303219139576,0.0502105318009853,0.993987441062927,0,2,0,VALID,-0.146940872073174,0.0562249012291431,0.987546026706696,-0.033975001424551,0.0815522819757462,VALID,-0.00966924801468849,0.0385582782328129,0.999209582805634,0.033975001424551,0.0887578651309013
380642,0.016667,38.5833114553243,VALID,-0.0880556628108025,0.0534040406346321,0.994682967662811,0,2,0,VALID,-0.139040231704712,0.083525650203228,0.98675799369812,-0.033975001424551,0.0915160179138184,VALID,-0.00890423450618982,0.0363505557179451,0.99929940700531,0.033975001424551,0.0887593105435371
380646,0.0166692,38.5999806560576,VALID,-0.0812553316354752,0.0552328526973724,0.995161771774292,0,2,0,VALID,-0.12991327047348,0.0827956944704056,0.98806244134903,-0.033975001424551,0.0852356404066086,VALID,-0.00792503356933594,0.0335267223417759,0.999406397342682,0.033975001424551,0.0887189209461212
380648,0.0166651,38.6166457552463,VALID,-0.0781742557883263,0.0502632446587086,0.995671808719635,0,2,0,VALID,-0.125252723693848,0.0780163332819939,0.989052653312683,-0.033975001424551,0.0719502493739128,VALID,-0.00765550788491964,0.032970517873764,0.999427020549774,0.033975001424551,0.0886960402131081
380652,0.016667,38.633312754333,VALID,-0.0771388560533524,0.0499026402831078,0.995770692825317,0,2,0,VALID,-0.122778825461864,0.0744518041610718,0.989637434482574,-0.033975001424551,0.0862918868660927,VALID,-0.00722950650379062,0.0318681187927723,0.999465942382813,0.033975001424551,0.0889724791049957
380656,0.0166663,38.6499790549278,VALID,-0.0784831866621971,0.0529384799301624,0.995508849620819,0,2,0,VALID,-0.123772397637367,0.0792021304368973,0.989144802093506,-0.033975001424551,0.0863131135702133,VALID,-0.00735048437491059,0.0317722745239735,0.999468088150024,0.033975001424551,0.0895523503422737
380660,0.0166674,38.6666464544833,VALID,-0.0776634216308594,0.0581547878682613,0.995282053947449,0,2,0,VALID,-0.123067408800125,0.0877763479948044,0.988508820533752,-0.033975001424551,0.0869602859020233,VALID,-0.00719922268763185,0.0320710651576519,0.999459683895111,0.033975001424551,0.0896739140152931
380662,0.0166667,38.6833131536841,VALID,-0.077332079410553,0.0601874850690365,0.995187044143677,0,2,0,VALID,-0.123352460563183,0.0905384793877602,0.988224148750305,-0.033975001424551,0.0863329842686653,VALID,-0.007068513892591,0.0324082858860493,0.999449729919434,0.033975001424551,0.0898281335830688
380666,0.0166671,38.6999802533537,VALID,-0.0772863700985909,0.0633281022310257,0.994995653629303,0,2,0,VALID,-0.123633161187172,0.09438606351614,0.987828969955444,-0.033975001424551,0.086516447365284,VALID,-0.00675386562943459,0.0327756814658642,0.999439895153046,0.033975001424551,0.0898129791021347
380668,0.0166676,38.7166478540748,VALID,-0.0752270147204399,0.0612691566348076,0.995282351970673,0,2,0,VALID,-0.120596997439861,0.0909390076994896,0.988527417182922,-0.033975001424551,0.0806688293814659,VALID,-0.00658033043146133,0.032850980758667,0.999438583850861,0.033975001424551,0.089813120663166
380672,0.016667,38.7333148531616,VALID,-0.0738924816250801,0.060587115585804,0.995424091815948,0,2,0,VALID,-0.11881273239851,0.0871417075395584,0.989085376262665,-0.033975001424551,0.0860914215445518,VALID,-0.0063439030200243,0.0327116511762142,0.999444723129272,0.033975001424551,0.0895555391907692
380676,0.0166666,38.7499814536422,VALID,-0.0735031962394714,0.0562142133712769,0.995709419250488,0,2,0,VALID,-0.117856308817863,0.0729538649320602,0.99034720659256,-0.033975001424551,0.0893202498555183,VALID,-0.00650740880519152,0.0325683876872063,0.999448299407959,0.033975001424551,0.0896225124597549
380680,0.0166669,38.7666483540088,VALID,-0.0879592373967171,0.0586310401558876,0.994397103786469,0,2,0,VALID,-0.132012814283371,0.0780115202069283,0.988173484802246,-0.033975001424551,0.0803570374846458,VALID,-0.00680271675810218,0.0326240248978138,0.999444544315338,0.033975001424551,0.0897313058376312
380682,0.0166675,38.7833158541471,VALID,-0.0989076271653175,0.0579022169113159,0.993410587310791,0,2,0,VALID,-0.143706396222115,0.0768775120377541,0.986629784107208,-0.033975001424551,0.0804299637675285,VALID,-0.00680137937888503,0.0326674282550812,0.999443113803864,0.033975001424551,0.0899529755115509
380686,0.0166671,38.7999829538167,VALID,-0.0960755348205566,0.0622029155492783,0.993428528308868,0,2,0,VALID,-0.144223839044571,0.0887877270579338,0.985553741455078,-0.033975001424551,0.0693993270397186,VALID,-0.00661783711984754,0.0325948186218739,0.999446749687195,0.033975001424551,0.089668296277523
380688,0.0166665,38.8166494537145,VALID,-0.0960518419742584,0.0612451173365116,0.9934903383255,0,2,0,VALID,-0.142951875925064,0.084416002035141,0.986123085021973,-0.033975001424551,0.0775308758020401,VALID,-0.00683980621397495,0.0334399752318859,0.999417304992676,0.033975001424551,0.0893360301852226
380692,0.0166673,38.8333167545497,VALID,-0.0926910936832428,0.0451955124735832,0.994668662548065,0,2,0,VALID,-0.138121053576469,0.0409155189990997,0.989569842815399,-0.033975001424551,0.0871653035283089,VALID,-0.00818504672497511,0.0407940931618214,0.999134063720703,0.033975001424551,0.0898739323019981
380696,0.0166667,38.8499834537506,VALID,-0.0931769013404846,0.0507414899766445,0.994355738162994,0,2,0,VALID,-0.138298511505127,0.0549190863966942,0.988866746425629,-0.033975001424551,0.0790327489376068,VALID,-0.00951723009347916,0.0487139374017715,0.99876743555069,0.033975001424551,0.0902453362941742
380700,0.0166671,38.8666505534202,VALID,-0.0926905423402786,0.0570549741387367,0.994058966636658,0,2,0,VALID,-0.137719854712486,0.0658431649208069,0.988280296325684,-0.033975001424551,0.0837962925434113,VALID,-0.011761674657464,0.0513800270855427,0.998609900474548,0.033975001424551,0.0880326181650162
380702,0.0166655,38.8833160530776,VALID,-0.0928179696202278,0.061901580542326,0.993757009506226,0,2,0,VALID,-0.137674167752266,0.0740629807114601,0.987704634666443,-0.033975001424551,0.0767770856618881,VALID,-0.0131024476140738,0.0533766485750675,0.998488485813141,0.033975001424551,0.0885233581066132
