F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
57506,0.0166648,60.55967528373,0.7662879,0.5097592,-0.6619197,0.2695618,0.1015313,0.01809729,0.9574447
57508,0.0166662,60.576341483742,0.7661534,0.5096368,-0.6617911,0.2697473,0.1012122,0.01827234,0.957423
57512,0.0166672,60.5930086839944,0.7658881,0.5094702,-0.661558,0.2700832,0.1005404,0.01853861,0.9573939
57514,0.0166666,60.6096752844751,0.7657616,0.5093573,-0.6614405,0.2702457,0.1001664,0.0186516,0.9573851
57518,0.0166675,60.6263427846134,0.7655181,0.5092286,-0.6612601,0.2705158,0.09973531,0.01886922,0.9573495
57522,0.0166696,60.6430123839527,0.7652403,0.5090388,-0.6610626,0.2709692,0.09920023,0.01921781,0.9572699
57526,0.0166648,60.6596771832556,0.7650029,0.5088697,-0.6608604,0.2714083,0.09879563,0.01951062,0.9571815
57528,0.0166665,60.6763436831534,0.7647948,0.5087287,-0.6607068,0.271798,0.09841526,0.01981413,0.9571038
57532,0.0166657,60.6930093839765,0.764616,0.5085724,-0.6605819,0.2721965,0.09813118,0.02007155,0.9570144
57534,0.0166674,60.7096767835319,0.7644884,0.5084616,-0.6605067,0.2724758,0.09798042,0.02022867,0.956947
57538,0.0171299,60.7268066834658,0.764311,0.5082587,-0.6603019,0.2730133,0.09768969,0.020545,0.9568168
57540,0.0166687,60.7434753831476,0.7642264,0.5081342,-0.6602418,0.2733578,0.09753148,0.0207261,0.9567307
57544,0.0166666,60.7601419836283,0.7640713,0.5079308,-0.6601653,0.2737676,0.09731033,0.02090321,0.9566322
57548,0.0166674,60.7768093831837,0.7639229,0.5077344,-0.6600679,0.2742513,0.09708881,0.02096822,0.9565147
57550,0.0166668,60.7934761829674,0.7637945,0.5075731,-0.6599679,0.2746362,0.09691794,0.02097644,0.9564214
57554,0.0166671,60.810143282637,0.7636733,0.5074376,-0.6598766,0.2749135,0.09678096,0.02103976,0.9563542
57558,0.0166659,60.8268091827631,0.7635706,0.5073096,-0.6597936,0.2751153,0.09665817,0.02113014,0.9563066
57562,0.0166673,60.8434764835984,0.7634555,0.5071583,-0.6596664,0.2753108,0.09652056,0.02125553,0.9562615
57566,0.0166662,60.8601426836103,0.7633725,0.5070101,-0.659511,0.2755635,0.09634837,0.02135257,0.9562039
57570,0.0166664,60.8768090829253,0.7632905,0.5069036,-0.6594046,0.2757963,0.09621086,0.02140882,0.9561493
57576,0.0166666,60.893475683406,0.7632498,0.5065988,-0.6591695,0.2763825,0.0959287,0.02139151,0.9560088
57580,0.028482,60.9219576828182,0.7632754,0.5063978,-0.6590146,0.276894,0.09575253,0.02123022,0.9558821
57584,0.0213105,60.9432681836188,0.7633527,0.5062132,-0.6588573,0.2774252,0.09561838,0.02101626,0.9557462
57588,0.0237462,60.9670143835247,0.763453,0.5060083,-0.6586789,0.2778304,0.09552471,0.02082203,0.9556421
57592,0.021165,60.9881793837994,0.7635302,0.5058563,-0.6585252,0.2781,0.09544496,0.02068622,0.9555746
57594,0.0167891,61.004968483001,0.7636024,0.5057533,-0.6584299,0.2783047,0.09540875,0.02055407,0.9555215
57598,0.0166672,61.0216356832534,0.7637662,0.5055271,-0.6582302,0.2787486,0.09541151,0.02027744,0.9553977
57600,0.0166667,61.0383023824543,0.7638756,0.5054044,-0.6581308,0.2790427,0.09545311,0.0201369,0.9553106
57606,0.0166689,61.0549712833017,0.7641057,0.5051208,-0.6579513,0.2797818,0.09558798,0.01993537,0.9550852
57608,0.0169799,61.0719511825591,0.7642257,0.5050145,-0.6578707,0.2801381,0.09564041,0.01978687,0.9549786
57612,0.0166676,61.0886187832803,0.7644743,0.5047714,-0.657701,0.2808674,0.09574053,0.01945937,0.954761
57616,0.0179756,61.1065943837166,0.7646603,0.5046527,-0.6576149,0.2812638,0.09584959,0.01928685,0.9546369
57618,0.0166675,61.1232618838549,0.7648526,0.5045273,-0.6574188,0.281729,0.09595113,0.01910309,0.9544932
57622,0.0166669,61.1399287842214,0.7649944,0.5044464,-0.6573071,0.2819487,0.09601843,0.0190289,0.954423
57626,0.0166678,61.1565965842456,0.7652499,0.5043173,-0.6571234,0.2822814,0.09620031,0.01889225,0.9543091
57628,0.0183072,61.1749037839472,0.7653765,0.5042768,-0.657014,0.2824229,0.09626704,0.01880394,0.9542623
57632,0.0166682,61.1915719844401,0.7655848,0.5041903,-0.6568486,0.2826766,0.09636965,0.01852543,0.9541822
57634,0.0166658,61.2082377839834,0.7657025,0.5041615,-0.656766,0.2827978,0.09645373,0.0183987,0.9541403
57638,0.0166704,61.2249081842601,0.7658974,0.5040558,-0.6565599,0.2830417,0.09661902,0.01819214,0.9540551
57642,0.0166641,61.241572285071,0.7660136,0.5039877,-0.6564389,0.2831515,0.09670065,0.01814445,0.9540153
57646,0.016669,61.2582412846386,0.7661694,0.5038989,-0.6562269,0.2834007,0.09667562,0.01803855,0.9539458
57648,0.0166645,61.2749057840556,0.7662241,0.5038372,-0.6560757,0.2835339,0.09662671,0.0180184,0.9539115
57652,0.0166695,61.2915752846748,0.766342,0.5036792,-0.6559106,0.2839382,0.09642468,0.01786803,0.9538146
57654,0.016664,61.3082392849028,0.7663959,0.5035658,-0.6558869,0.2841811,0.09635976,0.01775421,0.9537509
57660,0.01667,61.3249092847109,0.7665275,0.5033324,-0.6558315,0.2848751,0.09634402,0.01748141,0.9535505
57662,0.0166646,61.3415738847107,0.7665675,0.5032425,-0.6557909,0.2851957,0.09638946,0.01738549,0.9534518
57666,0.0166679,61.3582417853177,0.7667446,0.5030636,-0.6557761,0.2857754,0.09654471,0.01724544,0.953265
57668,0.0166652,61.3749069850892,0.7668198,0.5030002,-0.6557645,0.2859097,0.09661632,0.01723243,0.9532177
57670,0.0166687,61.3915756847709,0.7668985,0.5029473,-0.6557544,0.2859879,0.09670801,0.01722909,0.953185
57674,0.0166668,61.4082424845546,0.7670055,0.5028848,-0.6557557,0.286022,0.09684491,0.01719978,0.9531614
57678,0.0166684,61.4249108843505,0.7671264,0.5028436,-0.6557812,0.286089,0.09708717,0.01709275,0.9531186
57680,0.0166653,61.4415761847049,0.7672632,0.502803,-0.6558656,0.2861902,0.09732798,0.01698005,0.9530657
57684,0.0166699,61.4582460839301,0.7673889,0.5027478,-0.6560088,0.2863136,0.09768847,0.01681446,0.9529946
57688,0.0166647,61.4749107845128,0.7675654,0.502766,-0.6561502,0.2864209,0.09814651,0.01665067,0.9529182
57692,0.0166662,61.4915769845247,0.767719,0.5028605,-0.6563584,0.286375,0.09859842,0.01647966,0.9528883
57694,0.0166661,61.5082430839539,0.7677811,0.5029185,-0.6564686,0.2862862,0.09881517,0.01637363,0.9528944
57698,0.0166703,61.5249133836478,0.7679111,0.5030221,-0.6566216,0.2860313,0.09916317,0.01616262,0.9529384
57702,0.0166634,61.5415767841041,0.76802,0.503145,-0.6567672,0.2857532,0.09940744,0.01599386,0.9529992
57706,0.0166713,61.5582480840385,0.7680833,0.5032961,-0.6569113,0.2854114,0.09958959,0.01583038,0.9530854
57708,0.0166622,61.5749102849513,0.7681248,0.5033829,-0.6570025,0.2851956,0.0996635,0.01578102,0.953143
57712,0.0166674,61.5915776845068,0.7681601,0.503538,-0.657169,0.2848215,0.09974767,0.01571403,0.9532472
57714,0.0166665,61.6082441844046,0.7681817,0.503625,-0.6572422,0.284648,0.09973312,0.0156944,0.9533009
57718,0.0166678,61.6249119844288,0.7682201,0.5037577,-0.6574223,0.2843525,0.09965486,0.0156385,0.9533982
57722,0.0166659,61.6415778845549,0.7682436,0.5038157,-0.6575084,0.2842194,0.09959657,0.01560777,0.9534444
57726,0.01667,61.6582478843629,0.7682918,0.503961,-0.6577031,0.2839935,0.09950346,0.01554005,0.9535226
57728,0.0166651,61.6749129835516,0.7683259,0.5040142,-0.6577993,0.2838822,0.09946705,0.01548112,0.9535605
57732,0.0166673,61.6915802843869,0.7683825,0.5041104,-0.6579814,0.283666,0.09945033,0.01537843,0.9536282
57734,0.0166648,61.7082450836897,0.7684101,0.5041779,-0.6580682,0.283547,0.09944611,0.01535288,0.9536645
57740,0.0166683,61.7249133829027,0.7684591,0.5042939,-0.65819,0.2832479,0.09947618,0.01535435,0.9537502
57742,0.0187898,61.7437031827867,0.7684683,0.5044082,-0.6582797,0.2830291,0.09952929,0.01539474,0.953809
57746,0.0166685,61.7603716831654,0.7685247,0.5044905,-0.6583571,0.2828818,0.09955431,0.01538927,0.9538502
57748,0.0166671,61.777038782835,0.768575,0.5045268,-0.6584208,0.2827657,0.09962073,0.01538695,0.9538776
57752,0.0166677,61.7937064822763,0.7686368,0.5045928,-0.6585796,0.2826419,0.09982021,0.01536679,0.9538938
57754,0.0166653,61.8103717826307,0.768674,0.5046217,-0.6586543,0.2826021,0.09992058,0.01537177,0.953895
57758,0.0166676,61.8270393833518,0.7687179,0.5047064,-0.6587297,0.2825909,0.1000573,0.01535948,0.9538842
57760,0.0166689,61.8437082841992,0.768784,0.504761,-0.6588227,0.2825022,0.1001644,0.01538575,0.9538988
57766,0.0166653,61.8603735845536,0.7688417,0.5048434,-0.6589091,0.282372,0.1003366,0.01536983,0.9539195
57768,0.0166668,61.8770403843373,0.768874,0.5048908,-0.6589771,0.2822699,0.1004025,0.0153449,0.9539432
57772,0.0166688,61.8937091846019,0.7689501,0.5050025,-0.6591151,0.281984,0.1005389,0.01532823,0.9540136
57774,0.0166652,61.9103743843734,0.7689818,0.5050687,-0.6591848,0.2818465,0.1006037,0.01531096,0.9540477
57778,0.0166676,61.9270419850945,0.7689896,0.5052372,-0.6593221,0.2815698,0.1007466,0.01526983,0.954115
57780,0.0166668,61.9437087848783,0.7690028,0.5053131,-0.6594056,0.2814002,0.1008287,0.01526352,0.9541565
57786,0.0166672,61.9603759851307,0.7690539,0.5054865,-0.6596398,0.2810858,0.10106,0.01530929,0.9542239
57788,0.016665,61.9770409855992,0.7690494,0.5055646,-0.659749,0.2808956,0.1011948,0.01534817,0.954265
57792,0.0166678,61.9937087856233,0.76903,0.5057579,-0.6599395,0.2805932,0.1013862,0.0155071,0.9543311
57794,0.0166667,62.0103754848242,0.7690172,0.5058786,-0.6600194,0.2803851,0.101488,0.01560176,0.9543799
57800,0.0166675,62.0270429849625,0.7689835,0.5061123,-0.6602352,0.2799,0.1016624,0.01579472,0.9545006
57804,0.0166656,62.0437085852027,0.7689531,0.5063103,-0.6604545,0.2794989,0.1018309,0.01588633,0.9545986
57806,0.0183212,62.0620297845453,0.7689294,0.5063996,-0.6605573,0.2792582,0.1019137,0.01594028,0.9546593
57808,0.0166683,62.0786980837584,0.7689013,0.5064959,-0.6606849,0.279031,0.1019768,0.0159889,0.9547182
57812,0.0166667,62.0953647829592,0.7687843,0.5066854,-0.6609181,0.278506,0.1020349,0.01614553,0.9548626
57814,0.0166669,62.1120316833258,0.7687494,0.5067853,-0.6610191,0.2782575,0.1020299,0.01625392,0.9549338
57820,0.0166669,62.1286985836923,0.7686602,0.5069327,-0.6611801,0.2778042,0.1019605,0.0164624,0.9550696
57822,0.0166675,62.1453660838306,0.7686119,0.5069822,-0.6612515,0.2776078,0.1019357,0.01651914,0.9551284
57826,0.0166664,62.1620324831456,0.7685311,0.5071454,-0.6614296,0.2773231,0.1018146,0.01663803,0.9552219
57828,0.016666,62.1786984838545,0.7684839,0.5071757,-0.6615056,0.2772998,0.1017494,0.0167204,0.9552342
57832,0.0166682,62.1953666843474,0.7683166,0.5072325,-0.6617264,0.2773119,0.1015996,0.01692929,0.9552429
57834,0.0166666,62.2120332848281,0.7682961,0.5072232,-0.6618326,0.2772882,0.1015068,0.01701408,0.9552582
57840,0.0166667,62.2286999840289,0.7681879,0.5072728,-0.6620179,0.2772658,0.1013231,0.0171234,0.9552822
57842,0.0166671,62.2453670836985,0.7681147,0.5073135,-0.6621001,0.2772216,0.101274,0.0171323,0.9553001
57846,0.0166667,62.2620337828994,0.7679629,0.507373,-0.6622935,0.2771,0.1011279,0.01714559,0.9553506
57848,0.0166675,62.2787012830377,0.7678843,0.5073927,-0.6623844,0.2770181,0.1010685,0.01718326,0.95538
57852,0.0166664,62.2953676823527,0.7677163,0.5074841,-0.662542,0.2768076,0.1009012,0.01733346,0.955456
57854,0.0166675,62.3120351824909,0.7676111,0.5075397,-0.6626104,0.2766389,0.1007652,0.01745045,0.9555171
57860,0.017637,62.3296721819788,0.7673794,0.5076693,-0.6627458,0.2762931,0.1003694,0.01772799,0.9556536
57862,0.0166682,62.3463403824717,0.767248,0.5077243,-0.6627785,0.2760724,0.1000707,0.01793056,0.955745
57866,0.016666,62.3630063831806,0.7669669,0.5078577,-0.6628534,0.2757007,0.09942669,0.018206,0.9559143
57870,0.0166683,62.3796746823937,0.7666728,0.5079708,-0.6628624,0.2753445,0.0987528,0.01838378,0.9560834
57872,0.0166655,62.3963401820511,0.7664381,0.5080593,-0.6628946,0.2750894,0.09822787,0.01848574,0.9562089
57874,0.0166679,62.4130080826581,0.766289,0.5081573,-0.6629128,0.274886,0.09775321,0.01856807,0.9563144
57880,0.0166661,62.4296741820872,0.7659983,0.5082865,-0.6628647,0.2744532,0.0969474,0.01874403,0.9565173
57882,0.0166675,62.4463416822255,0.7658383,0.5083404,-0.6628258,0.2741658,0.09647095,0.01884913,0.9566458
57886,0.0166665,62.4630081821233,0.7655124,0.5084511,-0.6627747,0.273699,0.09554251,0.0190885,0.9568679
57888,0.0166674,62.4796755816787,0.7653348,0.508507,-0.6627476,0.2734948,0.09507351,0.01920081,0.9569708
57892,0.0166663,62.4963418822736,0.7650319,0.5085933,-0.662684,0.2732645,0.0942663,0.01933291,0.9571137
57894,0.0166669,62.5130087826401,0.7648681,0.5086191,-0.6626577,0.2731953,0.09389466,0.01936126,0.9571694
57900,0.0166666,62.5296753831208,0.7645703,0.5086726,-0.6625243,0.2730858,0.09328595,0.01936406,0.9572601
57902,0.0166673,62.546342683956,0.76438,0.5086712,-0.6624897,0.2730606,0.0930235,0.01937886,0.9572926
57906,0.016667,62.5630096830428,0.7640389,0.508686,-0.6623746,0.2729845,0.09244741,0.0195391,0.9573668
57908,0.0166665,62.5796761829406,0.7638488,0.5087514,-0.6622542,0.2729419,0.09215783,0.01966408,0.9574043
57912,0.0166673,62.5963434837759,0.7634656,0.5088043,-0.6620627,0.2727424,0.09146602,0.0198638,0.9575234
57914,0.0166668,62.6130102835596,0.7632481,0.5088334,-0.6619493,0.2726873,0.09115596,0.0199381,0.9575671
57920,0.0166666,62.6296768840402,0.7628335,0.5088542,-0.6617086,0.2725612,0.09057808,0.02006643,0.9576551
57922,0.0166676,62.6463444847614,0.7625885,0.5088633,-0.6616164,0.2724572,0.09024964,0.02018216,0.9577133
57926,0.0166663,62.6630107853562,0.7621006,0.5088593,-0.6613846,0.2723369,0.08965705,0.02048256,0.9577968
57928,0.016667,62.6796777844429,0.7618205,0.5088691,-0.661324,0.2722974,0.08929413,0.02067276,0.9578378
57932,0.0166665,62.6963442843407,0.7613241,0.508848,-0.6610715,0.2722183,0.08861782,0.02101484,0.9579157
57934,0.0166675,62.713011784479,0.761035,0.5088118,-0.6609328,0.2721896,0.08831798,0.02115108,0.9579485
57940,0.0166672,62.7296789847314,0.7604999,0.5087516,-0.6606918,0.2722286,0.08776382,0.02138968,0.9579831
57942,0.0166675,62.7463464848697,0.7602018,0.5087255,-0.6605603,0.2722989,0.08748117,0.02149877,0.9579865
57946,0.0166678,62.7630142848939,0.7596373,0.508621,-0.6603294,0.2724079,0.08701549,0.02170357,0.9579933
57948,0.0166652,62.7796794846654,0.7592655,0.5085751,-0.6601784,0.2724855,0.08666293,0.02191591,0.9579984
57952,0.0166665,62.7963459845632,0.758648,0.508481,-0.6599194,0.2725334,0.08612004,0.02229576,0.958025
57956,0.0166667,62.8130126837641,0.7581968,0.508397,-0.6596986,0.2725489,0.08575006,0.02260996,0.9580464
57960,0.0166681,62.8296807836741,0.7577083,0.5083079,-0.6594792,0.2726304,0.08540912,0.02293649,0.9580459
57962,0.0166663,62.8463470842689,0.7573835,0.5082295,-0.6593555,0.2727152,0.08518423,0.02315303,0.9580365
57966,0.0166674,62.8630144838244,0.7566923,0.5080824,-0.6591198,0.2729461,0.08470901,0.02351716,0.9580041
57968,0.0166669,62.8796813841909,0.7564024,0.5080292,-0.6590593,0.2730373,0.08451927,0.02360899,0.9579926
57974,0.0166668,62.8963481839746,0.7557417,0.5078872,-0.6588547,0.2732987,0.08412915,0.02381732,0.9579473
57976,0.0166663,62.9130144845694,0.7553753,0.5077906,-0.6587518,0.2734354,0.08385332,0.02397572,0.9579285
57980,0.0166676,62.9296820852906,0.7547249,0.5076336,-0.6585492,0.2736504,0.08335929,0.02435332,0.9579006
57982,0.0166656,62.9463476855308,0.7543695,0.5075391,-0.6584435,0.2737621,0.08303957,0.02459724,0.9578903
57986,0.0166677,62.9630153849721,0.7535607,0.507318,-0.6581832,0.2740289,0.08232579,0.02505593,0.9578637
57988,0.0166661,62.9796814844012,0.7531792,0.5072181,-0.6581056,0.2741104,0.08188719,0.02524645,0.957873
57992,0.0166678,62.9963492844254,0.7524562,0.5070701,-0.657939,0.274288,0.08111227,0.02552865,0.9578806
57996,0.0166661,63.0130153838545,0.7517986,0.5069433,-0.6577988,0.2744724,0.08026174,0.0258173,0.9578917
58000,0.0166669,63.0296822842211,0.7512332,0.5068067,-0.657617,0.2746284,0.07945408,0.02610345,0.9579066
58002,0.0166671,63.0463493838906,0.7508237,0.5067116,-0.6575069,0.2747091,0.07894561,0.02627874,0.9579207
58006,0.0166673,63.0630166847259,0.7500649,0.5065455,-0.6572713,0.2747586,0.07802974,0.02658624,0.957973
58010,0.0166668,63.0796834845096,0.7496679,0.5064709,-0.6571663,0.2747806,0.07754147,0.02675629,0.9580016
58014,0.0166672,63.096350684762,0.748975,0.5063649,-0.6570438,0.2748165,0.07668557,0.0270704,0.9580514
58016,0.0166652,63.1130158845335,0.7486176,0.5063098,-0.6569937,0.2748759,0.07627787,0.02730874,0.9580601
58020,0.0166682,63.1296840850264,0.7479548,0.5061693,-0.6568592,0.2750308,0.07560014,0.02774866,0.9580567
58022,0.0166661,63.1463501844555,0.7476493,0.5061347,-0.6567575,0.2751161,0.07529226,0.0279697,0.9580501
58028,0.0166674,63.163017584011,0.7469523,0.5060143,-0.6565552,0.2752306,0.07471252,0.02835387,0.9580513
58030,0.0172352,63.1802527848631,0.7466424,0.5059741,-0.656479,0.2752749,0.07439706,0.0285471,0.9580573
58034,0.0166712,63.1969239842147,0.7460612,0.5058706,-0.656379,0.2752916,0.07381748,0.02889935,0.9580868
58036,0.0176034,63.2145273834467,0.7456735,0.50578,-0.6562748,0.2752803,0.0733984,0.02914025,0.958115
58040,0.0166683,63.2311956826597,0.74527,0.505692,-0.6561136,0.2752983,0.07281866,0.02935319,0.9581475
58042,0.0166655,63.2478611823171,0.7449893,0.5056157,-0.6560172,0.2753206,0.07245191,0.02948866,0.9581648
58048,0.01667,63.2645311821252,0.7443545,0.5054744,-0.6557596,0.2754701,0.07157183,0.02986736,0.9581762
58050,0.0191819,63.2837130818516,0.744071,0.505373,-0.6556188,0.2755487,0.07107515,0.03012211,0.9581826
58054,0.0166683,63.3003813810647,0.743664,0.5052748,-0.6553381,0.2757067,0.07033199,0.0304179,0.9581827
58056,0.0176877,63.3180690817535,0.743469,0.505196,-0.6552011,0.2757939,0.06995774,0.03051677,0.9581819
58060,0.0166675,63.3347365818918,0.7430615,0.5050219,-0.6549223,0.2760597,0.06924862,0.03058717,0.9581546
58062,0.0166667,63.3514032810926,0.742893,0.5049223,-0.6547473,0.2762429,0.06894537,0.03060974,0.9581229
58068,0.0166677,63.368070980534,0.7425544,0.504703,-0.6543746,0.2766683,0.06840829,0.03085107,0.9580309
58070,0.0204792,63.3885501809418,0.7424153,0.5046175,-0.6542118,0.2768958,0.06815668,0.03105186,0.9579766
58074,0.0166693,63.4052194803953,0.7421772,0.5043783,-0.653851,0.277431,0.06775991,0.03145511,0.9578367
58078,0.0181608,63.4233802799135,0.741993,0.504184,-0.6535068,0.2778547,0.06762186,0.03173083,0.9577146
58082,0.0166673,63.4400475807488,0.7418787,0.5039985,-0.6532353,0.2782163,0.06752995,0.03195084,0.9576088
58084,0.0176219,63.4576694816351,0.7418366,0.5038956,-0.6530685,0.2784329,0.0674837,0.0320471,0.9575459
58088,0.0166676,63.4743370823562,0.7417762,0.503689,-0.6527392,0.2788452,0.06747658,0.03220375,0.9574212
58090,0.016667,63.491004081443,0.7417507,0.5035948,-0.65259,0.2790973,0.06747881,0.0322558,0.9573458
58096,0.0166672,63.5076712816954,0.741755,0.503331,-0.6522275,0.2797074,0.06758396,0.03231464,0.9571583
58100,0.0186682,63.5263394825161,0.7417713,0.5031294,-0.6520259,0.2801334,0.06766363,0.0322976,0.9570286
58102,0.0180939,63.5444333832711,0.7417971,0.5030244,-0.65189,0.2803558,0.06772396,0.03226772,0.9569603
58106,0.0166673,63.5611006841064,0.7418807,0.5027952,-0.6516952,0.2807894,0.06788774,0.03215169,0.9568254
58108,0.017357,63.5784576833248,0.7419047,0.5026996,-0.6516433,0.2809879,0.06795916,0.03210525,0.9567636
58114,0.0166778,63.5951354838908,0.742045,0.5025197,-0.6515045,0.2814537,0.068142,0.03207278,0.9566148
58116,0.017812,63.6129474844784,0.7421224,0.502445,-0.6514552,0.2816619,0.06820993,0.03206106,0.956549
58120,0.0166674,63.6296148840338,0.7422549,0.5022943,-0.651421,0.2820121,0.06835785,0.03196862,0.9564384
58122,0.0192563,63.6488711833954,0.7423078,0.5022594,-0.6514365,0.2821653,0.0684825,0.03186447,0.9563878
58128,0.0166682,63.6655393838882,0.7424352,0.5021598,-0.6514859,0.2823394,0.06870738,0.03166068,0.956327
58130,0.0172766,63.6828159838915,0.7425038,0.5021247,-0.6515176,0.282372,0.06877726,0.031587,0.9563148
58134,0.0166676,63.6994835846126,0.7425996,0.5021169,-0.6516109,0.2823076,0.06885611,0.03144888,0.9563327
58136,0.0214672,63.7209507841617,0.7426371,0.5021325,-0.6516525,0.2822487,0.06886691,0.03135781,0.9563523
58140,0.0166683,63.7376190833747,0.7426457,0.5021995,-0.6517696,0.2820393,0.06883655,0.03121612,0.956421
58144,0.0166659,63.7542849835008,0.7426479,0.5022223,-0.6518404,0.2819138,0.06877919,0.03114616,0.9564644
58148,0.0166691,63.7709540836513,0.7426983,0.5022592,-0.6519608,0.2817616,0.0686455,0.03100932,0.9565232
58150,0.0166653,63.7876193840057,0.742718,0.5022686,-0.6520256,0.2816807,0.06853966,0.0309526,0.9565564
58154,0.0166679,63.8042872846127,0.7427568,0.5022933,-0.6521779,0.2816296,0.06836349,0.03085477,0.9565873
58156,0.0166656,63.8209528848529,0.7427506,0.5023073,-0.65226,0.2815901,0.06831139,0.03085174,0.9566028
58162,0.016668,63.8376208841801,0.7427526,0.5023291,-0.6523499,0.2815657,0.06831291,0.03082423,0.9566107
58164,0.0167929,63.8544137850404,0.742758,0.5023297,-0.6523963,0.2815656,0.06835306,0.03078893,0.956609
58166,0.0166686,63.8710823841393,0.7427607,0.5023494,-0.6524565,0.2815639,0.0684321,0.03075464,0.9566049
