F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
53080,0.0180905,38.4274939224124,0.9940659,0.06753975,-0.4029381,0.7350319,-0.1595405,0.555186,0.3550262,0.541177928447723,0.900473177433014,0.4327961,0.04440266,0.08274131,0.9363701,-0.337907,0.09502616,0.000176595
53084,0.0166674,38.4441613219678,0.9940898,0.06741661,-0.4031098,0.7338811,-0.1573686,0.5556067,0.3577079,0.553547978401184,0.959336340427399,0.4329381,0.04406595,0.08253969,0.9364893,-0.337804,0.09421313,0.0004581427
53086,0.0166684,38.4608297217637,0.994073,0.06733608,-0.4031205,0.7330831,-0.1566771,0.5561424,0.3588134,0.57712334394455,1,0.4331098,0.04408985,0.08241658,0.9367425,-0.3380417,0.09076694,0.001646977
53092,0.0166663,38.4774960223585,0.9941925,0.06763685,-0.4032146,-0.7326981,0.155202,-0.5564458,-0.3597694,0.585936546325684,1,0.4331204,0.04407305,0.08233608,0.9370236,-0.3376462,0.0893151,0.002176564
53094,0.0177378,38.495233822614,0.9940979,0.06780484,-0.4031661,-0.7325847,0.1551047,-0.5563435,-0.3602003,0.615208685398102,1,0.4332145,0.04419249,0.08263682,0.9370939,-0.3379225,0.08751306,0.002213881
53098,0.0166677,38.5119015220553,0.9941163,0.06812772,-0.4030868,-0.7320073,0.1542689,-0.5567587,-0.3610903,0.629788279533386,1,0.433166,0.04409796,0.08280484,0.9370894,-0.3380088,0.08721816,0.002566088
53100,0.0166659,38.5285674221814,0.9941676,0.06827259,-0.403,0.7319936,-0.154141,0.5567701,0.361155,0.651056170463562,1,0.4330868,0.04411632,0.08312766,0.9372731,-0.3378457,0.08585665,0.002853516
53104,0.0166668,38.5452342219651,0.9942808,0.06873411,-0.4029068,-0.7324285,0.1523082,-0.5567847,-0.3610286,0.656553685665131,1,0.433,0.04416758,0.08327256,0.9372704,-0.3378881,0.085719,0.002843342
53108,0.0166666,38.5619008224458,0.9942313,0.06856751,-0.4030949,-0.7323541,0.1525714,-0.5570082,-0.3607233,0.662300705909729,1,0.4329068,0.04428083,0.08373408,0.937044,-0.3388316,0.08449024,0.001788253
53112,0.0166679,38.5785687230527,0.9937207,0.06883392,-0.4028965,-0.7319219,0.1526353,-0.5566469,-0.3621286,0.667744815349579,1,0.4330949,0.04423136,0.08356752,0.9371352,-0.3385113,0.08476485,0.001610689
53114,0.0166662,38.5952349230647,0.993549,0.06898281,-0.4029462,-0.7318208,0.1524591,-0.5566025,-0.362475,0.682127416133881,1,0.4328965,0.04372066,0.08383389,0.9371525,-0.3386238,0.08408605,0.002960778
53118,0.0166677,38.611902622506,0.9931864,0.0691947,-0.4027769,-0.7315585,0.151896,-0.5564941,-0.3634064,0.686558604240417,1,0.4329461,0.04354906,0.08398278,0.9371527,-0.3387018,0.08376064,0.003187072
53120,0.0166657,38.6285683233291,0.9931487,0.06927031,-0.402702,0.7314067,-0.151246,0.5568797,0.3633924,0.697331190109253,1,0.4327768,0.04318643,0.08419468,0.9371468,-0.3389444,0.08281643,0.003748005
53124,0.0166677,38.6452360227704,0.9928809,0.06948233,-0.4024815,-0.7307735,0.1501652,-0.5576206,-0.3639778,0.701550602912903,1,0.4327019,0.0431487,0.08427028,0.9372321,-0.3388682,0.08217748,0.003332044
53128,0.016668,38.6619040220976,0.9927595,0.06952226,-0.4024607,0.7306136,-0.149541,0.5581043,0.3638144,0.711888372898102,1,0.4324814,0.04288095,0.08448233,0.937486,-0.3385284,0.0806765,0.003165193
53132,0.0170418,38.6789458226413,0.9926754,0.06958199,-0.4024541,-0.7303995,0.1484119,-0.5588699,-0.3635312,0.716978132724762,1,0.4324606,0.04275954,0.08452226,0.9375981,-0.3383585,0.08010339,0.002611937
53134,0.0198922,38.6988380234689,0.9925948,0.06964281,-0.4025833,-0.7301224,0.1483802,-0.5593598,-0.3633473,0.723039031028748,1,0.432454,0.04267544,0.08458199,0.9377547,-0.338164,0.07911091,0.001642615
53138,0.0166691,38.7155071236193,0.9926865,0.06964964,-0.4025774,0.7300309,-0.1476883,0.5598122,0.3631161,0.7245934009552,1,0.4325833,0.04259485,0.08464281,0.9379382,-0.337689,0.07896952,0.001373428
53140,0.0166662,38.7321733236313,0.9927973,0.06972358,-0.4024958,-0.7297866,0.1470148,-0.5601537,-0.3633538,0.727168023586273,1,0.4325773,0.04268652,0.08464964,0.9380196,-0.3375964,0.07840583,0.0007315465
53146,0.016666,38.7488393243402,0.9929101,0.06972083,-0.4025695,0.7293339,-0.1464273,0.5607288,0.363613,0.730508923530579,1,0.4324957,0.04279727,0.08472355,0.9381096,-0.3375309,0.07760815,0.0005371504
53148,0.0166676,38.7655069250613,0.9930336,0.06981167,-0.4026412,-0.7293141,0.14561,-0.5611385,-0.3633486,0.733687162399292,1,0.4325694,0.0429101,0.08472086,0.9383113,-0.3371678,0.07674472,0.0003638027
53152,0.0166669,38.7821738254279,0.9931579,0.06985715,-0.4028091,0.729486,-0.1447624,0.5613466,0.3630207,0.73400890827179,1,0.4326412,0.0430336,0.0848117,0.9383541,-0.3371876,0.07613231,-0.0003634623
53154,0.016667,38.7988408245146,0.9932942,0.06990892,-0.4028769,0.7294396,-0.1445038,0.5615466,0.3629077,0.734627783298492,1,0.4328091,0.04315794,0.08485712,0.9382997,-0.3374486,0.07563638,-0.001126137
53158,0.016668,38.8155088238418,0.9933494,0.07002479,-0.4029479,0.7294134,-0.1450383,0.5613251,0.3630898,0.73480099439621,1,0.4328769,0.04329425,0.08490892,0.9383394,-0.3373841,0.07542706,-0.00139498
53160,0.016666,38.8321748245507,0.9933726,0.07000774,-0.4030014,0.7292022,-0.1448637,0.5615314,0.3632648,0.736475706100464,1,0.4329478,0.04334944,0.08502479,0.9383327,-0.3373207,0.07579959,-0.0009198784
53166,0.0166673,38.848842125386,0.9934782,0.07006207,-0.4029472,0.7288484,-0.1446646,0.5616596,0.3638554,0.737332463264465,1,0.4330013,0.04337257,0.08500774,0.9384186,-0.3371574,0.0754629,-0.0008903014
53168,0.0168956,38.8657377250493,0.9937377,0.07005432,-0.4029452,-0.7288983,0.1432309,-0.5621046,-0.3636352,0.738689005374908,1,0.4329472,0.04347825,0.08506204,0.9385158,-0.3370175,0.07488006,-0.0004885379
53172,0.0166683,38.8824060242623,0.9939314,0.07008564,-0.4028738,0.7287849,-0.1427546,0.5624406,0.3635302,0.737577140331268,1,0.4329451,0.04373771,0.08505429,0.9385006,-0.3372992,0.07378075,-0.001496751
53174,0.0166662,38.8990722242743,0.9940023,0.07013744,-0.4028414,-0.7286724,0.1429916,-0.5622211,-0.3640021,0.736326336860657,1,0.4328738,0.04393142,0.08508565,0.9385711,-0.3371963,0.07334444,-0.001893866
53178,0.0166693,38.9157415237278,0.9941445,0.0701209,-0.4028416,-0.7284847,0.1428662,-0.5621324,-0.3645636,0.736728549003601,1,0.4328414,0.04400229,0.08513747,0.9385619,-0.3372304,0.07331804,-0.001312718
53180,0.0166654,38.9324069228023,0.9942298,0.07025379,-0.4028076,0.7282999,-0.1432719,0.5618085,0.3652721,0.7386434674263,1,0.4328416,0.04414451,0.08512093,0.9385726,-0.3372902,0.07291129,-0.0008600097
53184,0.0166665,38.9490734227002,0.9941874,0.06994179,-0.4026073,0.7279155,-0.143524,0.5614392,0.3665052,0.739351034164429,1,0.4328076,0.04422981,0.08525379,0.9385667,-0.3373092,0.07290387,3.740051E-05
53188,0.0166673,38.9657407235354,0.9944354,0.06988955,-0.4025877,0.7279573,-0.1433508,0.561528,0.3663536,0.741323530673981,1,0.4326072,0.04418743,0.08494182,0.9385809,-0.3373604,0.07247141,0.001332988
53192,0.016667,38.9824077226222,0.9944677,0.06971759,-0.40256,-0.7281309,0.1427653,-0.5615499,-0.3662038,0.741458237171173,1,0.4325877,0.04443538,0.08488955,0.9385799,-0.3373789,0.07240184,0.001093393
53194,0.0166664,38.9990741219372,0.9944801,0.069664,-0.4025468,0.7281289,-0.1428834,0.5613478,0.3664715,0.742297768592834,1,0.4325599,0.04446775,0.08471762,0.9384992,-0.3376758,0.07206872,0.000657071
53198,0.016668,39.0157421212643,0.9944016,0.06948605,-0.4023239,-0.7277246,0.1434113,-0.560956,-0.3676664,0.743219554424286,1,0.4325468,0.04448014,0.084664,0.9384586,-0.3377857,0.07207934,0.0009926524
53200,0.0166667,39.0324088204652,0.9944142,0.06949416,-0.402403,0.7279567,-0.1434897,0.5608773,0.3672962,0.746860384941101,1,0.4323239,0.04440165,0.08448608,0.9384924,-0.3377275,0.07187865,0.002399353
53206,0.0166671,39.0490759201348,0.9941633,0.06960395,-0.4025678,0.728031,-0.1469516,0.5597057,0.3675672,0.751334190368652,1,0.432403,0.04441422,0.08449419,0.9384275,-0.3378387,0.07221089,0.002122965
53208,0.016666,39.0657419208437,0.9942681,0.06973973,-0.4025355,-0.7287345,0.1479957,-0.559674,-0.3657982,0.743928253650665,1,0.4325678,0.04416335,0.08460395,0.9383888,-0.3373,0.07507603,0.004344612
53212,0.0166673,39.082409221679,0.994197,0.06968379,-0.4021059,0.7290301,-0.1503947,0.5607595,0.3625537,0.688496947288513,1,0.4325355,0.04426813,0.08473973,0.9383042,-0.3371196,0.07697224,0.003305343
53214,0.0166667,39.0990759208798,0.9939824,0.06959641,-0.4018303,-0.7267152,0.1545877,-0.5623412,-0.3629876,0.638337135314941,0.982176780700684,0.4321059,0.04419702,0.08468379,0.9386849,-0.335307,0.08023581,0.001443645
53218,0.0166674,39.1157433204353,0.9939157,0.06901708,-0.4010071,-0.726573,0.1492568,-0.5691423,-0.3548115,0.59059464931488,0.925451934337616,0.4318303,0.04398239,0.08459638,0.9399014,-0.3313907,0.08217046,0.003695345
53220,0.0166673,39.1324106212705,0.9936169,0.06864828,-0.4008509,-0.7272651,0.1504516,-0.5683507,-0.3541572,0.483496814966202,0.790965497493744,0.4310071,0.04391575,0.08401708,0.9411659,-0.3281813,0.08029278,-0.007534984
53226,0.0166668,39.1490774210542,0.9932769,0.06825069,-0.4006661,-0.7267136,0.1543413,-0.5697528,-0.3513516,0.428222805261612,0.711978197097778,0.4308508,0.04361695,0.08364828,0.9409008,-0.3285366,0.08194672,-0.007363793
53228,0.0166655,39.1657429207116,0.9935153,0.06777987,-0.4008694,0.7273571,-0.1570421,0.5720854,0.3449748,0.328118413686752,0.55185604095459,0.4306661,0.04327691,0.08325066,0.9416091,-0.3254891,0.08580976,-0.008111446
53232,0.0166677,39.182410620153,0.9937349,0.06654572,-0.4008394,0.7271211,-0.1600356,0.5728753,0.3427792,0.281828701496124,0.478999793529511,0.4308694,0.04351532,0.08277984,0.9421062,-0.3225824,0.09062465,-0.01279502
53234,0.0166664,39.199077019468,0.9938685,0.06593388,-0.4006954,-0.7250767,0.1644574,-0.5751145,-0.3412635,0.198370471596718,0.348281711339951,0.4308394,0.04373491,0.08154573,0.9425001,-0.3205121,0.09374283,-0.01333913
53238,0.016669,39.2157460190356,0.9934891,0.06478584,-0.4001314,0.7233592,-0.1703966,0.5774059,0.3381108,0.164123833179474,0.304990142583847,0.4306953,0.04386848,0.08093388,0.9437302,-0.3159984,0.09671962,-0.01279507
53240,0.0166653,39.2324113193899,0.993198,0.06434885,-0.3999883,-0.7233632,0.1732725,-0.5780656,-0.3355037,0.120289467275143,0.244880750775337,0.4301314,0.04348916,0.07978581,0.9449136,-0.3108343,0.1017526,-0.01291287
53246,0.0166669,39.2490782197565,0.993216,0.06331095,-0.4004869,-0.7205117,0.1794367,-0.5829451,-0.3299096,0.098867654800415,0.209470257163048,0.4299882,0.04319799,0.07934882,0.9451492,-0.3089645,0.1050828,-0.01384131
53248,0.0166671,39.2657453194261,0.9930514,0.06300676,-0.4005206,-0.720094,0.1798498,-0.5845209,-0.3278019,0.0599753968417645,0.167155355215073,0.4304869,0.04321599,0.07831095,0.9470305,-0.3010951,0.1104783,-0.0164206
53252,0.0166695,39.2824148200452,0.9929708,0.06293762,-0.4011976,0.7209061,-0.1833108,0.5860981,0.3212175,0.0424402803182602,0.138750150799751,0.4305206,0.04305142,0.07800676,0.9474266,-0.2994309,0.1113004,-0.01833576
53254,0.0166643,39.2990791201591,0.9927866,0.06277618,-0.4015621,-0.7201019,0.1849816,-0.5869372,-0.3205304,0.0183838196098804,0.112586669623852,0.4311975,0.04297078,0.07793765,0.9475032,-0.2967,0.1170301,-0.02260061
53258,0.0166675,39.3157466202974,0.9931256,0.06259951,-0.4021234,-0.7184489,0.1889722,-0.5895905,-0.3170232,0.0138642881065607,0.106898613274097,0.4315621,0.0427866,0.07777618,0.947908,-0.2949482,0.1181988,-0.02247527
53260,0.0166655,39.3324121199548,0.9931386,0.06281438,-0.4024832,0.7181261,-0.1907793,0.5906738,0.3146471,0.000248206546530128,0.111023664474487,0.4321234,0.04312557,0.07759945,0.9488596,-0.290266,0.121815,-0.02392166
53266,0.0166681,39.3490802198648,0.9928393,0.0627436,-0.4027052,0.7177781,-0.1935249,0.591174,0.3128195,0,0.110133714973927,0.4324831,0.04313856,0.07781439,0.949123,-0.2883637,0.1239945,-0.02524503
53268,0.0166663,39.3657465204597,0.9927766,0.06287637,-0.4026179,-0.7182587,0.1942773,-0.5916561,-0.3103284,0,0.123164601624012,0.4327051,0.04283935,0.0777436,0.949312,-0.2865069,0.1267703,-0.0254918
53272,0.0166668,39.3824133202434,0.9926546,0.0631358,-0.4024884,-0.7166688,0.194401,-0.5946397,-0.308217,0,0.124085396528244,0.4326179,0.04277658,0.07787634,0.9492116,-0.2858568,0.1285868,-0.02736342
53274,0.0166667,39.3990800194442,0.9927027,0.06336817,-0.4025056,-0.7162904,0.1947725,-0.5957053,-0.3068013,0,0.119867533445358,0.4324884,0.04265463,0.07813577,0.9500987,-0.2827161,0.1284714,-0.02965217
53278,0.016669,39.4157490190119,0.9919006,0.06365433,-0.4028968,0.7150455,-0.1973337,0.5959259,0.307639,0,0.119867533445358,0.4325055,0.04270267,0.07836814,0.950345,-0.2814856,0.1290618,-0.03087603
53280,0.0166655,39.4324145186692,0.9916069,0.06375089,-0.4029658,0.714973,-0.1975896,0.5961639,0.3071815,0,0.127471789717674,0.4328967,0.04190063,0.07865433,0.9507821,-0.2796986,0.1301962,-0.02882953
53286,0.0166665,39.4490810185671,0.9908239,0.06440663,-0.4028614,0.7142688,-0.1991574,0.5979306,0.3043606,0,0.126523584127426,0.4329657,0.0416069,0.07875086,0.9508312,-0.2793424,0.1305337,-0.0291353
53288,0.0171624,39.4662434179336,0.990563,0.0647901,-0.4027396,-0.7134519,0.2006039,-0.5988122,-0.3035926,0,0.12224942445755,0.4328613,0.04082388,0.07940663,0.9512453,-0.2768087,0.1324529,-0.03107383
53292,0.0166692,39.4829126186669,0.9902484,0.06504384,-0.4022792,0.7119956,-0.2021561,0.6006198,0.3024088,0,0.114860601723194,0.4327395,0.04056305,0.07979013,0.9516006,-0.2750874,0.1334702,-0.03112877
53294,0.0166656,39.4995782189071,0.9901769,0.06536874,-0.4022339,0.7114099,-0.2027282,0.6015502,0.3015537,0,0.0933895036578178,0.4322791,0.04024845,0.08004381,0.9522609,-0.2723056,0.1343416,-0.03164336
53298,0.0166673,39.5162455197424,0.990101,0.06586912,-0.4024037,0.7106864,-0.2024747,0.6039429,0.2986331,0,0.0862947478890419,0.4322338,0.04017687,0.08036871,0.9525427,-0.2710277,0.1347844,-0.03224242
53300,0.0166671,39.5329126194119,0.9898692,0.06599328,-0.402384,-0.7102818,0.2031329,-0.6043262,-0.2983735,0,0.0798265784978867,0.4324037,0.04010099,0.08086909,0.9530089,-0.2687978,0.135181,-0.03532377
53306,0.0166672,39.5495798196644,0.9896485,0.06627473,-0.4025964,0.7104601,-0.2033788,0.6045454,0.2973356,0,0.0704879090189934,0.432384,0.03986925,0.08099328,0.9531724,-0.2680165,0.1355944,-0.03526505
53308,0.0166671,39.5662469193339,0.9895588,0.06644502,-0.4027013,0.7102727,-0.2033138,0.6047832,0.2973441,0,0.0635582581162453,0.4325964,0.03964847,0.08127473,0.9531201,-0.2677434,0.1362866,-0.03607801
53312,0.0166669,39.5829138197005,0.98916,0.06681332,-0.4028936,-0.709811,0.2042184,-0.6050269,-0.2973311,0,0.0626785904169083,0.4327012,0.03955883,0.08144502,0.9532077,-0.2675098,0.1361149,-0.03614388
53314,0.0166661,39.5995799191296,0.9889445,0.06700414,-0.4029366,-0.709542,0.2043112,-0.6054445,-0.2970594,0,0.0618920996785164,0.4328936,0.03916001,0.08181329,0.9533742,-0.266717,0.1366164,-0.03571579
53318,0.0166675,39.6162474192679,0.9885741,0.06738907,-0.4029628,-0.7094133,0.2036298,-0.6061375,-0.2964204,0,0.0637470409274101,0.4329365,0.03894454,0.08200414,0.9535013,-0.2662198,0.1366321,-0.03597215
53320,0.0166663,39.6329137198627,0.9883339,0.06764138,-0.4028992,-0.7093583,0.2028409,-0.6067581,-0.2958227,0,0.0673938542604446,0.4329628,0.03857416,0.08238901,0.9536144,-0.2658935,0.1362021,-0.03700426
53326,0.0166678,39.6495815198869,0.9881626,0.06776679,-0.4030523,0.7092868,-0.2015108,0.6075045,0.2953708,0,0.0649117007851601,0.4328992,0.03833395,0.08264138,0.9536961,-0.2657051,0.1357098,-0.03804495
53328,0.0166652,39.6662467196584,0.9881904,0.06765574,-0.4030193,0.7091787,-0.201326,0.6079516,0.294836,0,0.0660302937030792,0.4330523,0.03816265,0.08276679,0.9538022,-0.2656645,0.1346925,-0.03926468
53332,0.0166697,39.6829164195806,0.9882966,0.06755954,-0.4031798,-0.7093994,0.1999162,-0.6085637,-0.2940005,0,0.0652924329042435,0.4330193,0.03819042,0.08265574,0.953876,-0.2653192,0.1346632,-0.03990203
53334,0.0166649,39.6995813194662,0.9882136,0.06749189,-0.403194,0.7092955,-0.2001781,0.6085698,0.2940604,0,0.0657303929328918,0.4331798,0.03829658,0.08255954,0.9538627,-0.265515,0.1338935,-0.04147609
53338,0.0166682,39.7162495199591,0.9881184,0.06742948,-0.4032646,0.70937,-0.2000464,0.6088382,0.2934141,0,0.0641222298145294,0.433194,0.03821361,0.08249189,0.9538965,-0.2653527,0.1340331,-0.04128638
53340,0.0166658,39.7329153195024,0.9880925,0.06714788,-0.40332,0.7090608,-0.1997688,0.609421,0.2931405,0,0.0710070878267288,0.4332646,0.03811842,0.08242948,0.9538885,-0.2651912,0.1341998,-0.04196368
53346,0.0166671,39.7495824191719,0.9881375,0.06688255,-0.4034236,-0.7081497,0.2014405,-0.6100301,-0.2929319,0,0.0724187642335892,0.43332,0.03809255,0.08214788,0.9540452,-0.2647139,0.1338765,-0.04244339
53348,0.0176741,39.7672565188259,0.9880043,0.06673974,-0.4033579,-0.7083146,0.2011932,-0.6102535,-0.2922371,0,0.0785662606358528,0.4334236,0.0381375,0.08188255,0.9543863,-0.2630891,0.1348349,-0.0418396
53352,0.0166682,39.7839247193187,0.9880667,0.06649184,-0.4029204,-0.708141,0.2006862,-0.6114097,-0.290585,0,0.0759583860635757,0.4333579,0.03800428,0.08173971,0.9543433,-0.2630492,0.1349749,-0.04261293
53354,0.0166683,39.8005930185318,0.987816,0.06647283,-0.4028215,0.7073532,-0.2019865,0.6115861,0.2912308,0,0.0882173776626587,0.4329204,0.03806669,0.08149181,0.9544837,-0.2621911,0.1350391,-0.04450858
53358,0.0166664,39.8172594178468,0.9877172,0.06652471,-0.4029112,0.7073786,-0.20242,0.6124941,0.2889512,0,0.0972314700484276,0.4328215,0.03781599,0.0814728,0.95476,-0.2611794,0.1354438,-0.0432854
53360,0.0166665,39.8339259177446,0.9877083,0.06656259,-0.4027878,-0.7066184,0.2027521,-0.6133196,-0.288827,0,0.10660994797945,0.4329112,0.03771716,0.08152471,0.9547848,-0.2601302,0.136661,-0.04518969
53366,0.0166667,39.8505926169455,0.9875472,0.06688732,-0.4028152,0.7067822,-0.2031294,0.6136608,0.2874335,0,0.108554176986218,0.4327878,0.03770828,0.08156262,0.9551051,-0.2590065,0.1365362,-0.0452539
53368,0.0166664,39.8672590162605,0.9875611,0.06687424,-0.4026558,0.7066211,-0.2030961,0.6137694,0.2876212,0,0.104664728045464,0.4328151,0.03754723,0.08188729,0.9550462,-0.2585422,0.137466,-0.04632338
53372,0.0166671,39.8839261159301,0.987766,0.06679741,-0.4024171,0.7065487,-0.201336,0.6153115,0.2857352,0,0.103925727307796,0.4326557,0.03756112,0.08187421,0.9551139,-0.2584175,0.1372728,-0.04619469
53374,0.016667,39.9005931150168,0.987763,0.0668498,-0.4023166,-0.7063214,0.2017257,-0.6153109,-0.2860237,0,0.0966603308916092,0.4324171,0.03776604,0.08179738,0.9552514,-0.2578431,0.1364161,-0.04901534
53378,0.0166669,39.9172600153834,0.9877619,0.06679007,-0.4021736,-0.7058507,0.2020722,-0.6159608,-0.2855416,0,0.0933865085244179,0.4323166,0.037763,0.08184977,0.9553294,-0.2575923,0.1365076,-0.04855766
53380,0.0167261,39.9339861162007,0.9876867,0.06680682,-0.4021723,-0.705838,0.2021376,-0.6161095,-0.2852055,0,0.0857478454709053,0.4321736,0.03776193,0.08179004,0.955526,-0.2566948,0.1367,-0.04889734
53386,0.0166679,39.9506540168077,0.9875529,0.06673169,-0.4022731,0.7051452,-0.2036138,0.6164765,0.285076,0,0.0812627747654915,0.4321722,0.03768671,0.08180679,0.955534,-0.2565199,0.1368718,-0.04917907
53388,0.0166665,39.9673205167055,0.987461,0.06669778,-0.4022313,-0.7054323,0.2036531,-0.6163912,-0.2845217,0,0.0770258605480194,0.4322731,0.03755289,0.08173166,0.9557726,-0.2552644,0.1377684,-0.04856784
53394,0.0166678,39.9839883167297,0.9871337,0.06712759,-0.4018353,-0.7052344,0.2047813,-0.6163632,-0.2842631,0,0.074770599603653,0.4322313,0.03746104,0.08169778,0.9556557,-0.2553954,0.1381766,-0.04901635
53398,0.0256365,40.0096248164773,0.9869751,0.06726187,-0.4015887,0.7050962,-0.2053065,0.6159412,0.2851402,0,0.0801171734929085,0.4318353,0.03713375,0.08212759,0.9556959,-0.2548053,0.1391185,-0.04863894
53400,0.016667,40.026291815564,0.9868755,0.06762666,-0.4012662,0.7047196,-0.2050381,0.6157891,0.2865896,0,0.0672658532857895,0.4315886,0.03697515,0.08226188,0.9557194,-0.2549019,0.1391634,-0.04752961
53404,0.0166676,40.0429594162852,0.9868617,0.06779692,-0.4011049,-0.7052879,0.2051462,-0.6149946,-0.2868197,0,0.0645112618803978,0.4312662,0.03687555,0.08262663,0.9558697,-0.2550852,0.1381778,-0.04638509
53408,0.0166664,40.0596258156002,0.9864742,0.06843185,-0.4008759,-0.7035668,0.20553,-0.6146635,-0.2914446,0,0.0580387711524963,0.4311048,0.03686172,0.08279695,0.9556165,-0.2559141,0.1385246,-0.04600138
53410,0.0166664,40.0762922149152,0.9862838,0.06869352,-0.4009789,-0.7031984,0.2060991,-0.6139712,-0.2933847,0,0.0522387064993382,0.4308758,0.03647423,0.08343188,0.9562432,-0.2555894,0.1361369,-0.04171064
53414,0.0166699,40.0929621141404,0.9852608,0.06934988,-0.4014059,0.7028592,-0.2061729,0.612307,0.2975937,0,0.0583960562944412,0.4309788,0.03628379,0.08369352,0.9563263,-0.2558469,0.1356979,-0.03960436
53416,0.0173416,40.1103037148714,0.9848233,0.06956613,-0.4015486,-0.7022809,0.2071369,-0.6113412,-0.3002628,0,0.073626421391964,0.4314059,0.0352608,0.08434992,0.9563429,-0.2572455,0.1340311,-0.03562047
53422,0.0166704,40.1269741151482,0.9836719,0.07001087,-0.402008,0.701602,-0.2092048,0.6100243,0.3030816,0,0.0752876475453377,0.4315486,0.03482336,0.0845661,0.9564527,-0.2574871,0.1335468,-0.0326178
53424,0.0166636,40.1436377149075,0.9832473,0.07004985,-0.4023018,0.7011423,-0.2104353,0.6095729,0.3041995,0,0.0728800371289253,0.432008,0.03367192,0.08501084,0.9565315,-0.2574628,0.1338988,-0.02883816
53428,0.0166683,40.1603060141206,0.982016,0.07067582,-0.4028347,-0.7005672,0.2112198,-0.6099383,-0.3042483,0,0.0704735741019249,0.4323018,0.03324735,0.08504982,0.9566182,-0.2571284,0.1342783,-0.02713063
