F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
53720,0.022655,41.6307034157217,0.04516248,0.1879549,0.4157074,-0.278032,0.1026501,0.9550569,0.005236884,0.0398636050522327,0,0
53724,0.0166757,41.6473791152239,0.04516248,0.1879549,0.4157074,-0.278032,0.1026501,0.9550569,0.005236884,0.0398636050522327,0,0
53730,0.0171072,41.6644863151014,0.04516248,0.1879549,0.4157074,-0.278032,0.1026501,0.9550569,0.005236884,0.0398636050522327,0,0
53734,0.022674,41.6871603149921,0.04602416,0.1873115,0.4153862,-0.2768919,0.1020473,0.9554503,0.00565009,0.0398636050522327,0,0
53736,0.0166673,41.7038276158273,0.04602416,0.1873115,0.4153862,-0.2768919,0.1020473,0.9554503,0.00565009,0.0398636050522327,0,0
53740,0.0166679,41.7204955164343,0.04624646,0.1870155,0.4152599,-0.2765552,0.1017737,0.9555757,0.005867371,0.0398636050522327,0,0
53746,0.0166667,41.7371622156352,0.04643327,0.1866626,0.4151186,-0.2762407,0.1014615,0.9556982,0.006131209,0.0398636050522327,0,0
53748,0.0254876,41.7626498155296,0.04643327,0.1866626,0.4151186,-0.2762407,0.1014615,0.9556982,0.006131209,0.0398636050522327,0,0
53750,0.0166667,41.7793165147305,0.04657524,0.1863221,0.4149966,-0.2759796,0.1012003,0.9557998,0.006371217,0.0398636050522327,0,0
53754,0.0166675,41.7959840148687,0.04657524,0.1863221,0.4149966,-0.2759796,0.1012003,0.9557998,0.006371217,0.0398636050522327,0,0
53758,0.016773,41.8127570152283,0.04657524,0.1863221,0.4149966,-0.2759796,0.1012003,0.9557998,0.006371217,0.0398636050522327,0,0
53762,0.0177494,41.8305064160377,0.04671733,0.1859514,0.4148833,-0.2757072,0.1009061,0.9559075,0.006651055,0.0398636050522327,0,0
53764,0.0167542,41.8472606167197,0.04671733,0.1859514,0.4148833,-0.2757072,0.1009061,0.9559075,0.006651055,0.0398636050522327,0,0
53768,0.0166676,41.8639282174408,0.04681097,0.1856533,0.4148478,-0.2755018,0.1006923,0.9559876,0.006895252,0.0398636050522327,0,0
53770,0.0175195,41.8814477175474,0.04681097,0.1856533,0.4148478,-0.2755018,0.1006923,0.9559876,0.006895252,0.0398636050522327,0,0
53776,0.0166691,41.8981168176979,0.04681097,0.1856533,0.4148478,-0.2755018,0.1006923,0.9559876,0.006895252,0.0398636050522327,0,0
53778,0.0166664,41.9147832170129,0.04688076,0.1851661,0.4149876,-0.2751446,0.1004392,0.9561136,0.007353886,0.0398636050522327,0,0
53782,0.0166665,41.9314497169107,0.04688076,0.1851661,0.4149876,-0.2751446,0.1004392,0.9561136,0.007353886,0.0398636050522327,0,0
53784,0.016668,41.9481177162379,0.04688076,0.1851661,0.4149876,-0.2751446,0.1004392,0.9561136,0.007353886,0.0398636050522327,0,0
53788,0.0166661,41.964783815667,0.04687729,0.1850718,0.4154589,-0.2748998,0.1006473,0.9561608,0.007534939,0.0398636050522327,0,0
53790,0.0166673,41.9814511165023,0.04687729,0.1850718,0.4154589,-0.2748998,0.1006473,0.9561608,0.007534939,0.0398636050522327,0,0
53794,0.0166669,41.9981180168688,0.04687729,0.1850718,0.4154589,-0.2748998,0.1006473,0.9561608,0.007534939,0.0398636050522327,0,0
53798,0.0166692,42.0147872176021,0.04687265,0.1851451,0.4157144,-0.2748207,0.1008496,0.9561623,0.007525197,0.0398636050522327,0,0
53802,0.0166662,42.0314534176141,0.04687265,0.1851451,0.4157144,-0.2748207,0.1008496,0.9561623,0.007525197,0.0398636050522327,0,0
53806,0.0179448,42.0493982173502,0.04680941,0.1852747,0.415987,-0.2746826,0.1011045,0.9561752,0.00749999,0.0398636050522327,0,0
53810,0.0214565,42.0708547178656,0.04680941,0.1852747,0.415987,-0.2746826,0.1011045,0.9561752,0.00749999,0.0398636050522327,0,0
53812,0.0166675,42.0875222180039,0.04680941,0.1852747,0.415987,-0.2746826,0.1011045,0.9561752,0.00749999,0.0398636050522327,0,0
53816,0.0166666,42.1041888184845,0.04667268,0.1854338,0.4162379,-0.2745315,0.1013689,0.9561908,0.007476467,0.0398636050522327,0,0
53820,0.0166682,42.1208570189774,0.04667268,0.1854338,0.4162379,-0.2745315,0.1013689,0.9561908,0.007476467,0.0398636050522327,0,0
53822,0.0174153,42.138272318989,0.0460247,0.1857201,0.4167151,-0.2744606,0.1018542,0.9561588,0.007575559,0.0398636050522327,0,0
53826,0.0166663,42.1549386195838,0.0460247,0.1857201,0.4167151,-0.2744606,0.1018542,0.9561588,0.007575559,0.0398636050522327,0,0
53830,0.0171542,42.1720928195864,0.0460247,0.1857201,0.4167151,-0.2744606,0.1018542,0.9561588,0.007575559,0.0398636050522327,0,0
53834,0.0166681,42.1887609194964,0.04516966,0.1859275,0.4170859,-0.2743279,0.1022042,0.9561579,0.007782985,0.0398636050522327,0,0
53836,0.0168921,42.2056530192494,0.04516966,0.1859275,0.4170859,-0.2743279,0.1022042,0.9561579,0.007782985,0.0398636050522327,0,0
53840,0.0166683,42.2223213184625,0.04516966,0.1859275,0.4170859,-0.2743279,0.1022042,0.9561579,0.007782985,0.0398636050522327,0,0
53842,0.018123,42.2404443193227,0.04516966,0.1859275,0.4170859,-0.2743279,0.1022042,0.9561579,0.007782985,0.0398636050522327,0,0
53846,0.0166676,42.2571119200438,0.04482471,0.1859837,0.4171995,-0.2742786,0.1023,0.9561611,0.007875398,0.0398636050522327,0,0
53850,0.0166659,42.2737778201699,0.04482471,0.1859837,0.4171995,-0.2742786,0.1023,0.9561611,0.007875398,0.0398636050522327,0,0
53854,0.016668,42.2904458194971,0.04482471,0.1859837,0.4171995,-0.2742786,0.1023,0.9561611,0.007875398,0.0398636050522327,0,0
53856,0.0194709,42.3099167197943,0.04458096,0.1860257,0.4172834,-0.2741733,0.1023662,0.9561836,0.007937659,0.0398636050522327,0,0
53858,0.0166694,42.3265861198306,0.04458096,0.1860257,0.4172834,-0.2741733,0.1023662,0.9561836,0.007937659,0.0398636050522327,0,0
53862,0.0166659,42.3432520199567,0.04430636,0.1860525,0.4173598,-0.2739583,0.1024074,0.9562402,0.008017339,0.0398636050522327,0,0
53866,0.0166699,42.3599219191819,0.04430636,0.1860525,0.4173598,-0.2739583,0.1024074,0.9562402,0.008017339,0.0398636050522327,0,0
53868,0.0166649,42.3765868190676,0.04430636,0.1860525,0.4173598,-0.2739583,0.1024074,0.9562402,0.008017339,0.0398636050522327,0,0
53872,0.016669,42.3932558186352,0.04426073,0.1860427,0.4173621,-0.2738448,0.102394,0.9562739,0.008051164,0.0398636050522327,0,0
53876,0.0166655,42.4099213182926,0.04426078,0.1860086,0.4173511,-0.2737148,0.1023612,0.9563143,0.008093266,0.0398636050522327,0,0
53880,0.0166677,42.4265890177339,0.04426078,0.1860086,0.4173511,-0.2737148,0.1023612,0.9563143,0.008093266,0.0398636050522327,0,0
53882,0.0166656,42.4432546179742,0.04424936,0.1859133,0.4173198,-0.2736197,0.1022709,0.9563503,0.008183753,0.0398636050522327,0,0
53886,0.0166687,42.4599233176559,0.04424936,0.1859133,0.4173198,-0.2736197,0.1022709,0.9563503,0.008183753,0.0398636050522327,0,0
53890,0.0166648,42.4765881169587,0.04424936,0.1859133,0.4173198,-0.2736197,0.1022709,0.9563503,0.008183753,0.0398642644286156,0,0
53894,0.0166674,42.4932555165142,0.04424268,0.1857741,0.4172722,-0.2735522,0.1021418,0.9563824,0.008302812,0.0398642644286156,0,0
53896,0.016667,42.5099225156009,0.04424268,0.1857741,0.4172722,-0.2735522,0.1021418,0.9563824,0.008302812,0.0398642644286156,0,0
53900,0.0166675,42.5265900157392,0.0442663,0.1855816,0.4172007,-0.2734161,0.1019573,0.9564397,0.008458606,0.0398642644286156,0,0
53902,0.0166658,42.5432558152825,0.0442663,0.1855816,0.4172007,-0.2734161,0.1019573,0.9564397,0.008458606,0.0398642644286156,0,0
53908,0.0166686,42.5599244143814,0.0442663,0.1855816,0.4172007,-0.2734161,0.1019573,0.9564397,0.008458606,0.0398642644286156,0,0
53910,0.0166651,42.5765895135701,0.0442663,0.1855816,0.4172007,-0.2734161,0.1019573,0.9564397,0.008458606,0.0398642644286156,0,0
53914,0.0166691,42.5932586137205,0.04438538,0.1851587,0.417067,-0.2731739,0.1015717,0.956547,0.008779381,0.0398642644286156,0,0
53916,0.0166643,42.6099229138345,0.04438538,0.1851587,0.417067,-0.2731739,0.1015717,0.956547,0.008779381,0.0398642644286156,0,0
53920,0.0166709,42.6265938133001,0.04454467,0.1847287,0.4170343,-0.2728782,0.1012428,0.9566631,0.009116719,0.0398642644286156,0,0
53922,0.0166639,42.6432577129453,0.04454467,0.1847287,0.4170343,-0.2728782,0.1012428,0.9566631,0.009116719,0.0398636050522327,0,0
53928,0.0166693,42.6599270123988,0.04454467,0.1847287,0.4170343,-0.2728782,0.1012428,0.9566631,0.009116719,0.0398636050522327,0,0
53930,0.0169317,42.6768587119877,0.04462238,0.1844926,0.4170391,-0.2727242,0.1010756,0.9567229,0.009305297,0.0398636050522327,0,0
53934,0.0166689,42.6935276128352,0.04462238,0.1844926,0.4170391,-0.2727242,0.1010756,0.9567229,0.009305297,0.0398636050522327,0,0
53936,0.0166655,42.7101931124926,0.04462238,0.1844926,0.4170391,-0.2727242,0.1010756,0.9567229,0.009305297,0.0398636050522327,0,0
53940,0.0166681,42.7268612124026,0.04467091,0.1842102,0.4170422,-0.2725884,0.1008728,0.9567806,0.00954293,0.0398636050522327,0,0
53942,0.0166656,42.7435268126428,0.04467091,0.1842102,0.4170422,-0.2725884,0.1008728,0.9567806,0.00954293,0.0398636050522327,0,0
53946,0.0166685,42.7601953130215,0.04467091,0.1842102,0.4170422,-0.2725884,0.1008728,0.9567806,0.00954293,0.0398636050522327,0,0
53948,0.0166659,42.7768612131476,0.04477765,0.1834948,0.4171234,-0.2722628,0.1004046,0.9569162,0.01016039,0.0398636050522327,0,0
53954,0.016668,42.7935292124748,0.04477765,0.1834948,0.4171234,-0.2722628,0.1004046,0.9569162,0.01016039,0.0398636050522327,0,0
53956,0.0166653,42.8101945128292,0.0449008,0.1830975,0.4172168,-0.272008,0.1001756,0.957009,0.01049915,0.0398636050522327,0,0
53960,0.0166693,42.8268638122827,0.04509201,0.182703,0.4173278,-0.2716781,0.09996594,0.957121,0.01082505,0.0398636050522327,0,0
53962,0.0166652,42.8435290120542,0.04509201,0.182703,0.4173278,-0.2716781,0.09996594,0.957121,0.01082505,0.0398636050522327,0,0
53968,0.0166689,42.8601979129016,0.04509201,0.182703,0.4173278,-0.2716781,0.09996594,0.957121,0.01082505,0.0398636050522327,0,0
53970,0.0166647,42.8768626134843,0.04509201,0.182703,0.4173278,-0.2716781,0.09996594,0.957121,0.01082505,0.0398636050522327,0,0
53974,0.016667,42.893529612571,0.04534095,0.1823269,0.4174231,-0.2712954,0.09976377,0.9572473,0.01112207,0.0398636050522327,0,0
53976,0.0166661,42.9101957120001,0.04534095,0.1823269,0.4174231,-0.2712954,0.09976377,0.9572473,0.01112207,0.0398636050522327,0,0
53980,0.0166689,42.9268646128476,0.04566936,0.1819357,0.417496,-0.2708582,0.09954177,0.9573908,0.01140939,0.0398636050522327,0,0
53982,0.0166651,42.9435297120363,0.04566936,0.1819357,0.417496,-0.2708582,0.09954177,0.9573908,0.01140939,0.0398636050522327,0,0
53988,0.0166684,42.9601981118321,0.04566936,0.1819357,0.417496,-0.2708582,0.09954177,0.9573908,0.01140939,0.0398636050522327,0,0
53990,0.0166655,42.9768636114895,0.0463424,0.1812599,0.4175777,-0.2700527,0.09915224,0.9576528,0.01189446,0.0398636050522327,0,0
53994,0.0166703,42.9935339111835,0.0463424,0.1812599,0.4175777,-0.2700527,0.09915224,0.9576528,0.01189446,0.0398636050522327,0,0
53996,0.0166634,43.0101973116398,0.04655293,0.1810452,0.4176273,-0.2697434,0.09904493,0.9577489,0.01206453,0.0398636050522327,0,0
54000,0.0166678,43.0268651116639,0.04669987,0.1809082,0.417691,-0.2695196,0.09899766,0.9578154,0.01217879,0.0398636050522327,0,0
54002,0.0166664,43.0435315109789,0.04669987,0.1809082,0.417691,-0.2695196,0.09899766,0.9578154,0.01217879,0.0398636050522327,0,0
54008,0.016669,43.0602005105466,0.04669987,0.1809082,0.417691,-0.2695196,0.09899766,0.9578154,0.01217879,0.0398636050522327,0,0
54010,0.0166646,43.0768651105464,0.04674167,0.1808469,0.4177464,-0.2694366,0.09899066,0.9578387,0.01223837,0.0398636050522327,0,0
54014,0.0166678,43.0935329105705,0.04674167,0.1808469,0.4177464,-0.2694366,0.09899066,0.9578387,0.01223837,0.0398636050522327,0,0
54016,0.016666,43.1101989112794,0.04674167,0.1808469,0.4177464,-0.2694366,0.09899066,0.9578387,0.01223837,0.0398636050522327,0,0
54020,0.0166683,43.1268672104925,0.04673767,0.180835,0.417796,-0.2693965,0.09901579,0.9578471,0.01225756,0.0398636050522327,0,0
54022,0.0166658,43.1435330100358,0.04673767,0.180835,0.417796,-0.2693965,0.09901579,0.9578471,0.01225756,0.0398636050522327,0,0
54028,0.0166679,43.1602009106427,0.04673767,0.180835,0.417796,-0.2693965,0.09901579,0.9578471,0.01225756,0.0398636050522327,0,0
54030,0.0166657,43.1768666114658,0.04676765,0.1809017,0.4178591,-0.2693364,0.09924728,0.957842,0.01210841,0.0398636050522327,0,0
54034,0.0166683,43.1935349106789,0.04676765,0.1809017,0.4178591,-0.2693364,0.09924728,0.957842,0.01210841,0.0398636050522327,0,0
54036,0.016665,43.2101999111474,0.04676765,0.1809017,0.4178591,-0.2693364,0.09924728,0.957842,0.01210841,0.0398636050522327,0,0
54040,0.0166687,43.2268686108291,0.04679685,0.1809581,0.4179008,-0.2693124,0.09949943,0.9578248,0.01193238,0.0398636050522327,0,0
54042,0.0166658,43.2435344103724,0.04679685,0.1809581,0.4179008,-0.2693124,0.09949943,0.9578248,0.01193238,0.0398636050522327,0,0
54048,0.016669,43.26020340994,0.04679685,0.1809581,0.4179008,-0.2693124,0.09949943,0.9578248,0.01193238,0.0398636050522327,0,0
54050,0.0166657,43.2768691107631,0.04679685,0.1809581,0.4179008,-0.2693124,0.09949943,0.9578248,0.01193238,0.0398636050522327,0,0
54054,0.0166684,43.293537510559,0.04680017,0.1809458,0.4178524,-0.2693039,0.09959767,0.9578181,0.01184159,0.0398636050522327,0,0
54058,0.0166661,43.3102036099881,0.04680017,0.1809458,0.4178524,-0.2693039,0.09959767,0.9578181,0.01184159,0.0398636050522327,0,0
54060,0.0166658,43.3268694095314,0.04679314,0.1808369,0.4176343,-0.2692879,0.09964363,0.9578192,0.01172903,0.0398636050522327,0,0
54062,0.0166666,43.343536010012,0.04679314,0.1808369,0.4176343,-0.2692879,0.09964363,0.9578192,0.01172903,0.0398636050522327,0,0
54068,0.0166684,43.3602044098079,0.0467449,0.1806396,0.4172192,-0.2692939,0.09974213,0.9578099,0.0115115,0.0398636050522327,0,0
54070,0.016665,43.3768694102764,0.0467449,0.1806396,0.4172192,-0.2692939,0.09974213,0.9578099,0.0115115,0.0398636050522327,0,0
54074,0.0166759,43.3935453109443,0.0467449,0.1806396,0.4172192,-0.2692939,0.09974213,0.9578099,0.0115115,0.0398636050522327,0,0
54076,0.016658,43.4102033115923,0.0467449,0.1806396,0.4172192,-0.2692939,0.09974213,0.9578099,0.0115115,0.0398636050522327,0,0
54080,0.0166695,43.4268728122115,0.04651727,0.1799975,0.4157929,-0.2693744,0.09996946,0.9577712,0.0108534,0.0398636050522327,0,0
54082,0.0166645,43.4435373116285,0.04651727,0.1799975,0.4157929,-0.2693744,0.09996946,0.9577712,0.0108534,0.0398636050522327,0,0
54088,0.0166703,43.4602076113224,0.04622045,0.1795956,0.414803,-0.2695693,0.1002819,0.9576896,0.01032535,0.0398636050522327,0,0
54090,0.0166637,43.4768713116646,0.04588248,0.1791696,0.4137619,-0.2698095,0.1005731,0.9575969,0.009801289,0.0398636050522327,0,0
54094,0.0166686,43.4935399107635,0.04588248,0.1791696,0.4137619,-0.2698095,0.1005731,0.9575969,0.009801289,0.0398636050522327,0,0
54096,0.0166683,43.5102082099766,0.04558611,0.1786517,0.4125584,-0.2699936,0.1007129,0.9575352,0.009308155,0.0398636050522327,0,0
54100,0.0166682,43.5268764104694,0.04558611,0.1786517,0.4125584,-0.2699936,0.1007129,0.9575352,0.009308155,0.0398636050522327,0,0
54102,0.0166658,43.5435422100127,0.04558611,0.1786517,0.4125584,-0.2699936,0.1007129,0.9575352,0.009308155,0.0398636050522327,0,0
54108,0.0166681,43.5602103099227,0.04528549,0.1781023,0.4112372,-0.2701727,0.1009327,0.9574673,0.008701525,0.0398636050522327,0,0
54110,0.0166652,43.5768755096942,0.04528549,0.1781023,0.4112372,-0.2701727,0.1009327,0.9574673,0.008701525,0.0398636050522327,0,0
54112,0.0166686,43.5935441087931,0.04528549,0.1781023,0.4112372,-0.2701727,0.1009327,0.9574673,0.008701525,0.0398636050522327,0,0
54116,0.0166665,43.610210608691,0.04500775,0.1776063,0.40998,-0.2703457,0.1012409,0.9573916,0.008048116,0.0398636050522327,0,0
54120,0.0166689,43.6268795095384,0.04500775,0.1776063,0.40998,-0.2703457,0.1012409,0.9573916,0.008048116,0.0398636050522327,0,0
54124,0.0166638,43.6435433104634,0.04449743,0.1765509,0.4072444,-0.27062,0.1019777,0.9572473,0.006563109,0.0398636050522327,0,0
54128,0.0166681,43.6602114103734,0.04449743,0.1765509,0.4072444,-0.27062,0.1019777,0.9572473,0.006563109,0.0398636050522327,0,0
54130,0.0166667,43.6768781095743,0.04449743,0.1765509,0.4072444,-0.27062,0.1019777,0.9572473,0.006563109,0.0398636050522327,0,0
54134,0.0166677,43.6935458090156,0.0439842,0.1755956,0.4045366,-0.2709011,0.1030312,0.957065,0.004856988,0.0398636050522327,0,0
54136,0.0166652,43.7102110087872,0.0439842,0.1755956,0.4045366,-0.2709011,0.1030312,0.957065,0.004856988,0.0398636050522327,0,0
54140,0.0166683,43.7268793080002,0.0439842,0.1755956,0.4045366,-0.2709011,0.1030312,0.957065,0.004856988,0.0398636050522327,0,0
54144,0.0171834,43.7440627086908,0.04367119,0.175167,0.4033059,-0.2711094,0.1035036,0.9569587,0.004103299,0.0398636050522327,0,0
54148,0.0174071,43.7614698093385,0.04367119,0.175167,0.4033059,-0.2711094,0.1035036,0.9569587,0.004103299,0.0398636050522327,0,0
54150,0.0166669,43.778136709705,0.04367119,0.175167,0.4033059,-0.2711094,0.1035036,0.9569587,0.004103299,0.0398636050522327,0,0
54154,0.0166681,43.794804809615,0.04334491,0.1748281,0.4022531,-0.2713046,0.1040211,0.9568501,0.003384859,0.0398636050522327,0,0
54156,0.018781,43.8135858103633,0.04334491,0.1748281,0.4022531,-0.2713046,0.1040211,0.9568501,0.003384859,0.0398636050522327,0,0
54162,0.0166738,43.8302596099675,0.04297848,0.1745504,0.4013289,-0.2714795,0.1046369,0.9567356,0.002660477,0.0398629494011402,0,0
54164,0.0166641,43.8469237107784,0.04297848,0.1745504,0.4013289,-0.2714795,0.1046369,0.9567356,0.002660477,0.0398629494011402,0,0
54168,0.0166739,43.8635976109654,0.04297848,0.1745504,0.4013289,-0.2714795,0.1046369,0.9567356,0.002660477,0.0398629494011402,0,0
54170,0.0166695,43.8802671115845,0.04210344,0.1741654,0.3998966,-0.2718448,0.1058308,0.9565032,0.001417236,0.0398629494011402,0,0
54174,0.0166583,43.8969254121184,0.04210344,0.1741654,0.3998966,-0.2718448,0.1058308,0.9565032,0.001417236,0.0398629494011402,0,0
54176,0.0166676,43.9135930128396,0.04210344,0.1741654,0.3998966,-0.2718448,0.1058308,0.9565032,0.001417236,0.0398629494011402,0,0
54180,0.0166721,43.9302651137114,0.04105305,0.1738913,0.3987702,-0.2721235,0.1069724,0.9562978,0.000411245,0.0398629494011402,0,0
54184,0.0166608,43.946925913915,0.04105305,0.1738913,0.3987702,-0.2721235,0.1069724,0.9562978,0.000411245,0.0398629494011402,0,0
54188,0.0166688,43.9635947141796,0.04105305,0.1738913,0.3987702,-0.2721235,0.1069724,0.9562978,0.000411245,0.0398629494011402,0,0
54190,0.0166729,43.9802676141262,0.04044282,0.173742,0.3982161,-0.2722909,0.1074418,0.9561976,2.3708E-05,0.0398629494011402,0,0
54192,0.0166648,43.996932413429,0.04044282,0.173742,0.3982161,-0.2722909,0.1074418,0.9561976,2.3708E-05,0.0398629494011402,0,0
54196,0.0166725,44.0136049129069,0.04044282,0.173742,0.3982161,-0.2722909,0.1074418,0.9561976,2.3708E-05,0.0398629494011402,0,0
54200,0.0166653,44.0302702132612,0.03966325,0.17349,0.397468,-0.2723472,0.1077958,0.9561417,-0.000284491,0.0398629494011402,0,0
54202,0.0166641,44.0469343140721,0.03966325,0.17349,0.397468,-0.2723472,0.1077958,0.9561417,-0.000284491,0.0398636050522327,0,0
54208,0.0166712,44.0636055134237,0.03909323,0.173327,0.3969081,-0.2724147,0.1081772,0.9560792,-0.0006101151,0.0398636050522327,0,0
54210,0.0166702,44.0802757125348,0.03909323,0.173327,0.3969081,-0.2724147,0.1081772,0.9560792,-0.0006101151,0.0398636050522327,0,0
54214,0.0166653,44.0969410128891,0.03909323,0.173327,0.3969081,-0.2724147,0.1081772,0.9560792,-0.0006101151,0.0398636050522327,0,0
54216,0.0166633,44.1136043127626,0.03811277,0.173065,0.3960542,-0.2726468,0.1086972,0.9559537,-0.001054528,0.0398636050522327,0,0
54220,0.0166715,44.130275812,0.03811277,0.173065,0.3960542,-0.2726468,0.1086972,0.9559537,-0.001054528,0.0398636050522327,0,0
54222,0.0166667,44.1469425112009,0.03811277,0.173065,0.3960542,-0.2726468,0.1086972,0.9559537,-0.001054528,0.0398636050522327,0,0
54228,0.0166657,44.163608212024,0.0373929,0.1730181,0.3958259,-0.2728629,0.1092103,0.9558333,-0.001330194,0.0398636050522327,0,0
54230,0.0166689,44.1802771128714,0.0373929,0.1730181,0.3958259,-0.2728629,0.1092103,0.9558333,-0.001330194,0.0398636050522327,0,0
54234,0.016667,44.1969441119581,0.0373929,0.1730181,0.3958259,-0.2728629,0.1092103,0.9558333,-0.001330194,0.0398636050522327,0,0
54236,0.0166634,44.2136075124145,0.03710395,0.1730036,0.395835,-0.273006,0.109465,0.9557631,-0.001430291,0.0398636050522327,0,0
54240,0.0166693,44.230276811868,0.03710395,0.1730036,0.395835,-0.273006,0.109465,0.9557631,-0.001430291,0.0398636050522327,0,0
54242,0.0166703,44.2469471115619,0.03710395,0.1730036,0.395835,-0.273006,0.109465,0.9557631,-0.001430291,0.0398636050522327,0,0
