F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
54328,0.0166669,44.6708420105278,59.99916,True,R,False,True,True
54332,0.0166668,44.6875088103116,59.99952,True,R,False,True,True
54336,0.0166683,44.7041771095246,59.99412,True,R,False,True,True
54338,0.0166662,44.7208433095366,60.00168,True,R,False,True,True
54340,0.0166672,44.737510509789,59.99808,True,R,False,True,True
54344,0.0166665,44.7541770096868,60.0006,True,R,False,True,True
54350,0.0166667,44.7708437088877,59.99988,True,R,False,True,True
54352,0.0166664,44.7875101082027,60.00096,True,R,False,True,True
54356,0.0170845,44.8045946080238,58.53259,True,R,False,True,True
54360,0.0166657,44.8212603088468,60.00348,True,R,False,True,True
54364,0.0196957,44.8409560080618,50.77251,True,R,False,True,True
54366,0.0170337,44.8579897079617,58.70715,True,R,False,True,True
54370,0.0166686,44.8746583070606,59.99305,True,R,False,True,True
54372,0.0191752,44.8938335068524,52.1507,True,R,False,True,True
54378,0.0166669,44.9105004072189,59.99916,True,R,False,True,True
54380,0.0182429,44.9287433065474,54.81585,True,R,False,True,True
54384,0.0166679,44.9454112071544,59.99556,True,R,False,True,True
54388,0.0191398,44.9645510073751,52.24715,True,R,False,True,True
54392,0.02285,44.9874010067433,43.76368,True,R,False,True,True
54396,0.0166821,45.0040831062943,59.94449,True,R,False,True,True
54398,0.0166664,45.0207495056093,60.00096,True,R,False,True,True
54400,0.0166681,45.0374176055193,59.99484,True,R,False,True,True
54404,0.0166667,45.0540843047202,59.99988,True,R,False,True,True
54408,0.0166666,45.0707509052008,60.00024,True,R,False,True,True
54410,0.0166679,45.0874188058078,59.99556,True,R,False,True,True
54414,0.0166667,45.1040855050087,59.99988,True,R,False,True,True
54418,0.0166671,45.1207526046783,59.99844,True,R,False,True,True
54422,0.0166671,45.1374197043478,59.99844,True,R,False,True,True
54424,0.0166663,45.1540860049427,60.00132,True,R,False,True,True
54428,0.0166684,45.1707544047385,59.99376,True,R,False,True,True
54430,0.0166652,45.1874196045101,60.00528,True,R,False,True,True
54436,0.0166678,45.2040874045342,59.99592,True,R,False,True,True
54438,0.0166656,45.2207530047745,60.00384,True,R,False,True,True
54442,0.0166679,45.2374209053814,59.99556,True,R,False,True,True
54444,0.016667,45.2540879044682,59.9988,True,R,False,True,True
54448,0.0166664,45.2707543037832,60.00096,True,R,False,True,True
54452,0.0166666,45.2874209042639,60.00024,True,R,False,True,True
54456,0.0166674,45.3040883038193,59.99736,True,R,False,True,True
54458,0.0166707,45.3207590039819,59.98548,True,R,False,True,True
54462,0.0166631,45.3374221045524,60.01284,True,R,False,True,True
54464,0.0166666,45.3540887050331,60.00024,True,R,False,True,True
54468,0.0166672,45.3707559052855,59.99808,True,R,False,True,True
54470,0.0166665,45.3874224051833,60.0006,True,R,False,True,True
54476,0.0166669,45.4040893055499,59.99916,True,R,False,True,True
54478,0.0166669,45.4207562059164,59.99916,True,R,False,True,True
54482,0.0166669,45.4374231062829,59.99916,True,R,False,True,True
54484,0.016667,45.4540901053697,59.9988,True,R,False,True,True
54488,0.0166675,45.470757605508,59.997,True,R,False,True,True
54492,0.0166661,45.4874237049371,60.00204,True,R,False,True,True
54496,0.0166687,45.5040924046189,59.99268,True,R,False,True,True
54498,0.0166651,45.5207575038075,60.00564,True,R,False,True,True
54502,0.0166672,45.53742470406,59.99808,True,R,False,True,True
54504,0.0166666,45.5540913045406,60.00024,True,R,False,True,True
54508,0.0166668,45.5707581043243,59.99952,True,R,False,True,True
54510,0.016667,45.5874251034111,59.9988,True,R,False,True,True
54516,0.0166667,45.6040918026119,59.99988,True,R,False,True,True
54518,0.0166668,45.6207586023957,59.99952,True,R,False,True,True
54522,0.0166661,45.6374247018248,60.00204,True,R,False,True,True
54524,0.0166673,45.65409200266,59.99772,True,R,False,True,True
54528,0.0166674,45.6707594022155,59.99736,True,R,False,True,True
54530,0.0166671,45.6874265018851,59.99844,True,R,False,True,True
54536,0.0166668,45.7040933016688,59.99952,True,R,False,True,True
54538,0.0166664,45.7207597009838,60.00096,True,R,False,True,True
54542,0.0166672,45.7374269012362,59.99808,True,R,False,True,True
54544,0.0166676,45.7540945019573,59.99664,True,R,False,True,True
54548,0.0166658,45.7707603015006,60.00312,True,R,False,True,True
54552,0.0166671,45.7874274011701,59.99844,True,R,False,True,True
54556,0.0166671,45.8040945008397,59.99844,True,R,False,True,True
54560,0.0166656,45.8207601010799,60.00384,True,R,False,True,True
54562,0.016667,45.8374271001667,59.9988,True,R,False,True,True
54564,0.0166677,45.854094799608,59.99628,True,R,False,True,True
54570,0.0166667,45.8707614988089,59.99988,True,R,False,True,True
54572,0.0166672,45.8874286990613,59.99808,True,R,False,True,True
54576,0.0166707,45.9040993992239,59.98548,True,R,False,True,True
54578,0.0166634,45.9207627996802,60.01176,True,R,False,True,True
54582,0.0166677,45.9374304991215,59.99628,True,R,False,True,True
54584,0.0166651,45.9540955983102,60.00564,True,R,False,True,True
54590,0.0166683,45.9707638975233,59.99412,True,R,False,True,True
54592,0.0175604,45.988324297592,56.94631,True,R,False,True,True
54596,0.0166684,46.0049926973879,59.99376,True,R,False,True,True
54600,0.0166654,46.0216580964625,60.00456,True,R,False,True,True
54602,0.0166681,46.0383261963725,59.99484,True,R,False,True,True
54604,0.0166669,46.0549930967391,59.99916,True,R,False,True,True
54610,0.0166671,46.0716601964086,59.99844,True,R,False,True,True
54612,0.0166673,46.0883274972439,59.99772,True,R,False,True,True
54616,0.0166663,46.1049937978387,60.00132,True,R,False,True,True
54618,0.0166661,46.1216598972678,60.00204,True,R,False,True,True
54622,0.0166683,46.1383281964809,59.99412,True,R,False,True,True
54624,0.0168253,46.1551534961909,59.43431,True,R,False,True,True
54630,0.0166682,46.1718216966838,59.99448,True,R,False,True,True
54632,0.0166662,46.1884878966957,60.00168,True,R,False,True,True
54636,0.0166676,46.2051554974169,59.99664,True,R,False,True,True
54638,0.0166659,46.221821397543,60.00276,True,R,False,True,True
54642,0.0166679,46.2384892981499,59.99556,True,R,False,True,True
54644,0.016666,46.2551552988589,60.0024,True,R,False,True,True
54650,0.016668,46.2718232981861,59.9952,True,R,False,True,True
54652,0.0166675,46.2884907983243,59.997,True,R,False,True,True
54656,0.0166677,46.3051584977657,59.99628,True,R,False,True,True
54658,0.0166662,46.3218246977776,60.00168,True,R,False,True,True
54662,0.0166678,46.3384924978018,59.99592,True,R,False,True,True
54664,0.0166656,46.355158098042,60.00384,True,R,False,True,True
54670,0.0166677,46.3718257974833,59.99628,True,R,False,True,True
54672,0.0166666,46.388492397964,60.00024,True,R,False,True,True
54676,0.0166675,46.4051598981023,59.997,True,R,False,True,True
54678,0.0166658,46.4218256976455,60.00312,True,R,False,True,True
54682,0.0166677,46.4384933970869,59.99628,True,R,False,True,True
54686,0.0166656,46.4551589973271,60.00384,True,R,False,True,True
54690,0.0166684,46.471827397123,59.99376,True,R,False,True,True
54692,0.0166667,46.4884940963238,59.99988,True,R,False,True,True
54696,0.016668,46.505162095651,59.9952,True,R,False,True,True
54698,0.0166652,46.5218272954226,60.00528,True,R,False,True,True
54702,0.0166684,46.5384956952184,59.99376,True,R,False,True,True
54704,0.0166655,46.5551611948758,60.0042,True,R,False,True,True
54710,0.0179087,46.5730698946863,55.83878,True,R,False,True,True
54712,0.0166664,46.5897362940013,60.00096,True,R,False,True,True
54716,0.0166673,46.6064035948366,59.99772,True,R,False,True,True
54718,0.0166675,46.6230710949749,59.997,True,R,False,True,True
54722,0.0166666,46.6397376954556,60.00024,True,R,False,True,True
54724,0.0166664,46.6564040947706,60.00096,True,R,False,True,True
54730,0.0166678,46.6730718947947,59.99592,True,R,False,True,True
54732,0.0166668,46.6897386945784,59.99952,True,R,False,True,True
54736,0.0166672,46.7064058948308,59.99808,True,R,False,True,True
54738,0.0166671,46.7230729945004,59.99844,True,R,False,True,True
54742,0.0166661,46.7397390939295,60.00204,True,R,False,True,True
54744,0.0166667,46.7564057931304,59.99988,True,R,False,True,True
54750,0.0166672,46.7730729933828,59.99808,True,R,False,True,True
54752,0.0166663,46.7897392939776,60.00132,True,R,False,True,True
54756,0.0166677,46.8064069934189,59.99628,True,R,False,True,True
54758,0.016666,46.8230729941279,60.0024,True,R,False,True,True
54762,0.0166677,46.8397406935692,59.99628,True,R,False,True,True
54766,0.0166665,46.856407193467,60.0006,True,R,False,True,True
54770,0.0166668,46.8730739932507,59.99952,True,R,False,True,True
54772,0.0172214,46.890295393765,58.06729,True,R,False,True,True
54776,0.0166668,46.9069621935487,59.99952,True,R,False,True,True
54778,0.0166665,46.9236286934465,60.0006,True,R,False,True,True
54784,0.0166671,46.9402957931161,59.99844,True,R,False,True,True
54786,0.0166664,46.9569621924311,60.00096,True,R,False,True,True
54790,0.0166679,46.9736300930381,59.99556,True,R,False,True,True
54792,0.0166659,46.9902959931642,60.00276,True,R,False,True,True
54794,0.0166678,47.0069637931883,59.99592,True,R,False,True,True
54800,0.0166667,47.0236304923892,59.99988,True,R,False,True,True
54804,0.0166665,47.040296992287,60.0006,True,R,False,True,True
54806,0.0179507,47.058247692883,55.70813,True,R,False,True,True
54810,0.0166695,47.0749171935022,59.9898,True,R,False,True,True
54812,0.0180194,47.0929365940392,55.49574,True,R,False,True,True
54816,0.0166686,47.1096051931381,59.99305,True,R,False,True,True
54820,0.0166664,47.1262715924531,60.00096,True,R,False,True,True
54822,0.0167436,47.1430151928216,59.72431,True,R,False,True,True
54826,0.0166691,47.1596842929721,59.99124,True,R,False,True,True
54830,0.0166649,47.1763491928577,60.00636,True,R,False,True,True
54834,0.0166681,47.1930172927678,59.99484,True,R,False,True,True
54838,0.0181342,47.2111514918506,55.14442,True,R,False,True,True
54844,0.023682,47.2348334919661,42.22616,True,R,False,True,True
54846,0.0208975,47.2557309921831,47.85262,True,R,False,True,True
54850,0.0166685,47.2723994925618,59.9934,True,R,False,True,True
54854,0.0206164,47.2930158916861,48.50508,True,R,False,True,True
54858,0.016667,47.3096828907728,59.9988,True,R,False,True,True
54860,0.0166673,47.3263501916081,59.99772,True,R,False,True,True
54864,0.0166676,47.3430177923292,59.99664,True,R,False,True,True
54866,0.0172559,47.3602736927569,57.95119,True,R,False,True,True
54870,0.0166672,47.3769408930093,59.99808,True,R,False,True,True
54872,0.0166664,47.3936072923243,60.00096,True,R,False,True,True
54878,0.0166674,47.4102746918797,59.99736,True,R,False,True,True
54880,0.0166671,47.4269417915493,59.99844,True,R,False,True,True
54884,0.016668,47.4436097908765,59.9952,True,R,False,True,True
54886,0.0166658,47.4602755904198,60.00312,True,R,False,True,True
54890,0.0166675,47.4769430905581,59.997,True,R,False,True,True
54894,0.0166657,47.4936087913811,60.00348,True,R,False,True,True
54898,0.016667,47.5102757904679,59.9988,True,R,False,True,True
54900,0.0166669,47.5269426908344,59.99916,True,R,False,True,True
54904,0.0166684,47.5436110906303,59.99376,True,R,False,True,True
54906,0.0166661,47.5602771900594,60.00204,True,R,False,True,True
54910,0.0166671,47.576944289729,59.99844,True,R,False,True,True
54912,0.016666,47.5936102904379,60.0024,True,R,False,True,True
54918,0.0166674,47.6102776899934,59.99736,True,R,False,True,True
54920,0.0180434,47.6283210907131,55.42192,True,R,False,True,True
54924,0.0166672,47.6449882909656,59.99808,True,R,False,True,True
54926,0.0166674,47.661655690521,59.99736,True,R,False,True,True
54930,0.0166685,47.6783241908997,59.9934,True,R,False,True,True
54934,0.0166655,47.6949896905571,60.0042,True,R,False,True,True
54938,0.0181915,47.7131811901927,54.97073,True,R,False,True,True
54940,0.0166675,47.729848690331,59.997,True,R,False,True,True
54944,0.016668,47.7465166896582,59.9952,True,R,False,True,True
54946,0.0169396,47.7634562905878,59.03327,True,R,False,True,True
54950,0.0166673,47.780123591423,59.99772,True,R,False,True,True
54954,0.016669,47.7967925909907,59.9916,True,R,False,True,True
54958,0.0166654,47.8134579900652,60.00456,True,R,False,True,True
54960,0.0166663,47.83012429066,60.00132,True,R,False,True,True
54964,0.0166687,47.8467929903418,59.99268,True,R,False,True,True
54966,0.016668,47.863460989669,59.9952,True,R,False,True,True
54970,0.0166658,47.8801267892122,60.00312,True,R,False,True,True
54974,0.0166661,47.8967928886414,60.00204,True,R,False,True,True
54978,0.0166664,47.9134592879564,60.00096,True,R,False,True,True
54980,0.0166703,47.9301295876503,59.98692,True,R,False,True,True
54984,0.0166654,47.9467949867249,60.00456,True,R,False,True,True
54986,0.0166964,47.9634913858026,59.89315,True,R,False,True,True
54990,0.0166644,47.9801557864994,60.00816,True,R,False,True,True
54996,0.0166669,47.9968226868659,59.99916,True,R,False,True,True
55000,0.0209691,48.0177917871624,47.68922,True,R,False,True,True
55002,0.020719,48.0385107863694,48.26488,True,R,False,True,True
55008,0.0166684,48.0551791861653,59.99376,True,R,False,True,True
55014,0.0295004,48.0846795868129,33.89785,True,R,False,True,True
55016,0.0214621,48.1061416864395,46.59377,True,R,False,True,True
55020,0.0216841,48.1278257872909,46.11674,True,R,False,True,True
55024,0.0166681,48.144493887201,59.99484,True,R,False,True,True
55026,0.0166675,48.1611613873392,59.997,True,R,False,True,True
55030,0.0166703,48.1778316870332,59.98692,True,R,False,True,True
55032,0.0166629,48.1944945864379,60.01357,True,R,False,True,True
55038,0.0166672,48.2111617866904,59.99808,True,R,False,True,True
55040,0.0166662,48.2278279867023,60.00168,True,R,False,True,True
55044,0.0166677,48.2444956861436,59.99628,True,R,False,True,True
55046,0.0166659,48.2611615862697,60.00276,True,R,False,True,True
55050,0.0166685,48.2778300866485,59.9934,True,R,False,True,True
55052,0.0187072,48.2965372875333,53.45535,True,R,False,True,True
55058,0.0166693,48.3132065869868,59.99052,True,R,False,True,True
55060,0.0168096,48.3300161864609,59.48982,True,R,False,True,True
55064,0.0166667,48.3466828856617,59.99988,True,R,False,True,True
55066,0.0166669,48.3633497860283,59.99916,True,R,False,True,True
55072,0.0166686,48.3800183851272,59.99305,True,R,False,True,True
55074,0.0166654,48.3966837842017,60.00456,True,R,False,True,True
55078,0.0166713,48.4133550841361,59.98333,True,R,False,True,True
55080,0.0166624,48.430017484352,60.01536,True,R,False,True,True
55084,0.0166683,48.446685783565,59.99412,True,R,False,True,True
55086,0.0166655,48.4633512832224,60.0042,True,R,False,True,True
55090,0.0166676,48.4800188839436,59.99664,True,R,False,True,True
55094,0.0166671,48.4966859836131,59.99844,True,R,False,True,True
55098,0.0166671,48.5133530832827,59.99844,True,R,False,True,True
55100,0.0166661,48.5300191827118,60.00204,True,R,False,True,True
55104,0.0166677,48.5466868821532,59.99628,True,R,False,True,True
55108,0.0175292,48.5642160829157,57.04767,True,R,False,True,True
55112,0.0166708,48.5808868836612,59.98512,True,R,False,True,True
55114,0.0189514,48.599838282913,52.76655,True,R,False,True,True
55118,0.0166691,48.6165073830634,59.99124,True,R,False,True,True
55120,0.016668,48.6331753823906,59.9952,True,R,False,True,True
55124,0.0166652,48.6498405821621,60.00528,True,R,False,True,True
55126,0.0166676,48.6665081828833,59.99664,True,R,False,True,True
55132,0.0166669,48.6831750832498,59.99916,True,R,False,True,True
55134,0.0166675,48.6998425833881,59.997,True,R,False,True,True
55138,0.0166675,48.7165100835264,59.997,True,R,False,True,True
55140,0.0166698,48.7331798840314,59.98872,True,R,False,True,True
55144,0.016668,48.7498478833586,59.9952,True,R,False,True,True
55148,0.0166643,48.7665121834725,60.00852,True,R,False,True,True
55152,0.0166675,48.7831796836108,59.997,True,R,False,True,True
55154,0.0166677,48.7998473830521,59.99628,True,R,False,True,True
55158,0.0166675,48.8165148831904,59.997,True,R,False,True,True
55160,0.016669,48.833183882758,59.9916,True,R,False,True,True
55164,0.0166651,48.8498489819467,60.00564,True,R,False,True,True
55166,0.0166667,48.8665156811476,59.99988,True,R,False,True,True
55172,0.016667,48.8831826802343,59.9988,True,R,False,True,True
55174,0.0166665,48.8998491801322,60.0006,True,R,False,True,True
55178,0.016667,48.9165161792189,59.9988,True,R,False,True,True
55180,0.0166673,48.9331834800541,59.99772,True,R,False,True,True
55184,0.016667,48.9498504791409,59.9988,True,R,False,True,True
55186,0.0166668,48.9665172789246,59.99952,True,R,False,True,True
55192,0.0166653,48.9831825792789,60.00492,True,R,False,True,True
55194,0.01944,49.0026225801557,51.44033,True,R,False,True,True
55198,0.0166678,49.0192903801799,59.99592,True,R,False,True,True
55202,0.0166663,49.0359566807747,60.00132,True,R,False,True,True
