F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,35.1293530184776,0.9449439,0.5137682,-0.2549458,-0.5928472,0.1338147,-0.7248594,-0.3243529,0,0,0.4082847,-0.008113027,0.08300139,0.9878019,-0.1428964,0.004262004,-0.06172443
0,0.0166666,35.1460196189582,0.9483702,0.5152635,-0.2561115,-0.5971546,0.1243774,-0.7224932,-0.3254847,0,0,0.4099458,-0.005056083,0.08476819,0.9867166,-0.1493988,0.002208904,-0.06376127
0,0.0166666,35.1626862194389,0.9519022,0.5166709,-0.2574122,-0.6007257,0.1179379,-0.7208012,-0.3250619,0,0,0.4111116,-0.00162977,0.08626343,0.9852247,-0.1574048,-0.003703494,-0.06739685
0,0.016667,35.1793532185256,0.9554764,0.5180588,-0.2584252,-0.6049481,0.1113117,-0.7185782,-0.3244888,0,0,0.4124122,0.001902223,0.08767094,0.984026,-0.1631399,-0.006942804,-0.07092377
0,0.0166669,35.1960201188922,0.9586174,0.5194626,-0.2592874,-0.6100301,0.1083756,-0.7150428,-0.3237778,0,0,0.4134254,0.005476415,0.08905883,0.9826231,-0.1696659,-0.009916681,-0.07461232
0,0.0166671,35.2126872185618,0.9621847,0.5208103,-0.2604209,-0.6155311,0.1033634,-0.7109209,-0.324082,0,0,0.4142874,0.008617401,0.09046258,0.9813455,-0.1761662,-0.009352054,-0.07641421
0,0.0166674,35.2293546181172,0.9654952,0.5219023,-0.2614134,-0.6199852,0.09656154,-0.7081345,-0.32379,0,0,0.4154209,0.01218474,0.09181024,0.9797073,-0.1842106,-0.01061564,-0.07827803
0,0.0166664,35.2460210174322,0.9693205,0.5229809,-0.2624354,-0.6250913,0.08983259,-0.7040406,-0.3248352,0,0,0.4164135,0.01549518,0.09290232,0.9780309,-0.1913033,-0.01365585,-0.08168291
0,0.0166672,35.2626882176846,0.9728075,0.524025,-0.2635983,-0.629235,0.08476477,-0.7008021,-0.3251997,0,0,0.4174356,0.01932055,0.09398092,0.9761156,-0.1997825,-0.01675407,-0.08369292
0,0.0166668,35.2793550174683,0.9763852,0.5247691,-0.2645617,-0.6339488,0.08113909,-0.6966798,-0.3258263,0,0,0.4185984,0.02280748,0.09502496,0.974544,-0.206383,-0.01875259,-0.08554851
0,0.016667,35.2960220165551,0.9796078,0.5256444,-0.2658111,-0.6378899,0.08041623,-0.6927307,-0.3267325,0,0,0.4195618,0.02638525,0.09576906,0.97295,-0.2133987,-0.01935423,-0.08634098
0,0.0166669,35.3126889169216,0.9831731,0.5263941,-0.2673937,-0.641585,0.07975762,-0.6886657,-0.3282487,0,0,0.4208112,0.02960777,0.0966443,0.9718567,-0.2187798,-0.0181185,-0.08545027
0,0.0166667,35.3293556161225,0.9861431,0.5269706,-0.2685708,0.6454756,-0.07991009,0.683875,0.3305913,0,0,0.4223938,0.03317314,0.09739412,0.9707836,-0.2241321,-0.017178,-0.08395821
0,0.0166674,35.3460230156779,0.9893463,0.5274376,-0.2697861,-0.6490318,0.08267015,-0.678737,-0.3335261,0,0,0.4235709,0.03614306,0.09797056,0.9696965,-0.229874,-0.01576315,-0.08122958
0,0.0166664,35.3626894149929,0.9923222,0.5282142,-0.2708138,-0.6519877,0.08613136,-0.6751794,-0.3341053,0,0,0.4247863,0.03934628,0.09843756,0.9689516,-0.2347382,-0.01262329,-0.07662502
0,0.0166667,35.3793561141938,0.9955348,0.5291369,-0.2721404,0.6554077,-0.08779707,0.6714882,0.3344194,0,0,0.425814,0.04232222,0.09921421,0.9684976,-0.2376393,-0.008384069,-0.07395741
0,0.0166671,35.3960232138634,0.998451,0.5294772,-0.2730912,-0.6580961,0.08776658,-0.6679029,-0.3363221,0,0,0.4271405,0.04553485,0.1001369,0.9676745,-0.2415331,-0.005237358,-0.07239075
0,0.0166669,35.4126901142299,1.001537,0.5296973,-0.2739425,0.6607195,-0.08773734,0.663941,0.3390202,0,0,0.4280913,0.04845101,0.1004772,0.9667771,-0.245738,-0.004439299,-0.07025091
0,0.0166672,35.4293573144823,1.004438,0.530196,-0.2746886,0.6631773,-0.08700892,0.6615309,0.3391202,0,0,0.4289426,0.05153698,0.1006973,0.965831,-0.2502399,-0.003952993,-0.06734219
0,0.0166668,35.446024114266,1.007467,0.5306824,-0.2754321,0.6664548,-0.08559185,0.6582133,0.3395108,0,0,0.4296886,0.0544377,0.1011959,0.9649686,-0.2535668,-0.003193904,-0.06729918
0,0.016667,35.4626911133528,1.010066,0.5306605,-0.2760063,-0.6689084,0.08582491,-0.6547674,-0.341285,0,0,0.4304322,0.05746716,0.1016824,0.9637303,-0.2582625,-0.002628482,-0.06721266
0,0.0166667,35.4793578125536,1.012822,0.5301678,-0.2763883,0.6702666,-0.08678175,0.6521244,0.343432,0,0,0.4310064,0.06006593,0.1016604,0.9628449,-0.2620989,-0.00167568,-0.06504776
0,0.0166666,35.4960244130343,1.015651,0.5291812,-0.2765433,-0.671147,0.0876798,-0.6496808,-0.3461053,0,0,0.4313885,0.06282228,0.1011678,0.9623628,-0.2645309,-0.0008848715,-0.06229422
0,0.0166668,35.512691212818,1.018477,0.5286292,-0.2765484,-0.6712137,0.08938822,-0.6490479,-0.3467261,0,0,0.4315434,0.06565088,0.1001812,0.9619837,-0.2666301,-0.0005953441,-0.05912153
0,0.0166669,35.5293581131846,1.021215,0.5279109,-0.2763923,0.6717253,-0.09042498,0.6480253,0.3473786,0,0,0.4315485,0.06847697,0.09962918,0.962105,-0.2665189,0.0006132329,-0.0576311
0,0.0166671,35.5460252128541,1.024143,0.526646,-0.276118,-0.6730025,0.09222367,-0.6453401,-0.3494262,0,0,0.4313925,0.07121533,0.09891094,0.9619945,-0.2671787,0.001519837,-0.05639077
0,0.0166664,35.5626916121691,1.026773,0.5251369,-0.2756448,0.6745224,-0.0928138,0.642334,0.3518697,0,0,0.4311181,0.07414335,0.09764589,0.9615894,-0.2692528,0.002997593,-0.05328929
0,0.0166676,35.5793592128903,1.029674,0.5234791,-0.2749532,-0.6765785,0.09318589,-0.6376974,-0.3562305,0,0,0.4306449,0.07677299,0.09613694,0.9609219,-0.2721732,0.003497501,-0.05038366
0,0.0166669,35.5960261132568,1.032003,0.5217621,-0.2743379,0.6785291,-0.09426913,0.6331846,0.3602624,0,0,0.4299534,0.07967442,0.0944791,0.959847,-0.2767668,0.003469982,-0.04562737
0,0.0166674,35.6126935128123,1.034412,0.5198836,-0.2735739,-0.6806261,0.09672921,-0.6283085,-0.3641706,0,0,0.429338,0.08200258,0.09276213,0.9588596,-0.2809016,0.004089876,-0.0408165
0,0.0166666,35.6293601132929,1.036625,0.5185277,-0.27313,0.6820315,-0.09913051,0.6252531,0.3661488,0,0,0.428574,0.0844118,0.09088363,0.9579112,-0.2848154,0.005975858,-0.0353644
0,0.0166664,35.6460265126079,1.038692,0.517119,-0.2727549,-0.6837941,0.1008369,-0.6219829,-0.3679605,0,0,0.4281301,0.0866248,0.08952768,0.9573824,-0.2869386,0.008082937,-0.03193479
0,0.0166671,35.6626936122775,1.040555,0.5158103,-0.2725559,0.6857098,-0.1017519,0.619004,0.3691651,0,0,0.4277551,0.08869153,0.08811893,0.9566439,-0.2896475,0.009894158,-0.0289631
0,0.0166666,35.6793602127582,1.042458,0.5148787,-0.2725929,-0.6876975,0.1050351,-0.6143653,-0.3722839,0,0,0.427556,0.09055513,0.08681019,0.9558225,-0.2924838,0.01135938,-0.02697147
0,0.0166675,35.6960277128965,1.044498,0.5139591,-0.2725356,0.6890118,-0.1064434,0.6114529,0.3742433,0,0,0.4275931,0.09245831,0.08587869,0.9549131,-0.2957438,0.01416964,-0.02181186
0,0.0166669,35.712694613263,1.046545,0.5132442,-0.27227,-0.6907802,0.108646,-0.6077213,-0.3764225,0,0,0.4275357,0.09449798,0.08495905,0.9542322,-0.29807,0.01544508,-0.01889109
0,0.0166661,35.7293607126921,1.04807,0.5126174,-0.2720177,0.6923395,-0.109683,0.6050312,0.3775885,0,0,0.4272701,0.09654528,0.08424409,0.95337,-0.3009062,0.01757519,-0.01524045
0,0.0166672,35.7460279129446,1.049916,0.5120187,-0.2717077,-0.6940073,0.1109169,-0.6020093,-0.3789937,0,0,0.4270179,0.09806973,0.08361734,0.9526215,-0.3032775,0.01896751,-0.01324509
0,0.0166669,35.7626948133111,1.051645,0.5115253,-0.2714372,0.6951318,-0.1116725,0.599662,0.3804296,0,0,0.4267078,0.0999158,0.08301874,0.9517894,-0.3058723,0.02051187,-0.01087849
0,0.0166675,35.7793623134494,1.053514,0.5113156,-0.2712525,-0.6962061,0.1132887,-0.5972275,-0.3818145,0,0,0.4264373,0.1016451,0.08252527,0.951139,-0.3078989,0.02133206,-0.008828219
0,0.0166664,35.7960287127644,1.055095,0.5109638,-0.2709423,0.697191,-0.1150052,0.5946593,0.3835086,0,0,0.4262525,0.1035138,0.08231564,0.9505655,-0.3096168,0.02285184,-0.006374464
0,0.0166667,35.8126954119653,1.056858,0.5105973,-0.2704333,-0.698194,0.1164893,-0.5922741,-0.3849246,0,0,0.4259424,0.1050947,0.08196373,0.9499747,-0.3113594,0.02430364,-0.003565639
0,0.0166667,35.8293621111661,1.058221,0.5102673,-0.2698822,0.6991013,-0.1174323,0.5900332,0.38643,0,0,0.4254335,0.1068578,0.08159734,0.9493887,-0.313051,0.02566987,-0.001150894
0,0.0166669,35.8460290115327,1.059694,0.5099979,-0.2693156,-0.6997538,0.1189417,-0.587845,-0.3881183,0,0,0.4248823,0.1082211,0.08126731,0.9487848,-0.3148077,0.02650595,0.001051479
0,0.0166669,35.8626959118992,1.061049,0.5098528,-0.268889,0.7002985,-0.120058,0.5862924,0.3891394,0,0,0.4243158,0.1096936,0.0809979,0.9482895,-0.316183,0.0276002,0.003698841
0,0.0166672,35.8793631121516,1.062468,0.5097307,-0.2684731,-0.7009301,0.1210382,-0.5846047,-0.390236,0,0,0.4238891,0.1110492,0.08085276,0.9479246,-0.3171686,0.02852314,0.00544221
0,0.0166667,35.8960298113525,1.063793,0.5097378,-0.2683023,0.7010434,-0.1219174,0.5837813,0.3909907,0,0,0.4234732,0.1124683,0.08073069,0.9474912,-0.3183494,0.02936376,0.007209268
0,0.0166669,35.912696711719,1.065135,0.509706,-0.2680169,-0.7008834,0.1230779,-0.5821186,-0.3933857,0,0,0.4233024,0.1137934,0.08073778,0.9473519,-0.3186808,0.02991755,0.008473078
0,0.0166667,35.9293634109199,1.066524,0.509578,-0.2676295,0.7005191,-0.1245487,0.5806955,0.3956686,0,0,0.423017,0.1151353,0.08070596,0.9470584,-0.3194484,0.0300119,0.01150441
0,0.016667,35.9460304100066,1.068051,0.5091956,-0.2670085,-0.700449,0.1257411,-0.5787081,-0.3983182,0,0,0.4226297,0.116524,0.08057792,0.9468853,-0.3198117,0.03027877,0.01455399
0,0.0166665,35.9626969099045,1.069716,0.5090424,-0.2663226,0.7006347,-0.1266184,0.5769767,0.4002209,0,0,0.4220086,0.1180511,0.08019562,0.9464751,-0.3208454,0.03038074,0.01789299
0,0.0166671,35.9793640095741,1.071645,0.5091791,-0.2656419,-0.7013073,0.1274648,-0.5751957,-0.4013364,0,0,0.4213226,0.1197158,0.08004238,0.946057,-0.3219075,0.03061834,0.02035532
0,0.0166667,35.9960307087749,1.07345,0.5097175,-0.2652144,-0.7017251,0.1296042,-0.5738459,-0.4018528,0,0,0.4206421,0.121645,0.08017905,0.9455472,-0.3232145,0.0313798,0.0220981
0,0.0166671,36.0126978084445,1.075116,0.510095,-0.2648684,-0.7027512,0.131249,-0.5720233,-0.4021243,0,0,0.4202145,0.1234496,0.08071752,0.9453281,-0.323541,0.03325209,0.02388129
0,0.0166668,36.0293646082282,1.076575,0.5104528,-0.2647278,-0.7032117,0.1328059,-0.5710692,-0.4021639,0,0,0.4198685,0.1251164,0.08109494,0.9448307,-0.324684,0.03516537,0.02527389
0,0.0166672,36.0460318084806,1.078125,0.5109903,-0.2646645,-0.7041352,0.1338193,-0.5699126,-0.401853,0,0,0.4197279,0.1265753,0.0814528,0.9446497,-0.3249583,0.03673339,0.02626458
0,0.0166669,36.0626987088472,1.079572,0.5117478,-0.2647573,-0.7043632,0.1364283,-0.5691311,-0.4016835,0,0,0.4196646,0.1281255,0.08199032,0.9442867,-0.3258027,0.03824426,0.02669658
0,0.0166674,36.0793661084026,1.081037,0.5126311,-0.2647836,-0.7051065,0.1384826,-0.5681885,-0.4010103,0,0,0.4197574,0.1295722,0.08274771,0.9442875,-0.3254029,0.04061602,0.02800553
0,0.0166666,36.0960327088833,1.082246,0.5134019,-0.2648017,-0.7056739,0.1391228,-0.5673806,-0.4009345,0,0,0.4197837,0.1310371,0.08363111,0.9441077,-0.325566,0.04300268,0.028605
0,0.0166667,36.1126994080842,1.083512,0.5143034,-0.2648284,0.7061523,-0.1393724,0.5662006,0.4016733,0,0,0.4198018,0.1322461,0.08440192,0.9438524,-0.3261492,0.04391191,0.02900265
0,0.0166666,36.1293660085648,1.084426,0.515047,-0.2647746,0.7069569,-0.1389538,0.5654136,0.4015114,0,0,0.4198285,0.1335116,0.08530338,0.9434623,-0.3271489,0.04418412,0.03000469
0,0.016667,36.1460330076516,1.08537,0.5160204,-0.2649326,0.7078948,-0.1387662,0.5645354,0.4011593,0,0,0.4197747,0.1344264,0.08604701,0.943075,-0.3282574,0.04438204,0.02978138
0,0.0166663,36.1626993082464,1.086202,0.5168811,-0.2651336,-0.7086369,0.138977,-0.5638934,-0.4006789,0,0,0.4199327,0.1353703,0.08702041,0.9426624,-0.3293917,0.04491595,0.02951978
0,0.0166676,36.1793669089675,1.087036,0.5177681,-0.2654424,0.7093068,-0.1392219,0.5632073,0.4003732,0,0,0.4201337,0.1362019,0.0878811,0.942385,-0.3300958,0.04570271,0.02930427
0,0.0166677,36.1960346084088,1.087763,0.5185471,-0.265716,0.7100261,-0.1389042,0.5627114,0.3999056,0,0,0.4204426,0.1370357,0.08876808,0.9421074,-0.33079,0.04641904,0.02927263
0,0.0166663,36.2127009090036,1.088469,0.5194048,-0.266093,-0.7106605,0.1392546,-0.5625669,-0.3988591,0,0,0.4207161,0.1377631,0.08954699,0.9418238,-0.3315944,0.04674616,0.02877433
0,0.0166668,36.2293677087873,1.088972,0.5199617,-0.2663813,0.7114141,-0.1391107,0.5621416,0.3981647,0,0,0.4210931,0.138469,0.09040476,0.9417192,-0.3318103,0.04776162,0.02803096
0,0.0166669,36.2460346091539,1.0894,0.520471,-0.266717,0.712216,-0.1386631,0.5618138,0.3973491,0,0,0.4213814,0.1389721,0.09096159,0.9414658,-0.3324991,0.04832754,0.02740422
0,0.0166673,36.2627019099891,1.089714,0.5208011,-0.2670864,0.7127292,-0.1383744,0.5614305,0.3970715,0,0,0.4217171,0.1393996,0.09147097,0.9412034,-0.3332593,0.04870784,0.02649628
0,0.0166669,36.2793688103557,1.090027,0.5210885,-0.267524,0.7133205,-0.1378005,0.5611818,0.3965603,0,0,0.4220865,0.1397141,0.09180106,0.9409838,-0.3338806,0.04887297,0.02616584
0,0.0166669,36.2960357107222,1.090266,0.5212613,-0.2679312,0.7142275,-0.1367186,0.5610273,0.3955195,0,0,0.4225241,0.1400266,0.09208848,0.9407634,-0.334549,0.04892173,0.02545535
0,0.0166666,36.3127023112029,1.090457,0.5212883,-0.2684337,0.7150831,-0.135577,0.5609624,0.394457,0,0,0.4229313,0.1402655,0.09226133,0.9404702,-0.3354822,0.0489094,0.02399143
0,0.0166667,36.3293690104038,1.090573,0.5211096,-0.2688957,0.7156804,-0.1349838,0.5608332,0.3937603,0,0,0.4234338,0.1404572,0.09228827,0.9402026,-0.3363493,0.0488231,0.02246262
0,0.0166806,36.3460496105254,1.090612,0.520596,-0.2692535,-0.7160799,0.1346153,-0.5609054,-0.3930566,0,0,0.4238959,0.1405731,0.09210958,0.9400099,-0.3369329,0.04891969,0.02155503
0,0.0166667,36.3627163097262,1.090698,0.5199317,-0.2694702,0.7161232,-0.1349102,0.5609199,0.3928558,0,0,0.4242536,0.1406124,0.09159602,0.9399287,-0.3371877,0.04908315,0.02071982
0,0.0166672,36.3793835099787,1.090777,0.5190688,-0.2696959,-0.7159923,0.1352277,-0.560953,-0.3929379,0,0,0.4244702,0.1406975,0.09093167,0.9399545,-0.3370688,0.04941992,0.02068584
0,0.0166664,36.3960499092937,1.090822,0.5181003,-0.269825,-0.7159959,0.1354574,-0.5610622,-0.3926967,0,0,0.424696,0.1407774,0.09006883,0.9400166,-0.3368583,0.04957757,0.02091547
0,0.0166675,36.4127174094319,1.09085,0.5169466,-0.2698839,0.7162009,-0.1356562,0.5610859,0.3922195,0,0,0.4248251,0.1408225,0.08910032,0.9400696,-0.3366779,0.04984787,0.02079513
0,0.0166663,36.4293837100267,1.090964,0.5159514,-0.26996,0.7162315,-0.1362083,0.5610199,0.3920672,0,0,0.424884,0.1408496,0.08794655,0.9400615,-0.336655,0.05029285,0.02046151
0,0.016667,36.4460507091135,1.091007,0.5145809,-0.2698731,-0.7165478,0.1361943,-0.5608398,-0.3917513,0,0,0.4249602,0.1409641,0.08695133,0.9400905,-0.3364848,0.05082139,0.02061665
0,0.0166668,36.4627175088972,1.091057,0.5132455,-0.2698333,0.7170746,-0.136317,0.5606121,0.3910702,0,0,0.4248733,0.1410075,0.08558084,0.9399845,-0.3367533,0.05110719,0.02035672
0,0.0166669,36.4793844092637,1.091083,0.5115737,-0.2696709,-0.7172822,0.1365279,-0.5603696,-0.3909634,0,0,0.4248334,0.1410568,0.08424546,0.9398422,-0.3370821,0.05175399,0.01984546
0,0.0166666,36.4960510097444,1.090973,0.5098567,-0.2694046,0.717592,-0.1367532,0.5599439,0.3909263,0,0,0.424671,0.1410833,0.08257367,0.9397579,-0.3372617,0.05209389,0.01989961
0,0.0166679,36.5127189103514,1.090792,0.5080726,-0.2692037,0.7178425,-0.1371185,0.5595118,0.3909568,0,0,0.4244048,0.1409727,0.08085664,0.9396051,-0.337617,0.05248764,0.02005672
0,0.0166666,36.5293855108321,1.090621,0.5067284,-0.2690638,-0.718198,0.1371078,-0.5592387,-0.3906985,0,0,0.4242038,0.140792,0.07907261,0.9394735,-0.3378949,0.05294028,0.02034738
0,0.0166668,36.5460523106158,1.090417,0.5054069,-0.2689408,0.7185549,-0.1374479,0.5590794,0.3901504,0,0,0.424064,0.1406215,0.07772841,0.9393335,-0.3382488,0.05323542,0.02015784
0,0.0166668,36.5627191103995,1.090343,0.5043493,-0.2687953,-0.7186208,0.13775,-0.5592551,-0.3896703,0,0,0.423941,0.1404174,0.07640691,0.9392588,-0.3383659,0.05391657,0.01986545
0,0.016667,36.5793861094862,1.090437,0.5033007,-0.2686815,0.718415,-0.1384263,0.559415,0.3895805,0,0,0.4237953,0.1403428,0.07534929,0.9393257,-0.3381265,0.05436252,0.01955517
0,0.0166665,36.5960526093841,1.09073,0.5025021,-0.2686011,-0.7182238,0.1388718,-0.5596167,-0.3894849,0,0,0.4236816,0.1404367,0.07430066,0.9394702,-0.3376358,0.05482804,0.01978994
0,0.016667,36.6127196084708,1.091317,0.501807,-0.2684767,-0.7180626,0.139584,-0.5600437,-0.3889133,0,0,0.4236012,0.14073,0.07350208,0.9396021,-0.3372163,0.05511168,0.0198946
0,0.016667,36.6293866075575,1.091952,0.501323,-0.2683889,-0.7180846,0.1397385,-0.5604134,-0.3882845,0,0,0.4234769,0.1413174,0.07280691,0.939817,-0.336519,0.05578829,0.01966624
0,0.0166671,36.6460537072271,1.09286,0.5008157,-0.268266,0.7178544,-0.1402737,0.56084,0.3879008,0,0,0.423389,0.1419516,0.07232298,0.9399316,-0.3361735,0.05613074,0.01911258
0,0.0166668,36.6627205070108,1.093703,0.5003377,-0.2681377,0.7175981,-0.1412759,0.5610882,0.3876522,0,0,0.4232661,0.1428595,0.07181568,0.940141,-0.3355245,0.05655694,0.0189637
0,0.0166667,36.6793872062117,1.094611,0.4997268,-0.267894,0.716879,-0.1428472,0.5611457,0.388323,0,0,0.4231378,0.1437033,0.0713376,0.9403464,-0.3348055,0.05731545,0.01920672
0,0.0167076,36.6960948053747,1.095532,0.4992318,-0.2675822,0.7162591,-0.1445681,0.561101,0.3888943,0,0,0.4228941,0.1446112,0.07072674,0.940629,-0.3338145,0.05797042,0.02060264
0,0.0166673,36.71276210621,1.096541,0.4986096,-0.2671691,0.7155192,-0.1466131,0.5609619,0.3896907,0,0,0.4225823,0.1455322,0.07023172,0.9408756,-0.3328753,0.05884578,0.02200441
0,0.016667,36.7294291052967,1.097485,0.4980603,-0.2668701,0.7144961,-0.1494445,0.5606278,0.3909707,0,0,0.4221693,0.1465407,0.06960954,0.9411408,-0.3318224,0.05984852,0.02379292
0,0.0166667,36.7460958044976,1.098572,0.4974716,-0.266537,0.7137566,-0.1518136,0.5600659,0.3922123,0,0,0.4218702,0.1474848,0.06906022,0.9414594,-0.3304704,0.06118517,0.02645698
0,0.0166666,36.7627624049783,1.099588,0.4970944,-0.2662734,0.7137172,-0.1531926,0.5594563,0.3926175,0,0,0.421537,0.1485723,0.0684716,0.9416183,-0.3295992,0.06232554,0.02889261
0,0.016667,36.779429404065,1.100461,0.4967839,-0.265871,0.7136918,-0.1549069,0.5587975,0.392929,0,0,0.4212735,0.1495877,0.06809439,0.9415621,-0.3294619,0.06333493,0.03007508
0,0.0166668,36.7960962038487,1.101183,0.4966262,-0.2655088,0.7135187,-0.1570224,0.5585921,0.3926958,0,0,0.4208712,0.1504608,0.06778394,0.9415138,-0.3292217,0.06466625,0.03135492
0,0.0166668,36.8127630036324,1.101761,0.4963036,-0.2651598,0.7131581,-0.1584577,0.5584378,0.3929938,0,0,0.4205088,0.1511829,0.06762622,0.9416493,-0.3283961,0.06641693,0.03227006
0,0.0166669,36.829429903999,1.102201,0.4959618,-0.2648791,0.7129043,-0.1592437,0.558385,0.3932117,0,0,0.42016,0.1517611,0.06730355,0.9417745,-0.3277514,0.0673101,0.0333061
0,0.0166671,36.8460970036685,1.102669,0.4956358,-0.2646208,0.7123637,-0.1605605,0.5583312,0.3937319,0,0,0.4198793,0.1522008,0.06696178,0.9418604,-0.3273513,0.06774728,0.03391751
0,0.0166671,36.8627641033381,1.103147,0.4954705,-0.2643927,0.7120585,-0.1616363,0.5581845,0.3940513,0,0,0.4196209,0.1526695,0.06663574,0.9420318,-0.3266079,0.06835947,0.0350764
0,0.0166664,36.8794305026531,1.103673,0.49545,-0.264182,0.7116016,-0.1630287,0.5579076,0.394695,0,0,0.4193929,0.1531468,0.06647043,0.9421185,-0.3261328,0.06897867,0.03594662
0,0.0166671,36.8960976023227,1.104085,0.4956009,-0.264079,0.711465,-0.1636511,0.5576901,0.3949908,0,0,0.4191821,0.1536732,0.06644996,0.9422134,-0.3255597,0.06966976,0.03729708
0,0.0166665,36.9127641022205,1.104539,0.49595,-0.2640703,0.7111269,-0.1645294,0.5575337,0.3954552,0,0,0.4190791,0.1540852,0.06660087,0.9422168,-0.3254021,0.0700188,0.03792492
0,0.016667,36.9294311013073,1.104919,0.4963687,-0.2640585,0.7107676,-0.1652234,0.5574419,0.3959409,0,0,0.4190704,0.1545392,0.06695001,0.942288,-0.3250058,0.07040612,0.03882691
0,0.0166681,36.9460992012173,1.105314,0.4969315,-0.264125,0.7104207,-0.1658984,0.5572761,0.3965143,0,0,0.4190586,0.154919,0.06736864,0.9423674,-0.3246311,0.0706178,0.03964153
0,0.0166657,36.9627649020404,1.105664,0.4974881,-0.2642839,-0.7105179,0.1656657,-0.5572287,-0.396504,0,0,0.4191251,0.1553143,0.06793146,0.9424208,-0.3243266,0.07079399,0.04053905
0,0.0166669,36.9794318024069,1.106077,0.49832,-0.2646543,0.7106323,-0.1658606,0.5571893,0.3962729,0,0,0.419284,0.1556645,0.06848808,0.9423752,-0.3245035,0.07066055,0.04041764
0,0.016667,36.9960988014936,1.106377,0.4989438,-0.2649396,-0.7108353,0.1656753,-0.5572233,-0.3959382,0,0,0.4196544,0.1560767,0.06931992,0.9423597,-0.3244936,0.07096952,0.04031659
0,0.0166671,37.0127659011632,1.106644,0.4995616,-0.2652814,0.7110445,-0.1653497,0.5572761,0.3956246,0,0,0.4199397,0.1563774,0.0699438,0.9423248,-0.3246288,0.07104407,0.03991196
0,0.0166666,37.0294325016439,1.106822,0.5000547,-0.2655895,-0.7108579,0.1654743,-0.5573871,-0.3957512,0,0,0.4202815,0.1566439,0.07056157,0.9422843,-0.3248132,0.07099676,0.03945046
0,0.0166671,37.0460996013135,1.106892,0.5005307,-0.2658918,0.710594,-0.165754,0.5576271,0.39577,0,0,0.4205896,0.1568223,0.07105465,0.942355,-0.3245993,0.07094631,0.03960972
0,0.0166669,37.06276650168,1.106837,0.5009774,-0.266229,0.7104985,-0.1656354,0.5577855,0.3957681,0,0,0.4208919,0.1568916,0.07153066,0.9424868,-0.3241872,0.07101297,0.03972895
0,0.0166672,37.0794337019324,1.106601,0.5014703,-0.2667116,0.7105225,-0.1653521,0.5580242,0.3955064,0,0,0.4212292,0.1568366,0.07197733,0.9425399,-0.3240791,0.07085339,0.03963766
0,0.0166664,37.0961001012474,1.10633,0.501905,-0.2671906,-0.7105842,0.1650396,-0.5581323,-0.3953739,0,0,0.4217117,0.1566015,0.07247026,0.9425859,-0.3240282,0.07071041,0.03921209
0,0.0166669,37.112767001614,1.105998,0.5023365,-0.2677413,0.7107024,-0.164231,0.5583395,0.3952054,0,0,0.4221907,0.1563302,0.0729049,0.9425856,-0.3241058,0.07052548,0.03891124
