F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,38.8795117940754,60.00024,True,R,False,True,True
0,0.0166667,38.8961784932762,59.99988,True,R,False,True,True
0,0.016667,38.912845492363,59.9988,True,R,False,True,True
0,0.0166672,38.9295126926154,59.99808,True,R,False,True,True
0,0.0166668,38.9461794923991,59.99952,True,R,False,True,True
0,0.0166671,38.9628465920687,59.99844,True,R,False,True,True
0,0.0166668,38.9795133918524,59.99952,True,R,False,True,True
0,0.0166666,38.9961799923331,60.00024,True,R,False,True,True
0,0.0166668,39.0128467921168,59.99952,True,R,False,True,True
0,0.0166669,39.0295136924833,59.99916,True,R,False,True,True
0,0.016667,39.04618069157,59.9988,True,R,False,True,True
0,0.0166675,39.0628481917083,59.997,True,R,False,True,True
0,0.0166658,39.0795139912516,60.00312,True,R,False,True,True
0,0.0166667,39.0961806904525,59.99988,True,R,False,True,True
0,0.0166674,39.1128480900079,59.99736,True,R,False,True,True
0,0.0166665,39.1295145899057,60.0006,True,R,False,True,True
0,0.016667,39.1461815889925,59.9988,True,R,False,True,True
0,0.016667,39.1628485880792,59.9988,True,R,False,True,True
0,0.0166673,39.1795158889145,59.99772,True,R,False,True,True
0,0.0166665,39.1961823888123,60.0006,True,R,False,True,True
0,0.0166669,39.2128492891788,59.99916,True,R,False,True,True
0,0.016667,39.2295162882656,59.9988,True,R,False,True,True
0,0.0166685,39.2461847886443,59.9934,True,R,False,True,True
0,0.0166656,39.2628503888845,60.00384,True,R,False,True,True
0,0.0166668,39.2795171886683,59.99952,True,R,False,True,True
0,0.0166669,39.2961840890348,59.99916,True,R,False,True,True
0,0.0166663,39.3128503896296,60.00132,True,R,False,True,True
0,0.016667,39.3295173887163,59.9988,True,R,False,True,True
0,0.016667,39.3461843878031,59.9988,True,R,False,True,True
0,0.0166668,39.3628511875868,59.99952,True,R,False,True,True
0,0.0166672,39.3795183878392,59.99808,True,R,False,True,True
0,0.0166675,39.3961858879775,59.997,True,R,False,True,True
0,0.0166662,39.4128520879895,60.00168,True,R,False,True,True
0,0.0166671,39.429519187659,59.99844,True,R,False,True,True
0,0.0166665,39.4461856875569,60.0006,True,R,False,True,True
0,0.0166669,39.4628525879234,59.99916,True,R,False,True,True
0,0.0166669,39.47951948829,59.99916,True,R,False,True,True
0,0.0166676,39.4961870890111,59.99664,True,R,False,True,True
0,0.0166666,39.5128536894917,60.00024,True,R,False,True,True
0,0.0166666,39.5295202899724,60.00024,True,R,False,True,True
0,0.016667,39.5461872890592,59.9988,True,R,False,True,True
0,0.0166665,39.562853788957,60.0006,True,R,False,True,True
0,0.0166674,39.5795211885124,59.99736,True,R,False,True,True
0,0.0166669,39.596188088879,59.99916,True,R,False,True,True
0,0.016667,39.6128550879657,59.9988,True,R,False,True,True
0,0.0166666,39.6295216884464,60.00024,True,R,False,True,True
0,0.0166668,39.6461884882301,59.99952,True,R,False,True,True
0,0.0166669,39.6628553885967,59.99916,True,R,False,True,True
0,0.016667,39.6795223876834,59.9988,True,R,False,True,True
0,0.0166674,39.6961897872388,59.99736,True,R,False,True,True
0,0.0166667,39.7128564864397,59.99988,True,R,False,True,True
0,0.0166661,39.7295225858688,60.00204,True,R,False,True,True
0,0.0166677,39.7461902853101,59.99628,True,R,False,True,True
0,0.016667,39.7628572843969,59.9988,True,R,False,True,True
0,0.0166665,39.7795237842947,60.0006,True,R,False,True,True
0,0.0166668,39.7961905840784,59.99952,True,R,False,True,True
0,0.0166669,39.812857484445,59.99916,True,R,False,True,True
0,0.0166671,39.8295245841146,59.99844,True,R,False,True,True
0,0.0166667,39.8461912833154,59.99988,True,R,False,True,True
0,0.0166668,39.8628580830991,59.99952,True,R,False,True,True
0,0.0166671,39.8795251827687,59.99844,True,R,False,True,True
0,0.0166673,39.896192483604,59.99772,True,R,False,True,True
0,0.0166666,39.9128590840846,60.00024,True,R,False,True,True
0,0.0166669,39.9295259844512,59.99916,True,R,False,True,True
0,0.016669,39.9461949840188,59.9916,True,R,False,True,True
0,0.0166672,39.9628621842712,59.99808,True,R,False,True,True
0,0.0166683,39.9795304834843,59.99412,True,R,False,True,True
0,0.0166668,39.996197283268,59.99952,True,R,False,True,True
0,0.0166667,40.0128639824688,59.99988,True,R,False,True,True
0,0.0166667,40.0295306816697,59.99988,True,R,False,True,True
0,0.0166673,40.046197982505,59.99772,True,R,False,True,True
0,0.0166666,40.0628645829856,60.00024,True,R,False,True,True
0,0.0166668,40.0795313827693,59.99952,True,R,False,True,True
0,0.0166675,40.0961988829076,59.997,True,R,False,True,True
0,0.0166666,40.1128654833883,60.00024,True,R,False,True,True
0,0.0166668,40.129532283172,59.99952,True,R,False,True,True
0,0.0166669,40.1461991835386,59.99916,True,R,False,True,True
0,0.016667,40.1628661826253,59.9988,True,R,False,True,True
0,0.0166666,40.179532783106,60.00024,True,R,False,True,True
0,0.0166668,40.1961995828897,59.99952,True,R,False,True,True
0,0.016667,40.2128665819764,59.9988,True,R,False,True,True
0,0.0166668,40.2295333817601,59.99952,True,R,False,True,True
0,0.0166671,40.2462004814297,59.99844,True,R,False,True,True
0,0.0166669,40.2628673817962,59.99916,True,R,False,True,True
0,0.0166667,40.2795340809971,59.99988,True,R,False,True,True
0,0.0166673,40.2962013818324,59.99772,True,R,False,True,True
0,0.0166668,40.3128681816161,59.99952,True,R,False,True,True
0,0.0166665,40.3295346815139,60.0006,True,R,False,True,True
0,0.0166668,40.3462014812976,59.99952,True,R,False,True,True
0,0.0166675,40.3628689814359,59.997,True,R,False,True,True
0,0.0166664,40.3795353807509,60.00096,True,R,False,True,True
0,0.0166668,40.3962021805346,59.99952,True,R,False,True,True
0,0.0166672,40.412869380787,59.99808,True,R,False,True,True
0,0.0166669,40.4295362811536,59.99916,True,R,False,True,True
0,0.0166676,40.4462038818747,59.99664,True,R,False,True,True
0,0.0166666,40.4628704823554,60.00024,True,R,False,True,True
0,0.0166669,40.4795373827219,59.99916,True,R,False,True,True
0,0.0166665,40.4962038826197,60.0006,True,R,False,True,True
0,0.0166669,40.5128707829863,59.99916,True,R,False,True,True
0,0.0166668,40.52953758277,59.99952,True,R,False,True,True
0,0.0166669,40.5462044831365,59.99916,True,R,False,True,True
0,0.0166669,40.5628713835031,59.99916,True,R,False,True,True
0,0.0166677,40.5795390829444,59.99628,True,R,False,True,True
0,0.0166663,40.5962053835392,60.00132,True,R,False,True,True
0,0.0166668,40.6128721833229,59.99952,True,R,False,True,True
0,0.0166668,40.6295389831066,59.99952,True,R,False,True,True
0,0.0166664,40.6462053824216,60.00096,True,R,False,True,True
0,0.016667,40.6628723815084,59.9988,True,R,False,True,True
0,0.0166674,40.6795397810638,59.99736,True,R,False,True,True
0,0.0166664,40.6962061803788,60.00096,True,R,False,True,True
0,0.0166669,40.7128730807453,59.99916,True,R,False,True,True
0,0.0166671,40.7295401804149,59.99844,True,R,False,True,True
0,0.0166791,40.7462192811072,59.95527,True,R,False,True,True
0,0.0166666,40.7628858815879,60.00024,True,R,False,True,True
0,0.0166672,40.7795530818403,59.99808,True,R,False,True,True
0,0.0166668,40.796219881624,59.99952,True,R,False,True,True
0,0.0166669,40.8128867819905,59.99916,True,R,False,True,True
0,0.0166668,40.8295535817742,59.99952,True,R,False,True,True
0,0.0166666,40.8462201822549,60.00024,True,R,False,True,True
0,0.016667,40.8628871813416,59.9988,True,R,False,True,True
0,0.0166666,40.8795537818223,60.00024,True,R,False,True,True
0,0.0166667,40.8962204810232,59.99988,True,R,False,True,True
0,0.0166672,40.9128876812756,59.99808,True,R,False,True,True
0,0.0166666,40.9295542817563,60.00024,True,R,False,True,True
0,0.016667,40.946221280843,59.9988,True,R,False,True,True
0,0.0166673,40.9628885816783,59.99772,True,R,False,True,True
0,0.0166666,40.9795551821589,60.00024,True,R,False,True,True
0,0.016667,40.9962221812457,59.9988,True,R,False,True,True
0,0.0166669,41.0128890816122,59.99916,True,R,False,True,True
0,0.0166667,41.0295557808131,59.99988,True,R,False,True,True
0,0.0166668,41.0462225805968,59.99952,True,R,False,True,True
0,0.016667,41.0628895796835,59.9988,True,R,False,True,True
0,0.0166669,41.0795564800501,59.99916,True,R,False,True,True
0,0.0166668,41.0962232798338,59.99952,True,R,False,True,True
0,0.0166675,41.1128907799721,59.997,True,R,False,True,True
0,0.0166667,41.1295574791729,59.99988,True,R,False,True,True
0,0.0166667,41.1462241783738,59.99988,True,R,False,True,True
0,0.0166671,41.1628912780434,59.99844,True,R,False,True,True
0,0.0166669,41.1795581784099,59.99916,True,R,False,True,True
0,0.0166666,41.1962247788906,60.00024,True,R,False,True,True
0,0.0166669,41.2128916792572,59.99916,True,R,False,True,True
0,0.0166668,41.2295584790409,59.99952,True,R,False,True,True
0,0.0166672,41.2462256792933,59.99808,True,R,False,True,True
0,0.0166668,41.262892479077,59.99952,True,R,False,True,True
0,0.0166668,41.2795592788607,59.99952,True,R,False,True,True
0,0.0166671,41.2962263785303,59.99844,True,R,False,True,True
0,0.0166664,41.3128927778453,60.00096,True,R,False,True,True
0,0.0166674,41.3295601774007,59.99736,True,R,False,True,True
0,0.016667,41.3462271764874,59.9988,True,R,False,True,True
0,0.0166666,41.3628937769681,60.00024,True,R,False,True,True
0,0.0167058,41.379599576816,59.85945,True,R,False,True,True
0,0.0166669,41.3962664771825,59.99916,True,R,False,True,True
0,0.0166667,41.4129331763834,59.99988,True,R,False,True,True
0,0.016667,41.4296001754701,59.9988,True,R,False,True,True
0,0.0166669,41.4462670758367,59.99916,True,R,False,True,True
0,0.0166665,41.4629335757345,60.0006,True,R,False,True,True
0,0.0166671,41.4796006754041,59.99844,True,R,False,True,True
0,0.0166671,41.4962677750736,59.99844,True,R,False,True,True
0,0.0166668,41.5129345748574,59.99952,True,R,False,True,True
0,0.016667,41.5296015739441,59.9988,True,R,False,True,True
0,0.0166673,41.5462688747793,59.99772,True,R,False,True,True
0,0.0166665,41.5629353746772,60.0006,True,R,False,True,True
0,0.0166666,41.5796019751579,60.00024,True,R,False,True,True
0,0.0166672,41.5962691754103,59.99808,True,R,False,True,True
0,0.0166667,41.6129358746111,59.99988,True,R,False,True,True
0,0.0166668,41.6296026743948,59.99952,True,R,False,True,True
0,0.0166672,41.6462698746473,59.99808,True,R,False,True,True
0,0.0166671,41.6629369743168,59.99844,True,R,False,True,True
0,0.0166665,41.6796034742147,60.0006,True,R,False,True,True
0,0.0166669,41.6962703745812,59.99916,True,R,False,True,True
0,0.016667,41.712937373668,59.9988,True,R,False,True,True
0,0.0166668,41.7296041734517,59.99952,True,R,False,True,True
0,0.0166674,41.7462715730071,59.99736,True,R,False,True,True
0,0.0166667,41.762938272208,59.99988,True,R,False,True,True
0,0.016667,41.7796052712947,59.9988,True,R,False,True,True
0,0.0166667,41.7962719704956,59.99988,True,R,False,True,True
0,0.0166675,41.8129394706339,59.997,True,R,False,True,True
0,0.0166666,41.8296060711145,60.00024,True,R,False,True,True
0,0.0166668,41.8462728708982,59.99952,True,R,False,True,True
0,0.0166673,41.8629401717335,59.99772,True,R,False,True,True
0,0.0166664,41.8796065710485,60.00096,True,R,False,True,True
0,0.0166667,41.8962732702494,59.99988,True,R,False,True,True
0,0.016667,41.9129402693361,59.9988,True,R,False,True,True
0,0.0176842,41.9306244701147,56.54765,True,R,False,True,True
0,0.0166666,41.9472910705954,60.00024,True,R,False,True,True
0,0.0166671,41.963958170265,59.99844,True,R,False,True,True
0,0.016667,41.9806251693517,59.9988,True,R,False,True,True
0,0.0166672,41.9972923696041,59.99808,True,R,False,True,True
0,0.0166666,42.0139589700848,60.00024,True,R,False,True,True
0,0.0166668,42.0306257698685,59.99952,True,R,False,True,True
0,0.0166671,42.0472928695381,59.99844,True,R,False,True,True
0,0.0166666,42.0639594700187,60.00024,True,R,False,True,True
0,0.0166674,42.0806268695742,59.99736,True,R,False,True,True
0,0.0166665,42.097293369472,60.0006,True,R,False,True,True
0,0.0166667,42.1139600686729,59.99988,True,R,False,True,True
0,0.0166669,42.1306269690394,59.99916,True,R,False,True,True
0,0.0166669,42.147293869406,59.99916,True,R,False,True,True
0,0.0166673,42.1639611702412,59.99772,True,R,False,True,True
0,0.0166673,42.1806284710765,59.99772,True,R,False,True,True
0,0.0166667,42.1972951702774,59.99988,True,R,False,True,True
0,0.0166666,42.213961770758,60.00024,True,R,False,True,True
0,0.0166669,42.2306286711246,59.99916,True,R,False,True,True
0,0.0166669,42.2472955714911,59.99916,True,R,False,True,True
0,0.0166669,42.2639624718577,59.99916,True,R,False,True,True
0,0.016667,42.2806294709444,59.9988,True,R,False,True,True
0,0.0166669,42.2972963713109,59.99916,True,R,False,True,True
0,0.0166668,42.3139631710947,59.99952,True,R,False,True,True
0,0.0166675,42.3306306712329,59.997,True,R,False,True,True
0,0.0166668,42.3472974710166,59.99952,True,R,False,True,True
0,0.0166667,42.3639641702175,59.99988,True,R,False,True,True
0,0.0166669,42.3806310705841,59.99916,True,R,False,True,True
0,0.0166675,42.3972985707223,59.997,True,R,False,True,True
0,0.0166665,42.4139650706202,60.0006,True,R,False,True,True
0,0.0166668,42.4306318704039,59.99952,True,R,False,True,True
0,0.0166666,42.4472984708846,60.00024,True,R,False,True,True
0,0.0166669,42.4639653712511,59.99916,True,R,False,True,True
0,0.0166673,42.4806326720864,59.99772,True,R,False,True,True
0,0.0166669,42.4972995724529,59.99916,True,R,False,True,True
0,0.0166668,42.5139663722366,59.99952,True,R,False,True,True
0,0.016667,42.5306333713233,59.9988,True,R,False,True,True
0,0.0166671,42.5473004709929,59.99844,True,R,False,True,True
0,0.0166663,42.5639667715877,60.00132,True,R,False,True,True
0,0.0166671,42.5806338712573,59.99844,True,R,False,True,True
0,0.0166667,42.5973005704582,59.99988,True,R,False,True,True
0,0.0166671,42.6139676701277,59.99844,True,R,False,True,True
0,0.0166666,42.6306342706084,60.00024,True,R,False,True,True
0,0.0166672,42.6473014708608,59.99808,True,R,False,True,True
0,0.0166668,42.6639682706445,59.99952,True,R,False,True,True
0,0.0166669,42.6806351710111,59.99916,True,R,False,True,True
0,0.0166668,42.6973019707948,59.99952,True,R,False,True,True
0,0.0166669,42.7139688711613,59.99916,True,R,False,True,True
0,0.0166673,42.7306361719966,59.99772,True,R,False,True,True
0,0.0166664,42.7473025713116,60.00096,True,R,False,True,True
0,0.0166669,42.7639694716781,59.99916,True,R,False,True,True
0,0.0166668,42.7806362714618,59.99952,True,R,False,True,True
0,0.0166672,42.7973034717143,59.99808,True,R,False,True,True
0,0.0166668,42.813970271498,59.99952,True,R,False,True,True
0,0.0166673,42.8306375723332,59.99772,True,R,False,True,True
0,0.0166668,42.8473043721169,59.99952,True,R,False,True,True
0,0.0166669,42.8639712724835,59.99916,True,R,False,True,True
0,0.0166665,42.8806377723813,60.0006,True,R,False,True,True
0,0.0166668,42.897304572165,59.99952,True,R,False,True,True
0,0.016668,42.9139725714922,59.9952,True,R,False,True,True
0,0.0166668,42.9306393712759,59.99952,True,R,False,True,True
0,0.0166666,42.9473059717566,60.00024,True,R,False,True,True
0,0.0166676,42.9639735724777,59.99664,True,R,False,True,True
0,0.0166662,42.9806397724897,60.00168,True,R,False,True,True
0,0.0166666,42.9973063729703,60.00024,True,R,False,True,True
0,0.0166672,43.0139735732228,59.99808,True,R,False,True,True
0,0.016667,43.0306405723095,59.9988,True,R,False,True,True
0,0.0166665,43.0473070722073,60.0006,True,R,False,True,True
0,0.0166669,43.0639739725739,59.99916,True,R,False,True,True
0,0.0166668,43.0806407723576,59.99952,True,R,False,True,True
0,0.016667,43.0973077714443,59.9988,True,R,False,True,True
0,0.0166672,43.1139749716967,59.99808,True,R,False,True,True
0,0.0166671,43.1306420713663,59.99844,True,R,False,True,True
0,0.0166668,43.14730887115,59.99952,True,R,False,True,True
0,0.0166667,43.1639755703509,59.99988,True,R,False,True,True
0,0.0166675,43.1806430704892,59.997,True,R,False,True,True
0,0.0166667,43.19730976969,59.99988,True,R,False,True,True
0,0.0166665,43.2139762695879,60.0006,True,R,False,True,True
0,0.016667,43.2306432686746,59.9988,True,R,False,True,True
0,0.0166668,43.2473100684583,59.99952,True,R,False,True,True
0,0.0166676,43.2639776691794,59.99664,True,R,False,True,True
0,0.0166662,43.2806438691914,60.00168,True,R,False,True,True
0,0.0166675,43.2973113693297,59.997,True,R,False,True,True
0,0.0166671,43.3139784689993,59.99844,True,R,False,True,True
0,0.0166665,43.3306449688971,60.0006,True,R,False,True,True
0,0.0166673,43.3473122697324,59.99772,True,R,False,True,True
0,0.0166677,43.3639799691737,59.99628,True,R,False,True,True
0,0.0166658,43.3806457687169,60.00312,True,R,False,True,True
0,0.0166668,43.3973125685006,59.99952,True,R,False,True,True
0,0.0166667,43.4139792677015,59.99988,True,R,False,True,True
0,0.0166669,43.4306461680681,59.99916,True,R,False,True,True
0,0.0166668,43.4473129678518,59.99952,True,R,False,True,True
0,0.0166679,43.4639808684587,59.99556,True,R,False,True,True
0,0.0166662,43.4806470684707,60.00168,True,R,False,True,True
0,0.0166677,43.497314767912,59.99628,True,R,False,True,True
0,0.0166661,43.5139808673412,60.00204,True,R,False,True,True
0,0.0183926,43.5323734674603,54.36969,True,R,False,True,True
0,0.0166666,43.549040067941,60.00024,True,R,False,True,True
0,0.0166672,43.5657072681934,59.99808,True,R,False,True,True
0,0.0166663,43.5823735687882,60.00132,True,R,False,True,True
0,0.0166675,43.5990410689265,59.997,True,R,False,True,True
0,0.0166673,43.6157083697617,59.99772,True,R,False,True,True
0,0.0166663,43.6323746703565,60.00132,True,R,False,True,True
0,0.0166666,43.6490412708372,60.00024,True,R,False,True,True
0,0.0166669,43.6657081712037,59.99916,True,R,False,True,True
0,0.0166666,43.6823747716844,60.00024,True,R,False,True,True
0,0.0166687,43.6990434713662,59.99268,True,R,False,True,True
0,0.0166659,43.7157093714923,60.00276,True,R,False,True,True
