F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166675,39.0628481917083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.0795139912516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0961806904525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.1128480900079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.1295145899057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1461815889925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1628485880792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.1795158889145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.1961823888123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2128492891788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2295162882656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,39.2461847886443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,39.2628503888845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2795171886683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2961840890348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.3128503896296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3295173887163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3461843878031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3628511875868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3795183878392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.3961858879775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.4128520879895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.429519187659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.4461856875569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4628525879234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.47951948829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.4961870890111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5128536894917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5295202899724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5461872890592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.562853788957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.5795211885124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.596188088879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6128550879657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6295216884464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6461884882301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6628553885967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6795223876834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.6961897872388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7128564864397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.7295225858688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.7461902853101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7628572843969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7795237842947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7961905840784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.812857484445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8295245841146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8461912833154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8628580830991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8795251827687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.896192483604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9128590840846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9295259844512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,39.9461949840188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9628621842712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,39.9795304834843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.996197283268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0128639824688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0295306816697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.046197982505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.0628645829856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0795313827693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.0961988829076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.1128654833883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.129532283172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1461991835386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1628661826253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.179532783106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1961995828897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2128665819764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2295333817601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.2462004814297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2628673817962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2795340809971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.2962013818324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3128681816161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3295346815139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3462014812976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.3628689814359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.3795353807509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3962021805346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.412869380787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4295362811536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.4462038818747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4628704823554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4795373827219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.4962038826197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5128707829863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.52953758277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5462044831365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5628713835031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.5795390829444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.5962053835392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6128721833229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6295389831066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.6462053824216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6628723815084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.6795397810638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.6962061803788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7128730807453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7295401804149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166791,40.7462192811072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.7628858815879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.7795530818403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.796219881624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8128867819905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8295535817742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.8462201822549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8628871813416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.8795537818223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8962204810232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9128876812756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9295542817563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.946221280843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.9628885816783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9795551821589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9962221812457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0128890816122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0295557808131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0462225805968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0628895796835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0795564800501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0962232798338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.1128907799721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.1295574791729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.1462241783738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1628912780434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1795581784099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.1962247788906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2128916792572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2295584790409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.2462256792933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.262892479077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2795592788607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2962263785303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.3128927778453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.3295601774007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3462271764874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3628937769681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167058,41.379599576816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3962664771825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4129331763834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4296001754701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4462670758367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.4629335757345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4796006754041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4962677750736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5129345748574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5296015739441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5462688747793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.5629353746772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5796019751579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5962691754103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.6129358746111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6296026743948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.6462698746473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6629369743168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.6796034742147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6962703745812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.712937373668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7296041734517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.7462715730071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.762938272208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7796052712947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7962719704956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.8129394706339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8296060711145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8462728708982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.8629401717335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.8796065710485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8962732702494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9129402693361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176842,41.9306244701147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.9472910705954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.963958170265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9806251693517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.9972923696041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0139589700848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0306257698685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0472928695381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0639594700187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.0806268695742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.097293369472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1139600686729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1306269690394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.147293869406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1639611702412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1806284710765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1972951702774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.213961770758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2306286711246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2472955714911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2639624718577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2806294709444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2972963713109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3139631710947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.3306306712329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3472974710166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3639641702175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3806310705841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.3972985707223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.4139650706202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4306318704039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4472984708846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4639653712511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.4806326720864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4972995724529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5139663722366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5306333713233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5473004709929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.5639667715877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5806338712573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5973005704582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6139676701277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6306342706084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.6473014708608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6639682706445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6806351710111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6973019707948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7139688711613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.7306361719966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.7473025713116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7639694716781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7806362714618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.7973034717143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.813970271498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.8306375723332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8473043721169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8639712724835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.8806377723813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.897304572165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.9139725714922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9306393712759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.9473059717566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.9639735724777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.9806397724897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.9973063729703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.0139735732228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0306405723095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.0473070722073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0639739725739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0806407723576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0973077714443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.1139749716967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1306420713663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.14730887115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.1639755703509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.1806430704892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.19730976969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.2139762695879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2306432686746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2473100684583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.2639776691794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.2806438691914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.2973113693297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.3139784689993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.3306449688971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.3473122697324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.3639799691737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,43.3806457687169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3973125685006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4139792677015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4306461680681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4473129678518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,43.4639808684587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.4806470684707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.497314767912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.5139808673412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183926,43.5323734674603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.549040067941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.5657072681934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.5823735687882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.5990410689265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.6157083697617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.6323746703565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.6490412708372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6657081712037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.6823747716844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,43.6990434713662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,43.7157093714923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7323760706931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7490428704768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7657097708434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7823766712099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7990434709936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,43.8157112710178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.8323776703328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.8490440696478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.8657114692032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.8823782689869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.8990458697081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.91571206972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9323788695037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.9490455687046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.9657129682601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9823797680438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
