F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
324718,0.0166673,42.8958057370037,0.9395791,0.473405,-0.5313584,0.1766601,0.09776664,-0.003114527,0.9793994
324718,0.0166663,42.9124720375985,0.9395891,0.4733686,-0.5313362,0.1767421,0.09776376,-0.003101587,0.979385
324718,0.0166686,42.9291406366974,0.9396059,0.4733238,-0.5313209,0.1768323,0.09770831,-0.003079702,0.9793743
324718,0.0166655,42.9458061363548,0.9396085,0.4733134,-0.5313575,0.176836,0.09768964,-0.003055417,0.9793755
324718,0.0166679,42.9624740369618,0.9396099,0.473311,-0.5313966,0.1767909,0.09761944,-0.003068452,0.9793907
324718,0.0180402,42.9805142376572,0.9395934,0.4733344,-0.5313976,0.1767964,0.09756815,-0.003037472,0.9793949
324718,0.017775,42.9982892367989,0.9395544,0.4733655,-0.5314043,0.1768184,0.09750829,-0.00302846,0.9793969
324718,0.0166679,43.0149571374059,0.9394944,0.4734263,-0.5314503,0.1767899,0.09741529,-0.002976711,0.9794114
324718,0.0166674,43.0316245369613,0.9394309,0.4735157,-0.5314769,0.1767255,0.09724851,-0.002852771,0.97944
324718,0.0166665,43.0482910368592,0.9393943,0.4735518,-0.5314851,0.1766635,0.09716432,-0.002831368,0.9794596
324718,0.0166677,43.0649587363005,0.9392405,0.4736696,-0.5315604,0.176585,0.09702044,-0.002802068,0.9794881
324718,0.0166667,43.0816254355013,0.9391733,0.473738,-0.5315977,0.1765076,0.09695971,-0.002786706,0.9795081
324718,0.0166665,43.0982919353992,0.9390476,0.4739276,-0.531727,0.1761928,0.09682968,-0.002722413,0.9795778
324718,0.0166666,43.1149585358799,0.938983,0.4740203,-0.5318134,0.1759384,0.09678483,-0.002720882,0.979628
324718,0.0166668,43.1316253356636,0.9389004,0.4741508,-0.5320185,0.1754415,0.09685238,-0.002767273,0.9797103
324718,0.0166666,43.1482919361442,0.9388727,0.4742385,-0.5321537,0.1752605,0.09700961,-0.002831182,0.979727
324718,0.0166671,43.1649590358138,0.9387935,0.4743979,-0.5324091,0.1750413,0.09745798,-0.002936593,0.9797213
324718,0.0166668,43.1816258355975,0.938745,0.4744661,-0.5325366,0.1749187,0.09766271,-0.002910656,0.9797229
324718,0.0166674,43.198293235153,0.9386542,0.4746741,-0.5327948,0.1745235,0.09800965,-0.002813972,0.979759
324718,0.0166671,43.2149603348225,0.9385933,0.4747851,-0.532954,0.1742771,0.09816395,-0.002737519,0.9797876
324718,0.0166664,43.2316267341375,0.9384785,0.4750438,-0.5332987,0.1737256,0.09839582,-0.002653442,0.9798626
324718,0.0166673,43.2482940349728,0.9383739,0.4752147,-0.533516,0.1733852,0.0985354,-0.002608998,0.979909
324718,0.0166668,43.2649608347565,0.9380913,0.4755377,-0.5339865,0.1726779,0.09873708,-0.002577818,0.9800136
324718,0.0166665,43.2816273346543,0.9379126,0.4757808,-0.5342541,0.1722407,0.09879667,-0.002483821,0.9800848
324796,0.016667,43.2982943337411,0.9375693,0.4761724,-0.5347446,0.1713823,0.09879086,-0.002106579,0.9802368
324796,0.0166703,43.314964633435,0.9373525,0.4763918,-0.5350262,0.1708734,0.09877863,-0.001877954,0.9803272
324796,0.0166634,43.3316280338913,0.9369114,0.4768085,-0.535583,0.16983,0.09866855,-0.001447933,0.9805204
324796,0.0166667,43.3482947330922,0.9364036,0.4772619,-0.5362657,0.1688561,0.09862079,-0.001055158,0.9806939
324796,0.0169248,43.3652195334435,0.9361339,0.4775172,-0.5366146,0.1684433,0.09864657,-0.000877619,0.9807625
324796,0.016668,43.3818875327706,0.9358638,0.477797,-0.5370192,0.1679454,0.09868956,-0.000688753,0.9808437
324818,0.0166675,43.3985550329089,0.9352588,0.4782911,-0.5377372,0.1669217,0.09870682,-0.000232314,0.9810169
324818,0.0166667,43.4152217321098,0.9348952,0.4786027,-0.5380872,0.166292,0.09872175,5.856823E-05,0.9811224
324818,0.0166668,43.4318885318935,0.934199,0.4791788,-0.5388045,0.1650023,0.09866034,0.000585656,0.9813461
324818,0.0166673,43.4485558327287,0.9338131,0.4795116,-0.5391877,0.1641552,0.09860846,0.0009151488,0.9814931
324818,0.0166662,43.4652220327407,0.9331433,0.4800255,-0.5398784,0.1627641,0.09858634,0.001443946,0.9817263
324818,0.016667,43.4818890318275,0.932767,0.480329,-0.5402241,0.1621066,0.09856647,0.001737849,0.9818366
324818,0.016667,43.4985560309142,0.9319881,0.4808811,-0.5409614,0.1606773,0.09851974,0.002413804,0.9820748
324818,0.0166665,43.515222530812,0.9315951,0.4811645,-0.5413132,0.1599753,0.09845059,0.00278239,0.9821954
324818,0.0166674,43.5318899303675,0.9307871,0.4817455,-0.5419888,0.1585629,0.0981902,0.003587461,0.9824478
324818,0.0166667,43.5485566295683,0.9303662,0.482033,-0.5423224,0.1578599,0.09798046,0.0039559,0.9825805
324818,0.0166676,43.5652242302895,0.9295327,0.4825806,-0.5429682,0.1563496,0.09743718,0.004682953,0.9828728
324818,0.0166665,43.5818907301873,0.9291212,0.4828993,-0.5432761,0.1556099,0.09711193,0.005048116,0.9830205
324818,0.0166669,43.5985576305538,0.9282333,0.4834481,-0.5438829,0.1542486,0.09638621,0.005869678,0.9833019
324818,0.016667,43.6152246296406,0.9277954,0.4837091,-0.5442131,0.1535007,0.09595887,0.006349991,0.9834577
324818,0.0166665,43.6318911295384,0.9268491,0.4842156,-0.5448419,0.1519103,0.09489619,0.007365308,0.9838007
324818,0.016667,43.6485581286252,0.9263542,0.4845161,-0.5451671,0.1511916,0.09437743,0.007742275,0.9839584
324818,0.0166667,43.665224827826,0.9254012,0.4849569,-0.5457469,0.149714,0.09321517,0.008419938,0.9842895
324818,0.0166671,43.6818919274956,0.9248783,0.4851909,-0.5460625,0.1488928,0.09255067,0.008773446,0.9844736
324818,0.0166679,43.6985598281026,0.9239458,0.4856116,-0.5466648,0.1473081,0.09131115,0.009475638,0.9848213
324818,0.0166664,43.7152262274176,0.9233595,0.4858505,-0.5470053,0.1463647,0.09055765,0.009991431,0.9850264
324818,0.0166676,43.7318938281387,0.922379,0.4862761,-0.5475761,0.1448474,0.08931879,0.01083462,0.9853548
324818,0.0166664,43.7485602274537,0.9218928,0.4864986,-0.547833,0.1439979,0.08859707,0.01126224,0.9855396
324818,0.0166672,43.7652274277061,0.9208101,0.487022,-0.5483674,0.1419945,0.08683163,0.01210827,0.9859774
324818,0.0166672,43.7818946279585,0.9202286,0.4873116,-0.5486335,0.1409311,0.08576995,0.01248451,0.9862181
324896,0.0166676,43.7985622286797,0.9191473,0.4878725,-0.549041,0.1387811,0.08348063,0.013127,0.986711
324896,0.0166656,43.8152278289199,0.9186115,0.488111,-0.5491948,0.1378026,0.08238263,0.01342942,0.9869363
324896,0.0166668,43.8318946287036,0.9175414,0.4886294,-0.5495742,0.1358038,0.0801333,0.01423624,0.9873872
324896,0.0166672,43.848561828956,0.9169768,0.4888595,-0.5496978,0.1347339,0.0787876,0.01477295,0.9876341
324896,0.0166666,43.8652284294367,0.9157963,0.4893596,-0.5501038,0.1330163,0.07637849,0.01568556,0.988042
324896,0.0166668,43.8818952292204,0.915172,0.4895796,-0.5502927,0.1321412,0.07491279,0.0161798,0.9882637
324918,0.0166673,43.8985625300556,0.9140273,0.4898969,-0.5506015,0.1305351,0.07218285,0.01707837,0.988665
324918,0.0166671,43.9152296297252,0.9133707,0.4900937,-0.5507449,0.1296632,0.07069131,0.01754253,0.9888794
324918,0.0166674,43.9318970292807,0.9120941,0.4904929,-0.5509608,0.1279856,0.06796357,0.01833977,0.9892747
324918,0.0166676,43.9485646300018,0.9113546,0.4907043,-0.5510558,0.1269035,0.0663061,0.01880919,0.9895177
324918,0.0166728,43.9652374293655,0.9101188,0.4911741,-0.5511835,0.1248718,0.06316734,0.0197397,0.9899633
324918,0.0166669,43.9819043297321,0.9094517,0.4914374,-0.5512706,0.1237415,0.06148168,0.02025599,0.9902009
324918,0.0166667,43.9985710289329,0.908119,0.4919602,-0.5514137,0.1213177,0.05783257,0.02105716,0.9907038
324918,0.0166672,44.0152382291853,0.9073662,0.4922975,-0.5514944,0.1202312,0.05606589,0.0213645,0.9909312
324918,0.0166666,44.031904829666,0.9061695,0.4928068,-0.5516225,0.1184668,0.05289649,0.02194949,0.9913051
324918,0.0166677,44.0485725291073,0.9056025,0.4930524,-0.5516854,0.1176736,0.05146321,0.02232495,0.9914666
324918,0.0166666,44.065239129588,0.9044312,0.4936702,-0.5517597,0.1155539,0.0482201,0.02340189,0.9918541
324918,0.016667,44.0819061286747,0.9033867,0.4942167,-0.5517592,0.1131789,0.04509175,0.02430933,0.9922532
324918,0.0166655,44.0985716283321,0.9028698,0.4944778,-0.5517401,0.1121645,0.04380454,0.02457931,0.9924194
324918,0.0166684,44.115240028128,0.9018226,0.4949848,-0.551665,0.1100733,0.04097326,0.02525365,0.9927574
324918,0.0169495,44.1321895290166,0.9014072,0.4951217,-0.551641,0.1093342,0.03958916,0.02571085,0.9928836
324918,0.0166674,44.1488569285721,0.9005863,0.4952427,-0.5516504,0.108821,0.03728292,0.02671329,0.9930027
324918,0.0166667,44.1655236277729,0.9001592,0.495198,-0.5516546,0.1089437,0.036266,0.02719215,0.9930139
324918,0.0166672,44.1821908280253,0.8996849,0.4950782,-0.5516742,0.1094388,0.0349672,0.02773331,0.9929911
324918,0.0166673,44.1988581288606,0.8989108,0.4947576,-0.5516472,0.1107528,0.03289752,0.02829759,0.9929002
324918,0.0166683,44.2155264280736,0.8981757,0.4944253,-0.5515209,0.1119186,0.03127501,0.02880391,0.9928074
324918,0.016666,44.2321924287826,0.8978189,0.4943824,-0.5513927,0.1121691,0.03068918,0.02920058,0.9927858
324918,0.0166674,44.248859828338,0.897449,0.4943033,-0.5512372,0.1122998,0.03018449,0.02978971,0.992769
324918,0.0166681,44.265527928248,0.8969309,0.4942264,-0.5509456,0.1120809,0.02948945,0.03076905,0.9927847
324918,0.0166657,44.2821936290711,0.8965825,0.4942466,-0.5507551,0.1118949,0.02902098,0.0312516,0.9928045
324996,0.0166669,44.2988605294377,0.8960299,0.4941498,-0.5504717,0.1118426,0.02836886,0.03171638,0.9928145
324996,0.0166674,44.3155279289931,0.8957199,0.4940504,-0.5503705,0.1121091,0.02795589,0.03189617,0.9927903
324996,0.0166667,44.332194628194,0.8952284,0.4937408,-0.5502614,0.1131113,0.02733177,0.03216615,0.9926853
324996,0.0166668,44.3488614279777,0.8949399,0.493453,-0.5502275,0.1140497,0.02694015,0.0323519,0.9925826
324996,0.0166677,44.365529127419,0.8945348,0.4930053,-0.5503024,0.1155539,0.02623215,0.0325276,0.9924219
324996,0.0166661,44.3821952268481,0.8942923,0.4927379,-0.5503502,0.1163621,0.02582733,0.03261832,0.9923351
325018,0.0166671,44.3988623265177,0.8939054,0.4923459,-0.5504031,0.1178038,0.02526185,0.03268282,0.9921774
325018,0.016667,44.4155293256044,0.8937212,0.4921681,-0.5504335,0.1185694,0.02508609,0.03269553,0.9920902
325018,0.0166667,44.4321960248053,0.8934883,0.4917843,-0.5504498,0.1198089,0.02503271,0.03272278,0.9919418
325018,0.0166668,44.448862824589,0.8934109,0.4916331,-0.5504799,0.1203533,0.02519715,0.0327461,0.9918709
325018,0.0166678,44.4655306246132,0.8933641,0.4912827,-0.5504742,0.1215151,0.0258929,0.03267741,0.9917136
325018,0.016667,44.4821976236999,0.8933576,0.4911196,-0.5505199,0.1222399,0.02644087,0.03256932,0.9916136
325018,0.0166665,44.4988641235977,0.893447,0.490782,-0.5506496,0.1236388,0.02772096,0.03230726,0.9914138
325018,0.0166665,44.5155306234956,0.8935155,0.4906408,-0.5506383,0.1243014,0.02864423,0.03212202,0.9913107
325018,0.0174805,44.533011123538,0.8937476,0.4905289,-0.5505252,0.1247008,0.03080572,0.03160875,0.9912122
325018,0.0166682,44.5496793240309,0.893954,0.4905468,-0.5503352,0.1243393,0.03194414,0.03134423,0.99123
325018,0.0166654,44.5663447231054,0.8942783,0.4907265,-0.5499496,0.1232091,0.03391819,0.03082733,0.9913217
325018,0.0166666,44.5830113235861,0.8945259,0.4908474,-0.549691,0.1227436,0.03503825,0.03037028,0.9913546
325018,0.0166683,44.5996796227992,0.8950358,0.4908439,-0.5492877,0.1226302,0.03694546,0.02939235,0.991329
325018,0.0166652,44.6163448225707,0.8953576,0.4907247,-0.5491303,0.122889,0.03818046,0.02881675,0.991267
325018,0.0166677,44.633012522012,0.8960461,0.4905239,-0.5487977,0.1238543,0.04057076,0.02788904,0.9910784
325018,0.0166664,44.649678921327,0.8964034,0.4904132,-0.5485685,0.1244227,0.04177312,0.02748461,0.9909685
325018,0.0166668,44.6663457211107,0.8971525,0.4902414,-0.5481862,0.1252499,0.04421797,0.02668626,0.9907801
325018,0.0166672,44.6830129213631,0.8975834,0.4901374,-0.5479739,0.1254603,0.04541199,0.02630935,0.9907095
325018,0.0166669,44.6996798217297,0.8983627,0.4901132,-0.547561,0.125572,0.0476234,0.02567287,0.9906082
325018,0.0166665,44.7163463216275,0.8992653,0.4899786,-0.5470989,0.1257259,0.04992744,0.02490854,0.9904947
325018,0.0166665,44.7330128215253,0.8997293,0.4898974,-0.5469235,0.1259476,0.05115453,0.0244582,0.9904152
325018,0.0166681,44.7496809214354,0.9002845,0.4897978,-0.5467764,0.1263917,0.05258806,0.02392229,0.9902966
325018,0.0166661,44.7663470208645,0.9011758,0.4895654,-0.5465653,0.127529,0.05476924,0.02326255,0.9900483
325018,0.0166671,44.7830141205341,0.9018315,0.4894213,-0.546531,0.1283878,0.0558932,0.02291371,0.9898826
325096,0.0166671,44.7996812202036,0.902909,0.4891591,-0.5464505,0.1299599,0.05783508,0.02208147,0.9895847
325096,0.0166665,44.8163477201015,0.9034998,0.4890598,-0.5464061,0.1306372,0.05893554,0.02155332,0.9894423
325096,0.0166672,44.8330149203539,0.9046167,0.4889811,-0.5462838,0.1313222,0.06093185,0.02051222,0.9892528
325096,0.0166671,44.8496820200235,0.9052694,0.4889902,-0.5461874,0.1314813,0.06225756,0.01978995,0.9891638
325096,0.0166672,44.8663492202759,0.9065766,0.4890663,-0.5460203,0.1314363,0.0647819,0.0183314,0.9890358
325096,0.016667,44.8830162193626,0.9071936,0.4890847,-0.5459473,0.1313257,0.0659503,0.01764218,0.9889858
325118,0.0166671,44.8996833190322,0.9083844,0.4892739,-0.5458069,0.130724,0.06832304,0.01626643,0.988928
325118,0.0166669,44.9163502193987,0.9096472,0.4895144,-0.5455979,0.1296466,0.07094157,0.01500347,0.9889054
325118,0.0166659,44.9330161195248,0.9103607,0.4895841,-0.5454945,0.1289862,0.07242373,0.01440073,0.9888933
325118,0.0166679,44.9496840201318,0.9115224,0.4897207,-0.5453048,0.1280238,0.07526886,0.01331832,0.9888211
325118,0.0166675,44.9663515202701,0.9120528,0.489739,-0.5452732,0.1278035,0.07675791,0.01273967,0.9887428
325136,0.0166659,44.9830174203962,0.9131019,0.4896364,-0.5451657,0.1278111,0.07950807,0.0116291,0.9885381
325136,0.016667,44.9996844194829,0.9135401,0.4895386,-0.5451174,0.1281144,0.08086257,0.01119679,0.988394
325136,0.0185108,45.0181952193379,0.9143909,0.4892894,-0.5449841,0.1290104,0.08270753,0.01097077,0.9881272
325136,0.016666,45.0348612200469,0.9151593,0.4889978,-0.5447918,0.1302227,0.08424599,0.01106981,0.9878371
325136,0.0199643,45.0548255201429,0.9153503,0.4887888,-0.5447218,0.1306553,0.08477166,0.01107713,0.9877349
325136,0.0166684,45.0714939199388,0.916012,0.4886064,-0.5444484,0.1314485,0.08577937,0.01081449,0.9875456
325136,0.0166659,45.0881598200649,0.9162663,0.4884826,-0.5443169,0.1318216,0.08627937,0.01054915,0.9874552
325136,0.0166684,45.1048282198608,0.91675,0.4883357,-0.5441498,0.1324764,0.08718603,0.01002083,0.9872934
325136,0.0166662,45.1214944198728,0.9169464,0.4882911,-0.5440822,0.1326122,0.0876253,0.009886128,0.9872376
325136,0.0166667,45.1381611190736,0.9172789,0.4883056,-0.5439565,0.1322501,0.08850375,0.0096202,0.9872105
325136,0.0166672,45.154828319326,0.9174333,0.4884145,-0.5438891,0.1317978,0.08880759,0.009502687,0.9872448
325136,0.0166664,45.171494718641,0.9176303,0.4884774,-0.5437448,0.1308056,0.08911332,0.009302019,0.9873511
325136,0.0166665,45.1881612185389,0.9177076,0.4885192,-0.5436785,0.1301731,0.08913399,0.009298413,0.9874328
325136,0.0166679,45.2048291191459,0.9177563,0.4885304,-0.5436158,0.129519,0.08906796,0.009342486,0.9875244
325136,0.0166666,45.2214957196265,0.9179192,0.4886303,-0.5434989,0.1286558,0.08899548,0.009383434,0.9876434
325136,0.0166694,45.2381651196629,0.9180195,0.4886559,-0.5434415,0.1282864,0.08893276,0.009349975,0.9876974
325136,0.016665,45.2548301201314,0.9182377,0.4886311,-0.5433371,0.1277597,0.08881937,0.009190835,0.9877774
325136,0.0166671,45.2714972198009,0.9183385,0.4886759,-0.5433199,0.127607,0.08877891,0.009063167,0.9878019
325196,0.0166668,45.2881640195847,0.9186076,0.488712,-0.5432502,0.127168,0.08875537,0.008843658,0.9878626
325196,0.0166666,45.3048306200653,0.9187851,0.4887842,-0.543213,0.1266689,0.08875898,0.008695371,0.9879278
325196,0.0166671,45.3214977197349,0.9191654,0.4888995,-0.5431244,0.1257491,0.08890191,0.00838083,0.9880351
325196,0.0166675,45.3381652198732,0.9194476,0.4889398,-0.5430812,0.1252518,0.08908774,0.008165705,0.9880834
325196,0.0166662,45.3548314198852,0.9199072,0.488987,-0.543027,0.124616,0.08957069,0.00782477,0.9881228
325196,0.0166673,45.3714987207204,0.9202386,0.4890017,-0.5429866,0.1243259,0.08994198,0.007719076,0.9881265
325196,0.0166664,45.3881651200354,0.9207447,0.4889517,-0.5429181,0.1239823,0.0904916,0.00769406,0.9881197
325218,0.0166674,45.4048325195909,0.9210495,0.4889589,-0.5428989,0.1238277,0.09080926,0.007756779,0.9881094
325218,0.0166666,45.4214991200715,0.9216261,0.4888983,-0.542805,0.123717,0.0914557,0.00798223,0.9880619
325218,0.0166667,45.4381658192724,0.9221995,0.488876,-0.5426733,0.1236523,0.09221891,0.008394429,0.9879956
325218,0.0166662,45.4548320192844,0.9225013,0.4888556,-0.5425652,0.1235841,0.0925453,0.008663593,0.9879713
325218,0.0166674,45.4714994188398,0.9227892,0.488882,-0.542468,0.1233953,0.09285033,0.008973646,0.9879636
325236,0.0166699,45.488169318065,0.9232628,0.4890024,-0.5421965,0.1228961,0.09330092,0.009478169,0.9879786
325236,0.0166669,45.5048362184316,0.9235215,0.4890426,-0.5420569,0.1225444,0.09347434,0.009633566,0.9880044
325236,0.0166666,45.5215028189123,0.924022,0.4891804,-0.5417348,0.1220422,0.09362841,0.009672698,0.9880516
325236,0.0172762,45.5387790184468,0.9244455,0.4891368,-0.5414553,0.1217179,0.09360597,0.009678294,0.9880936
325236,0.0166647,45.5554437190294,0.9246719,0.4891213,-0.541307,0.1215743,0.09355806,0.009679801,0.9881158
325236,0.0166679,45.5721116196364,0.9250414,0.4890345,-0.5409951,0.1215267,0.09337888,0.009579722,0.9881396
325236,0.0166659,45.5887775197625,0.925203,0.4889785,-0.540848,0.121615,0.09325458,0.009488292,0.9881414
325236,0.016669,45.6054465193301,0.9255071,0.4888057,-0.5404421,0.1219397,0.09291354,0.009210122,0.9881361
325236,0.0166654,45.6221119184047,0.9256936,0.4887722,-0.5402932,0.1221257,0.09274425,0.009028524,0.9881307
325236,0.0166677,45.638779617846,0.9258949,0.4886862,-0.5401027,0.1223425,0.09250003,0.00880917,0.9881288
325236,0.0166664,45.655446017161,0.926218,0.4885465,-0.539745,0.1227815,0.09227622,0.008305859,0.9880996
325236,0.0166686,45.6721146162599,0.926393,0.4884818,-0.5395678,0.123014,0.0922627,0.007945755,0.9880749
325236,0.0166657,45.688780317083,0.9267091,0.4884273,-0.539191,0.123282,0.09244957,0.007282233,0.9880292
325236,0.0166913,45.7054716162384,0.9269208,0.4884635,-0.5390023,0.123311,0.0926299,0.006977848,0.9880108
325236,0.0166655,45.7221371158957,0.9272996,0.4885322,-0.5386733,0.1231636,0.09302027,0.006451826,0.9879962
325236,0.016667,45.7388041149825,0.9274899,0.488548,-0.5384957,0.1230082,0.09327937,0.006072448,0.9879935
325236,0.0166668,45.7554709147662,0.9278666,0.488621,-0.5382003,0.1226151,0.09383301,0.005361155,0.9879941
325236,0.0166678,45.7721387147903,0.9280456,0.4886615,-0.5380582,0.1223484,0.09418747,0.004986162,0.9879953
325296,0.0166668,45.7888055145741,0.9283653,0.4887253,-0.5377979,0.1218191,0.09490319,0.004363905,0.9879952
325296,0.0166674,45.8054729141295,0.9286634,0.4887883,-0.5375311,0.1212358,0.09563098,0.003858172,0.9879988
325296,0.0166652,45.822138113901,0.9287941,0.488786,-0.5374079,0.1209203,0.09593505,0.003616571,0.988009
325296,0.0166679,45.838806014508,0.9289209,0.4888296,-0.5372571,0.1205581,0.0963302,0.003325208,0.9880158
325296,0.0166669,45.8554729148746,0.9291186,0.4888786,-0.5369963,0.1199584,0.09699834,0.00288294,0.9880248
325296,0.0166672,45.872140115127,0.929219,0.4889097,-0.5368437,0.1196299,0.09749377,0.002624858,0.9880166
325296,0.0166665,45.8888066150248,0.9293858,0.4889352,-0.5365692,0.1192142,0.09840464,0.002444251,0.987977
325318,0.0166671,45.9054737146944,0.9294658,0.4889362,-0.5364552,0.1190349,0.09889159,0.002421258,0.9879501
325318,0.0166669,45.9221406150609,0.9296073,0.4889188,-0.5362237,0.118681,0.09979688,0.002506637,0.9879014
325318,0.0166667,45.9388073142618,0.9296518,0.4889507,-0.5361289,0.1184671,0.1002378,0.002595078,0.9878822
325318,0.0166673,45.955474615097,0.9297491,0.4889644,-0.5359257,0.1179448,0.1009403,0.002783998,0.9878727
325318,0.016667,45.9721416141838,0.9298081,0.4890478,-0.5358146,0.1176138,0.1012298,0.002961563,0.987882
325336,0.0166666,45.9888082146645,0.9299319,0.4891763,-0.5355991,0.1170354,0.1016295,0.00336182,0.9879084
325336,0.0166687,46.0054769143462,0.9300051,0.4892183,-0.5354809,0.116757,0.1017829,0.003644061,0.9879245
325336,0.0166653,46.0221422147006,0.9301596,0.4892876,-0.5352903,0.1163914,0.1018398,0.004052489,0.9879602
325336,0.0166672,46.038809414953,0.9302549,0.4892954,-0.5352232,0.1162579,0.101782,0.004173396,0.9879814
