F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
324418,0.0166673,41.5624548345804,-0.215541303157806,-24.2601718902588,-0.418058216571808,10.6769857406616,1.12617886066437,2.35466694831848,0.373696148395538,4.84166707177574,1.12349335927066,-7.08310916672727
324418,0.0166667,41.5791215337813,-0.187770307064056,-24.85129737854,-0.394254505634308,10.7761678695679,1.13167202472687,2.47917866706848,0.341652691364288,4.66335349104102,1.18772608551802,-6.75604380789768
324418,0.0166675,41.5957890339196,-0.338527143001556,-24.2363681793213,-0.418058216571808,10.7007894515991,1.11977016925812,2.47917866706848,0.341652691364288,4.33668980177673,1.06921332165975,-6.64253024731253
324418,0.0166657,41.6124547347426,-0.338527143001556,-24.2363681793213,-0.418058216571808,10.7007894515991,1.11977016925812,2.47917866706848,0.341652691364288,4.33668980177673,1.06921332165975,-6.64253024731253
324418,0.0166673,41.6291220355779,-0.239345014095306,-24.18479347229,-0.295072376728058,11.0737142562866,1.07857143878937,2.55058979988098,0.309609234333038,5.46076010772466,1.80072937304111,-8.69226115002428
324418,0.0166669,41.6457889359444,-0.239345014095306,-24.18479347229,-0.295072376728058,11.0737142562866,1.07857143878937,2.55058979988098,0.309609234333038,5.46076010772466,1.80072937304111,-8.69226115002428
324418,0.0166668,41.6624557357281,-0.239345014095306,-24.18479347229,-0.295072376728058,11.0737142562866,1.07857143878937,2.55058979988098,0.309609234333038,5.46076010772466,1.80072937304111,-8.69226115002428
324418,0.0166669,41.6791226360947,-0.187770307064056,-24.3831577301025,-0.243497669696808,11.2482748031616,1.07857143878937,2.62932515144348,0.322426617145538,5.26011190418086,1.85593907271866,-8.72254467742911
324418,0.0166675,41.695790136233,-0.187770307064056,-24.3831577301025,-0.243497669696808,11.2482748031616,1.07857143878937,2.62932515144348,0.322426617145538,5.26011190418086,1.85593907271866,-8.72254467742911
324418,0.016666,41.7124561369419,-0.187770307064056,-24.3831577301025,-0.243497669696808,11.2482748031616,1.07857143878937,2.62932515144348,0.322426617145538,5.26011190418086,1.85593907271866,-8.72254467742911
324418,0.0166676,41.729123737663,-0.263148725032806,-24.6529331207275,-0.394254505634308,11.4466390609741,1.10786831378937,2.72087788581848,0.289467632770538,5.39241384953497,1.73105123331225,-8.55922218255789
324418,0.0166656,41.7457893379033,-0.263148725032806,-24.6529331207275,-0.394254505634308,11.4466390609741,1.10786831378937,2.72087788581848,0.289467632770538,5.39241384953497,1.73105123331225,-8.55922218255789
324418,0.0166688,41.7624581381679,-0.413905560970306,-24.85129737854,-0.644193470478058,11.7441854476929,1.14357388019562,2.75383687019348,0.2381981164217,5.37098307925006,1.6515376242032,-7.94301307305865
324418,0.0166662,41.7791243381798,-0.790797650814056,-24.8274936676025,-0.921903431415558,11.1728963851929,1.13808071613312,2.72820210456848,0.24460680782795,5.45655805350956,1.25072053236103,-8.26507905303941
324496,0.0166673,41.7957916390151,-0.790797650814056,-24.8274936676025,-0.921903431415558,11.1728963851929,1.13808071613312,2.72820210456848,0.24460680782795,5.45655805350956,1.25072053236103,-8.26507905303941
324496,0.0166666,41.8124582394958,-1.4890398979187,-25.64475440979,-1.62411284446716,11.6688070297241,1.22688686847687,2.89116597175598,0.1741112023592,5.4639078214201,0.340078807989841,-6.52784664267242
324496,0.0166672,41.8291254397482,-1.4890398979187,-25.64475440979,-1.62411284446716,11.6688070297241,1.22688686847687,2.89116597175598,0.1741112023592,5.4639078214201,0.340078807989841,-6.52784664267242
324496,0.0166665,41.845791939646,-1.4890398979187,-25.64475440979,-1.62411284446716,11.6688070297241,1.22688686847687,2.89116597175598,0.1741112023592,5.4639078214201,0.340078807989841,-6.52784664267242
324496,0.0166673,41.8624592404813,-1.23910093307495,-26.2120761871338,-1.49715971946716,11.2958822250366,1.12617886066437,2.85912251472473,0.10361559689045,4.56806484640469,-0.159943534654105,-4.4390819636863
324496,0.0166668,41.879126040265,-1.23910093307495,-26.2120761871338,-1.49715971946716,11.2958822250366,1.12617886066437,2.85912251472473,0.10361559689045,4.56806484640469,-0.159943534654105,-4.4390819636863
324518,0.016667,41.8957930393517,-1.3382830619812,-26.9063510894775,-1.52096343040466,10.7999715805054,1.04835903644562,2.74742817878723,0.00656969845294952,3.61686663083371,-1.03153556072202,-2.29993866304375
324518,0.0166668,41.9124598391354,-1.3382830619812,-26.9063510894775,-1.52096343040466,10.7999715805054,1.04835903644562,2.74742817878723,0.00656969845294952,3.61686663083371,-1.03153556072202,-2.29993866304375
324518,0.0166669,41.929126739502,-1.3382830619812,-26.9063510894775,-1.52096343040466,10.7999715805054,1.04835903644562,2.74742817878723,0.00656969845294952,3.61686663083371,-1.03153556072202,-2.29993866304375
324518,0.0166665,41.9457932393998,-0.540858685970306,-27.2753086090088,-0.771146595478058,10.7523641586304,0.970539212226868,2.77397847175598,-0.0382911413908005,2.55722036525784,-1.93646186424681,0.500730623250341
324518,0.0166669,41.9624601397663,-0.540858685970306,-27.2753086090088,-0.771146595478058,10.7523641586304,0.970539212226868,2.77397847175598,-0.0382911413908005,2.55722036525784,-1.93646186424681,0.500730623250341
324518,0.0166666,41.979126740247,-0.513087689876556,-27.2277011871338,-0.671964466571808,10.8237752914429,0.953144192695618,2.78038716316223,-0.0575172156095505,2.24309624234412,-2.23510438568666,1.17517603736086
324518,0.0166672,41.9957939404994,-0.612269818782806,-27.2753086090088,-0.846525013446808,10.8991537094116,0.976947903633118,2.72087788581848,-0.0895606726408005,2.17260267303094,-2.39483481159936,1.47081838153096
324518,0.0166666,42.0124605409801,-0.612269818782806,-27.2753086090088,-0.846525013446808,10.8991537094116,0.976947903633118,2.72087788581848,-0.0895606726408005,2.17260267303094,-2.39483481159936,1.47081838153096
324518,0.016667,42.0291275400668,-0.489283978939056,-26.8309726715088,-0.695768177509308,10.2048788070679,0.953144192695618,2.55699849128723,-0.0703345984220505,2.3668269993478,-2.8489165470063,1.8800225703312
324518,0.016667,42.0457945391536,-0.489283978939056,-26.8309726715088,-0.695768177509308,10.2048788070679,0.953144192695618,2.55699849128723,-0.0703345984220505,2.3668269993478,-2.8489165470063,1.8800225703312
324518,0.0166674,42.062461938709,-0.513087689876556,-26.8309726715088,-0.747342884540558,10.2524862289429,0.946735501289368,2.55058979988098,-0.0767432898283005,2.37140982506547,-2.86992538534779,1.94762259424065
324518,0.0166663,42.0791282393038,-0.640040814876556,-27.0293369293213,-0.945707142353058,10.5539999008179,0.983356595039368,2.53136372566223,-0.0831519812345505,2.03145894755252,-3.18390805031295,2.53110945443079
324518,0.0166683,42.0957965385169,-0.640040814876556,-27.0293369293213,-0.945707142353058,10.5539999008179,0.983356595039368,2.53136372566223,-0.0831519812345505,2.03145894755252,-3.18390805031295,2.53110945443079
324518,0.0166653,42.1124618388712,-0.640040814876556,-27.0293369293213,-0.945707142353058,10.5539999008179,0.983356595039368,2.53136372566223,-0.0831519812345505,2.03145894755252,-3.18390805031295,2.53110945443079
324518,0.0166675,42.1291293390095,-0.739222943782806,-26.75559425354,-1.04488921165466,10.6254110336304,0.995258450508118,2.43981099128723,-0.0831519812345505,2.08990879110854,-3.26701141107199,3.26178265019474
324518,0.0166668,42.1457961387932,-0.739222943782806,-26.75559425354,-1.04488921165466,10.6254110336304,0.995258450508118,2.43981099128723,-0.0831519812345505,2.08990879110854,-3.26701141107199,3.26178265019474
324518,0.0166668,42.1624629385769,-0.715419232845306,-26.707986831665,-1.04488921165466,10.6769857406616,1.03645718097687,2.40685200691223,-0.0382911413908005,1.98628759562188,-3.00143228094736,3.1884446931516
324518,0.0166668,42.1791297383606,-0.612269818782806,-26.7317905426025,-0.945707142353058,10.8753499984741,1.02455532550812,2.37389302253723,-0.0382911413908005,2.06140577504805,-2.62656910017621,3.12238939171131
324518,0.0166673,42.1957970391959,-0.612269818782806,-26.7317905426025,-0.945707142353058,10.8753499984741,1.02455532550812,2.37389302253723,-0.0382911413908005,2.06140577504805,-2.62656910017621,3.12238939171131
324518,0.016667,42.2124640382826,-0.687648236751556,-26.9817295074463,-1.02108550071716,11.2720785140991,1.05476772785187,2.40044331550598,-0.0254737585783005,2.00742179239955,-2.68809589449351,3.05718113643361
324518,0.0166669,42.2291309386492,-0.715419232845306,-26.4342441558838,-1.04488921165466,10.5539999008179,1.01906216144562,2.23656392097473,0.0193870812654495,2.0731227847721,-2.58116208841551,3.04220156910312
324518,0.0166662,42.2457971386611,-0.715419232845306,-26.4342441558838,-1.04488921165466,10.5539999008179,1.01906216144562,2.23656392097473,0.0193870812654495,2.0731227847721,-2.58116208841551,3.04220156910312
324518,0.0166669,42.2624640390277,-0.790797650814056,-27.0055332183838,-1.07266020774841,11.3236532211304,1.03096401691437,2.27593159675598,0.0257957726716995,2.07819359823035,-2.77435842091157,3.46703476158526
324518,0.0166662,42.2791302390397,-0.790797650814056,-27.0055332183838,-1.07266020774841,11.3236532211304,1.03096401691437,2.27593159675598,0.0257957726716995,2.07819359823035,-2.77435842091157,3.46703476158526
324596,0.0166679,42.2957981396466,-0.687648236751556,-26.6841831207275,-1.02108550071716,11.0499105453491,1.01906216144562,2.21642231941223,0.00656969845294952,2.04329937981218,-2.51972766621712,3.3407136704241
324596,0.0166658,42.3124639391899,-0.687648236751556,-26.6841831207275,-1.02108550071716,11.0499105453491,1.01906216144562,2.21642231941223,0.00656969845294952,2.04329937981218,-2.51972766621712,3.3407136704241
324596,0.0166678,42.3291317392141,-0.687648236751556,-26.6841831207275,-1.02108550071716,11.0499105453491,1.01906216144562,2.21642231941223,0.00656969845294952,2.04329937981218,-2.51972766621712,3.3407136704241
324596,0.0166668,42.3457985389978,-0.763026654720306,-26.31125831604,-0.969510853290558,10.6769857406616,1.00716030597687,2.20360493659973,0.0129783898591995,2.13531450043508,-2.43185394956652,3.48252657781998
324596,0.0166675,42.3624660391361,-0.790797650814056,-26.3866367340088,-0.945707142353058,10.6769857406616,1.00075161457062,2.23656392097473,0.0193870812654495,2.15729157010216,-2.46724680732933,3.53309413342914
324596,0.0166662,42.379132239148,-0.790797650814056,-26.3866367340088,-0.945707142353058,10.6769857406616,1.00075161457062,2.23656392097473,0.0193870812654495,2.15729157010216,-2.46724680732933,3.53309413342914
324596,0.0166671,42.3957993388176,-0.588466107845306,-26.6841831207275,-0.771146595478058,10.9745321273804,0.976947903633118,2.24938130378723,0.0651634484529495,2.43289883745039,-2.32968501807093,3.29759347229883
324618,0.0166668,42.4124661386013,-0.588466107845306,-26.6841831207275,-0.771146595478058,10.9745321273804,0.976947903633118,2.24938130378723,0.0651634484529495,2.43289883745039,-2.32968501807093,3.29759347229883
324618,0.016667,42.429133137688,-0.489283978939056,-26.1882724761963,-0.695768177509308,10.8753499984741,1.01265347003937,2.14501118659973,0.10361559689045,2.32573129518985,-2.2939480554703,3.02530452954692
324618,0.0166674,42.4458005372435,-0.513087689876556,-26.31125831604,-0.695768177509308,10.6531820297241,0.995258450508118,2.05986714363098,0.16770251095295,2.46467901135687,-2.19780908467152,2.67460239674933
324618,0.0166664,42.4624669365585,-0.513087689876556,-26.31125831604,-0.695768177509308,10.6531820297241,0.995258450508118,2.05986714363098,0.16770251095295,2.46467901135687,-2.19780908467152,2.67460239674933
324618,0.0166665,42.4791334364563,-0.437709271907806,-26.2874546051025,-0.596586048603058,10.6769857406616,0.983356595039368,1.96099007129669,0.15488512814045,2.43593642550755,-2.165086893929,2.63466534017314
324618,0.0166676,42.4958010371774,-0.413905560970306,-25.692361831665,-0.596586048603058,10.7007894515991,1.03096401691437,1.95458137989044,0.23178942501545,2.29052826307362,-1.82442651232342,2.8297077029436
324618,0.0166667,42.5124677363783,-0.413905560970306,-25.692361831665,-0.596586048603058,10.7007894515991,1.03096401691437,1.95458137989044,0.23178942501545,2.29052826307362,-1.82442651232342,2.8297077029436
324618,0.0166674,42.5291351359338,-0.413905560970306,-25.692361831665,-0.596586048603058,10.7007894515991,1.03096401691437,1.95458137989044,0.23178942501545,2.29052826307362,-1.82442651232342,2.8297077029436
324618,0.0166669,42.5458020363003,-0.564662396907806,-24.7798862457275,-0.771146595478058,9.95493984222412,1.05476772785187,1.64055550098419,0.309609234333038,2.02948591300946,-1.63120471727821,1.49407231574119
324618,0.0166661,42.5624681357294,-0.564662396907806,-24.7798862457275,-0.771146595478058,9.95493984222412,1.05476772785187,1.64055550098419,0.309609234333038,2.02948591300946,-1.63120471727821,1.49407231574119
324618,0.0166665,42.5791346356273,-0.564662396907806,-24.7798862457275,-0.771146595478058,9.95493984222412,1.05476772785187,1.64055550098419,0.309609234333038,2.02948591300946,-1.63120471727821,1.49407231574119
324618,0.0166676,42.5958022363484,0.0859723687171936,-24.2601718902588,0.0302450135350227,10.0541219711304,0.958637356758118,1.85021126270294,0.354470074176788,1.82442305847368,-0.794960439227646,1.40266238605079
324618,0.0166666,42.6124688368291,0.0859723687171936,-24.2601718902588,0.0302450135350227,10.0541219711304,0.958637356758118,1.85021126270294,0.354470074176788,1.82442305847368,-0.794960439227646,1.40266238605079
324618,0.016667,42.6291358359158,0.359715044498444,-25.1012363433838,0.133394420146942,10.9507284164429,0.946735501289368,1.89598762989044,0.341652691364288,1.87802553969814,0.0448014389682424,1.20184811914939
324618,0.0166671,42.6458029355854,0.359715044498444,-25.1012363433838,0.133394420146942,10.9507284164429,0.946735501289368,1.89598762989044,0.341652691364288,1.87802553969814,0.0448014389682424,1.20184811914939
324618,0.0166666,42.6624695360661,0.788181841373444,-24.8274936676025,0.732454478740692,10.8753499984741,0.953144192695618,1.81084358692169,0.348061382770538,1.77853191829204,-0.0987605546554061,1.28170505629699
324618,0.0166669,42.6791364364326,0.486668169498444,-24.4307651519775,0.383333384990692,10.5024251937866,0.976947903633118,1.64696419239044,0.380104839801788,1.4591690487914,0.2995263597803,0.705331904285854
324618,0.0166687,42.6958051361144,0.486668169498444,-24.4307651519775,0.383333384990692,10.5024251937866,0.976947903633118,1.64696419239044,0.380104839801788,1.4591690487914,0.2995263597803,0.705331904285854
324618,0.0166652,42.7124703358859,0.335911333560944,-24.18479347229,0.256380259990692,10.3278646469116,0.946735501289368,1.58837044239044,0.348061382770538,1.43563504363818,0.369633046644501,0.66766568744489
324618,0.0166668,42.7291371356696,0.387486040592194,-23.9864292144775,0.331758677959442,10.0818929672241,0.965046048164368,1.52886116504669,0.328835308551788,1.36457416295648,0.311927959701986,0.17732984604095
324618,0.0166666,42.7458037361503,0.387486040592194,-23.9864292144775,0.331758677959442,10.0818929672241,0.965046048164368,1.52886116504669,0.328835308551788,1.36457416295648,0.311927959701986,0.17732984604095
324618,0.016667,42.762470735237,0.435093462467194,-24.3315830230713,0.609468638896942,9.98271083831787,1.01265347003937,1.34575569629669,0.437783062458038,1.64733324641099,0.0600736345305831,-0.76072149030475
324618,0.0166677,42.7791384346783,0.435093462467194,-24.3315830230713,0.609468638896942,9.98271083831787,1.01265347003937,1.34575569629669,0.437783062458038,1.64733324641099,0.0600736345305831,-0.76072149030475
324696,0.0166661,42.7958045341074,0.934971392154694,-23.8872470855713,1.28390717506409,9.48283290863037,0.946735501289368,1.41075813770294,0.450600445270538,1.46770056045476,0.238302518738146,-1.95392744552557
