F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
322078,0.0166661,29.8033669088036,1.080231,0.06164381,-0.2880927,-0.5830957,0.385154,-0.6361686,-0.3270249,0,0,0.3180851,0.1299823,0.07692091,0.9679193,-0.09587899,0.2144171,0.08924648
322078,0.0166676,29.8200345095247,1.080635,0.06069407,-0.288001,0.5834185,-0.3842682,0.6364504,0.3269432,0,0,0.3180926,0.1302314,0.07664381,0.9680694,-0.09643454,0.2136926,0.08875591
322078,0.0166663,29.8367008101195,1.080853,0.06056049,-0.2884393,-0.5835926,0.3846049,-0.6359673,-0.3271763,0,0,0.318001,0.1306346,0.07569404,0.9682206,-0.09684587,0.2130879,0.0881099
322078,0.0166671,29.8533679097891,1.080996,0.06003904,-0.2886063,0.5839535,-0.3840165,0.6361176,0.3269313,0,0,0.3184393,0.1308529,0.0755605,0.9680776,-0.09714159,0.2134079,0.08858018
322078,0.0166667,29.87003460899,1.081107,0.05987734,-0.2890473,0.584735,-0.3840152,0.6354911,0.3267541,0,0,0.3186063,0.1309958,0.07503907,0.9681513,-0.09750548,0.2131544,0.0879828
322078,0.0166673,29.8867019098252,1.080977,0.05881989,-0.2894777,0.5858669,-0.3831355,0.6352886,0.3261528,0,0,0.3190473,0.1311074,0.07487734,0.967964,-0.09837253,0.2136436,0.08789172
322078,0.0166667,29.9033686090261,1.080976,0.0580954,-0.2901329,-0.586067,0.3832329,-0.6351801,-0.3258904,0,0,0.3194776,0.1309766,0.07381989,0.9679348,-0.09952956,0.2136727,0.08683462
322078,0.0166673,29.9200359098613,1.080487,0.05755451,-0.2912157,-0.5858498,0.3857591,-0.6336001,-0.3263754,0,0,0.3201329,0.1309758,0.07309537,0.967873,-0.09964619,0.2139647,0.08666885
322078,0.016666,29.9367019105703,1.080448,0.05686662,-0.2919809,0.58685,-0.3859433,0.6333588,0.3248254,0,0,0.3212157,0.1304865,0.07255451,0.9672499,-0.09944171,0.215984,0.08882588
322078,0.0166688,29.9533707108349,1.080415,0.0562641,-0.2933232,-0.5875487,0.3857169,-0.6334336,-0.3236833,0,0,0.3219809,0.1304482,0.07186662,0.9670295,-0.09993815,0.2172528,0.0875648
322078,0.0166655,29.9700362104923,1.080123,0.05536845,-0.2949152,0.5887776,-0.3871119,0.6324432,0.3217156,0,0,0.3233231,0.1304149,0.0712641,0.9669687,-0.1002818,0.2178359,0.08638678
322078,0.0166674,29.9867036100477,1.080069,0.05470201,-0.2957307,-0.5888877,0.3870952,-0.6325575,-0.3213094,0,0,0.3249152,0.1301227,0.07036842,0.9663855,-0.1007962,0.2204904,0.08557535
322138,0.0166662,30.0033698100597,1.08008,0.05342701,-0.2966796,-0.5907712,0.3859352,-0.6325284,-0.3192982,0,0,0.3257306,0.1300688,0.06970201,0.9663817,-0.1007468,0.2206806,0.0851858
322138,0.0166668,30.0200366098434,1.079792,0.05288482,-0.2971767,-0.5919738,0.3855219,-0.6321725,-0.3182732,0,0,0.3266796,0.1300798,0.06842704,0.9662889,-0.1022033,0.2213729,0.08266985
322138,0.0166674,30.0367040093988,1.079572,0.05167067,-0.2982568,-0.5919718,0.3869598,-0.6314008,-0.3180637,0,0,0.3271767,0.1297916,0.06788479,0.9661264,-0.1032334,0.2220234,0.08153678
322138,0.0166676,30.0533716101199,1.079219,0.05043685,-0.2986211,-0.5928591,0.387087,-0.6307835,-0.3174807,0,0,0.3282568,0.1295722,0.0666707,0.9657598,-0.1030473,0.2234143,0.08231338
322138,0.016666,30.0700376108289,1.078897,0.04889268,-0.2992131,0.5926827,-0.3872537,0.6307471,0.3176791,0,0,0.328621,0.1292191,0.06543685,0.9655157,-0.1038605,0.2242286,0.08193839
322156,0.0166671,30.0867047104985,1.078762,0.04806575,-0.2997003,-0.5935745,0.3872234,-0.6304946,-0.3165501,0,0,0.3292131,0.1288967,0.06389265,0.9655099,-0.1037244,0.224213,0.08222267
322156,0.0166669,30.103371610865,1.078714,0.04643568,-0.3001426,-0.5946531,0.3857664,-0.6308458,-0.3156034,0,0,0.3297002,0.1287621,0.06306575,0.9653299,-0.1043069,0.2250818,0.08121858
322156,0.0172975,30.1206691116095,1.078531,0.04527196,-0.3006917,-0.5960827,0.3851197,-0.6301415,-0.3151032,0,0,0.3301426,0.1287143,0.06143571,0.9654645,-0.105289,0.2246816,0.07944001
322156,0.0166665,30.1373356115073,1.078723,0.04430297,-0.301469,-0.5980973,0.3836274,-0.6301383,-0.3131062,0,0,0.3306916,0.1285313,0.06027193,0.9652669,-0.1068546,0.2250583,0.07868089
322156,0.016667,30.154002610594,1.07869,0.04263243,-0.3030005,-0.5977064,0.3864157,-0.6289405,-0.312832,0,0,0.3314689,0.1287231,0.05930297,0.9651886,-0.1085203,0.2255235,0.07598341
322156,0.0166669,30.1706695109606,1.078911,0.04192504,-0.3042757,0.5992984,-0.3849241,0.6299329,0.3096119,0,0,0.3330005,0.1286896,0.0576324,0.9645764,-0.1077454,0.2279599,0.07757296
322156,0.0166669,30.1873364113271,1.079249,0.04134986,-0.3055134,0.6018191,-0.3849754,0.6284534,0.307659,0,0,0.3342757,0.1289113,0.05692504,0.9646556,-0.1083493,0.2286348,0.07366329
322178,0.0166667,30.204003110528,1.079898,0.04037201,-0.3059153,0.6045604,-0.3847955,0.6264597,0.3065737,0,0,0.3355133,0.1292488,0.05634986,0.9640071,-0.1105746,0.2307845,0.07212523
322178,0.0166675,30.2206706106663,1.080583,0.03976819,-0.3066688,0.6041219,-0.3867948,0.6250528,0.3077916,0,0,0.3359152,0.1298984,0.05537201,0.9633104,-0.1134814,0.2325358,0.07128981
322178,0.0166668,30.23733741045,1.081033,0.03897849,-0.3072106,-0.6048601,0.3868476,-0.6246151,-0.3071631,0,0,0.3366688,0.1305835,0.05476819,0.9628597,-0.1133647,0.2336852,0.0737626
322178,0.0166668,30.2540042102337,1.081978,0.03830028,-0.3078149,-0.6065081,0.3861703,-0.6238944,-0.306229,0,0,0.3372105,0.1310335,0.05397849,0.9626549,-0.113993,0.2343717,0.07328697
322178,0.0166673,30.2706715110689,1.082632,0.03752717,-0.3084896,-0.6064963,0.3876019,-0.6226285,-0.3070191,0,0,0.3378149,0.1319776,0.05330028,0.9623892,-0.115654,0.2350068,0.07213208
322178,0.0166679,30.2873394116759,1.083629,0.03695273,-0.3094679,-0.6070608,0.3895416,-0.6205763,-0.3076031,0,0,0.3384896,0.1326318,0.05252717,0.9619768,-0.11591,0.2360292,0.07386275
322178,0.0166656,30.3040050119162,1.084574,0.03619039,-0.3104233,0.6091254,-0.3919616,0.6168045,0.3080334,0,0,0.3394679,0.1336287,0.05195273,0.9612562,-0.1167639,0.2379168,0.07581787
322178,0.0166664,30.3206714112312,1.084985,0.03578049,-0.3110641,0.6090925,-0.3933938,0.6156512,0.3085794,0,0,0.3404232,0.1345735,0.05119036,0.9599404,-0.1193964,0.2411464,0.07814984
322178,0.0166675,30.3373389113694,1.085348,0.03581721,-0.3115891,-0.6096496,0.3948311,-0.6137642,-0.3094016,0,0,0.3410641,0.1349848,0.05078052,0.9595217,-0.1195303,0.2422517,0.07965497
322178,0.0166673,30.3540062122047,1.085991,0.03522345,-0.3115194,0.6095992,-0.3965524,0.611352,0.3120638,0,0,0.3415891,0.1353479,0.05081721,0.9589009,-0.1205274,0.2435959,0.08150622
322178,0.0166663,30.3706725127995,1.08655,0.0347386,-0.312028,-0.6104568,0.3966617,-0.6108571,-0.3112163,0,0,0.3415193,0.1359909,0.05022345,0.9582859,-0.121594,0.2442053,0.08524571
322178,0.0166677,30.3873402122408,1.087151,0.03423643,-0.312466,0.6110472,-0.3974219,0.6093294,0.3120815,0,0,0.3420279,0.1365505,0.0497386,0.9580283,-0.1222755,0.2450923,0.0846191
322178,0.0166665,30.4040067121387,1.087759,0.03376096,-0.3130916,-0.6117426,0.3980157,-0.6079318,-0.3126877,0,0,0.3424659,0.1371512,0.04923643,0.9575728,-0.1233753,0.2458197,0.08605516
322178,0.0166677,30.42067441158,1.088093,0.03387746,-0.3139443,0.6121668,-0.4005446,0.6051153,0.3140881,0,0,0.3430916,0.1377588,0.04876094,0.9571423,-0.1244984,0.2465461,0.08714278
322178,0.016666,30.4373404122889,1.088556,0.03370523,-0.314668,-0.6127995,0.4010654,-0.6042535,-0.3138486,0,0,0.3439442,0.1380926,0.04887746,0.9561689,-0.1255717,0.2486305,0.09030902
322178,0.0166673,30.4540077131242,1.088524,0.03364271,-0.314799,0.6144469,-0.4020648,0.6019789,0.3137203,0,0,0.344668,0.1385563,0.04870524,0.9558191,-0.1262373,0.249557,0.09052739
322178,0.0166663,30.470674013719,1.088581,0.03359231,-0.3150952,-0.615124,0.4021773,-0.6012102,-0.3137232,0,0,0.344799,0.1385244,0.04864274,0.9549791,-0.128216,0.2514656,0.09132756
322178,0.0166671,30.4873411133885,1.088739,0.03340054,-0.3153161,-0.6149724,0.402042,-0.6008983,-0.3147896,0,0,0.3450952,0.1385813,0.04859231,0.9547188,-0.1290673,0.2519542,0.09150285
322178,0.0166671,30.5040082130581,1.088801,0.03318447,-0.315683,-0.6152053,0.4024728,-0.6003695,-0.314793,0,0,0.3453161,0.1387389,0.04840054,0.9547449,-0.1293724,0.2513646,0.09241624
322178,0.0166666,30.5206748135388,1.088761,0.03301981,-0.3160448,-0.6152944,0.4036089,-0.5992576,-0.3152823,0,0,0.345683,0.1388009,0.04818444,0.9545341,-0.1296531,0.2518959,0.09275366
322178,0.016667,30.5373418126255,1.088812,0.0329394,-0.3163455,0.6150968,-0.4041546,0.5987705,0.3158938,0,0,0.3460448,0.138761,0.04801981,0.954121,-0.1299538,0.2528292,0.09403522
322178,0.0166672,30.5540090128779,1.088845,0.03291616,-0.3167868,0.6149085,-0.4053993,0.5980949,0.3159452,0,0,0.3463455,0.1388121,0.0479394,0.9539777,-0.1299695,0.2530079,0.09498146
322178,0.0166667,30.5706757120788,1.089172,0.03261846,-0.3169946,0.6164173,-0.4054089,0.5967439,0.3155472,0,0,0.3467867,0.138845,0.04791619,0.9536481,-0.1297162,0.2540398,0.09587924
322256,0.0166668,30.5873425118625,1.089552,0.03233618,-0.3168793,0.6178326,-0.4040169,0.5962604,0.3154787,0,0,0.3469946,0.1391724,0.04761849,0.9531586,-0.1314402,0.2550507,0.09571449
322256,0.0166674,30.604009911418,1.089581,0.03194004,-0.3169982,-0.6171357,0.4051996,-0.5956473,-0.3164826,0,0,0.3468792,0.1395518,0.04733615,0.953116,-0.1332438,0.2545888,0.09487153
322256,0.0166671,30.6206770110875,1.089395,0.03114089,-0.3165843,0.6180813,-0.4045865,0.5940785,0.3183647,0,0,0.3469982,0.1395815,0.04694001,0.9529151,-0.132791,0.2549367,0.09657495
322256,0.0166666,30.6373436115682,1.088859,0.03107545,-0.3169582,-0.6210635,0.4025228,-0.5901082,-0.3225336,0,0,0.3465843,0.1393954,0.04614089,0.9526494,-0.134886,0.2542453,0.09810312
322256,0.0166666,30.6540102120489,1.088432,0.03002176,-0.3170128,0.6252887,-0.3982273,0.5826081,0.333162,0,0,0.3469582,0.138859,0.04607548,0.9519348,-0.1406989,0.2525768,0.1011383
322256,0.016667,30.6706772111356,1.088468,0.03027084,-0.3169538,-0.6334354,0.3867399,-0.5737943,-0.3463407,0,0,0.3470128,0.1384321,0.04502176,0.9507976,-0.1513108,0.2473374,0.1091481
322256,0.0166666,30.6873438116163,1.087869,0.03131154,-0.3161213,0.6447181,-0.3685575,0.5597391,0.3676903,0,0,0.3469538,0.1384676,0.04527082,0.9497921,-0.1686615,0.2369194,0.1154013
322278,0.0166675,30.7040113117546,1.087432,0.03269437,-0.3146183,-0.6529614,0.3590298,-0.5460302,-0.3828708,0,0,0.3461212,0.1378688,0.04631154,0.9475355,-0.1950166,0.2196629,0.1260682
322278,0.0166667,30.7206780109555,1.086305,0.03407413,-0.3129927,-0.6559372,0.3410963,-0.5330242,-0.4114425,0,0,0.3446183,0.137432,0.04769437,0.9438608,-0.2144836,0.2109388,0.136486
322278,0.0166672,30.7373452112079,1.08695,0.03410661,-0.313638,-0.6465686,0.3402475,-0.5255091,-0.4359141,0,0,0.3429927,0.1363048,0.04907413,0.9411076,-0.2353189,0.1873868,0.1543627
322278,0.016667,30.7540122102946,1.085963,0.036201,-0.3132832,-0.6405092,0.3293582,-0.5065047,-0.4740508,0,0,0.343638,0.1369502,0.04910658,0.9391628,-0.2370901,0.1736552,0.1777796
322278,0.016667,30.7706792093813,1.086688,0.03744259,-0.313527,0.6315387,-0.3327304,0.5116205,0.4782195,0.0188795700669289,0.117430970072746,0.3432832,0.1359625,0.051201,0.9323381,-0.2532753,0.1493102,0.2104851
322278,0.0166667,30.7873459085822,1.087443,0.03864974,-0.3139624,0.6220531,-0.3238342,0.5118188,0.4962086,0.084707573056221,0.460844963788986,0.343527,0.1366876,0.0524426,0.9343324,-0.2435876,0.1457769,0.2154929
322278,0.016667,30.8040129076689,1.087518,0.04075921,-0.3139448,0.621078,-0.3163861,0.5118093,0.5022083,0.12936370074749,0.51340651512146,0.3439624,0.1374429,0.05364974,0.9343788,-0.243054,0.1270588,0.227414
322278,0.0166662,30.8206791076809,1.087458,0.04203761,-0.3140239,-0.6202433,0.3185969,-0.5069761,-0.5067244,0.201246306300163,0.59358948469162,0.3439448,0.1375179,0.05575924,0.9343871,-0.2461834,0.1180824,0.2288474
322278,0.0166674,30.8373465072364,1.087669,0.04302081,-0.3140364,0.6207517,-0.3126621,0.505883,0.510874,0.235311046242714,0.638724684715271,0.3440239,0.1374583,0.05703764,0.9322592,-0.2479989,0.1184607,0.2352796
322278,0.0166667,30.8540132064372,1.088397,0.04458454,-0.3136853,-0.6215592,0.297904,-0.5103511,-0.5142559,0.299705773591995,0.755028367042542,0.3440363,0.1376691,0.05802079,0.9317968,-0.2518702,0.1122852,0.2360261
322278,0.0166678,30.8706810064614,1.088328,0.04545626,-0.3130945,-0.6203661,0.2958069,-0.5096698,-0.5175721,0.324002027511597,0.822551965713501,0.3436853,0.138397,0.05958454,0.9336521,-0.2562767,0.09845519,0.2300493
322278,0.0166667,30.8873477056623,1.087706,0.04798335,-0.3120713,-0.6187429,0.2922438,-0.5063334,-0.5247641,0.381024748086929,0.945559918880463,0.3430945,0.1383284,0.06045626,0.9332589,-0.257108,0.09499507,0.2321623
322278,0.0166668,30.904014505446,1.087523,0.04875106,-0.3117633,0.6215428,-0.2862065,0.5099757,0.5212438,0.412240922451019,1,0.3420713,0.1377062,0.06298335,0.931614,-0.2601927,0.08900077,0.2376425
322278,0.0166664,30.920680904761,1.087772,0.04952365,-0.3112621,-0.6196136,0.2826427,-0.5133625,-0.5221601,0.432188779115677,1,0.3417633,0.137523,0.06375106,0.9332445,-0.2620194,0.08610041,0.2301898
322278,0.016667,30.9373479038477,1.08746,0.05090564,-0.3111702,-0.6193153,0.2825162,-0.5126278,-0.523303,0.454296976327896,1,0.341262,0.1377719,0.06452362,0.9345421,-0.2603622,0.08147582,0.2284827
322278,0.0166662,30.9540141038597,1.087436,0.05159816,-0.3108713,-0.61781,0.2813368,-0.5135154,-0.5248453,0.461382567882538,1,0.3411702,0.1374597,0.06590568,0.9341969,-0.2607636,0.08089798,0.2296389
322278,0.0166678,30.9706819038838,1.087567,0.05218104,-0.3107856,0.6190953,-0.2784434,0.5145618,0.5238478,0.471172988414764,1,0.3408713,0.1374361,0.06659819,0.9344691,-0.2599134,0.07853755,0.2303136
322278,0.0166667,30.9873486030847,1.087642,0.05326545,-0.3106534,-0.6186655,0.2751265,-0.5166208,-0.5240815,0.491370737552643,1,0.3407856,0.1375669,0.06718107,0.934916,-0.2612209,0.07695705,0.2275375
322278,0.0166693,31.0040179025382,1.087677,0.05401778,-0.3106276,0.6188359,-0.2717671,0.5185205,0.523757,0.49442246556282,1,0.3406534,0.1376416,0.06826542,0.9356907,-0.2611252,0.07365377,0.2255477
322278,0.0166644,31.0206823032349,1.087675,0.05495748,-0.3101676,-0.6179494,0.2667881,-0.5218428,-0.5240637,0.5029256939888,1,0.3406275,0.1376768,0.06901778,0.9364178,-0.2614681,0.07082125,0.2230259
322278,0.0166673,31.0373496040702,1.087703,0.05545339,-0.3100616,0.617353,-0.2644823,0.5234167,0.5243658,0.504114806652069,1,0.3401675,0.1376752,0.06995748,0.9376339,-0.2610178,0.06574914,0.2199761
322278,0.0166667,31.0540163032711,1.087792,0.05572069,-0.3097484,-0.6168997,0.2627811,-0.5243061,-0.5248656,0.505606412887573,1,0.3400616,0.1377031,0.07045336,0.9381934,-0.2606817,0.06325309,0.2187172
322278,0.016667,31.0706833023578,1.087804,0.05593336,-0.3097579,-0.6178293,0.2618069,-0.524467,-0.524098,0.507651925086975,1,0.3397483,0.1377924,0.07072066,0.9384835,-0.2606105,0.06133651,0.2181027
322356,0.0166667,31.0873500015587,1.087685,0.05613643,-0.3095231,0.6173913,-0.2616818,0.524776,0.5243671,0.514375746250153,1,0.3397579,0.1378039,0.07093333,0.938566,-0.2614358,0.06122044,0.2167885
322356,0.0166669,31.1040169019252,1.087705,0.05633247,-0.3092272,-0.6180618,0.2585079,-0.5266502,-0.5232713,0.517476558685303,1,0.3395231,0.1376846,0.07113646,0.9386699,-0.26105,0.06077734,0.2169284
322356,0.0166667,31.1206836011261,1.087532,0.05648205,-0.3090155,0.6181285,-0.258086,0.5265838,0.5234675,0.518623352050781,1,0.3392272,0.1377048,0.07133244,0.939383,-0.261565,0.05863006,0.2137896
322356,0.0166671,31.1373507007957,1.087404,0.05664858,-0.3089069,-0.6182339,0.2560192,-0.5275204,-0.5234151,0.521749436855316,1,0.3390154,0.1375324,0.07148205,0.9393389,-0.2618375,0.05824536,0.2137548
322356,0.016681,31.154031701386,1.087262,0.0567739,-0.3086546,0.61854,-0.2548583,0.5277498,0.5233886,0.526938855648041,1,0.3389069,0.1374035,0.07164858,0.9396558,-0.2621892,0.0564843,0.2123993
322356,0.0166532,31.1706849019974,1.087191,0.05710447,-0.3087271,-0.6186076,0.254194,-0.5279036,-0.5234767,0.529017925262451,1,0.3386546,0.1372623,0.07177393,0.9397179,-0.2627195,0.05564392,0.2116898
322356,0.0166665,31.1873514018953,1.087061,0.05732542,-0.3086576,0.6192411,-0.2525302,0.5285803,0.5228499,0.528298437595367,1,0.3387271,0.1371911,0.07210444,0.9397566,-0.2629507,0.05507262,0.2113802
322378,0.0166686,31.2040200009942,1.086993,0.05767676,-0.3086954,-0.6193464,0.2518999,-0.5284499,-0.5231608,0.534432649612427,1,0.3386575,0.1370614,0.07232539,0.9400043,-0.2635731,0.05413556,0.209739
322378,0.0166658,31.2206858005375,1.08681,0.05806559,-0.3088097,0.6200489,-0.2508172,0.5284609,0.5228376,0.538765072822571,1,0.3386953,0.1369928,0.07267676,0.9399229,-0.264003,0.05356136,0.2097105
322378,0.0166669,31.237352700904,1.086594,0.05880487,-0.3090698,-0.6189216,0.2522093,-0.5276099,-0.524361,0.544872403144836,1,0.3388097,0.1368104,0.07306562,0.939913,-0.2648544,0.05310608,0.2087951
322378,0.0166664,31.254019100219,1.086265,0.05928248,-0.3093001,0.6185577,-0.252709,0.5270987,0.5250634,0.547034859657288,1,0.3390698,0.1365939,0.07380487,0.9395505,-0.2642154,0.05327712,0.2111793
322378,0.0166674,31.2706864997745,1.086055,0.06008065,-0.309839,-0.6181217,0.2536265,-0.5263684,-0.5258665,0.548721611499786,1,0.3393,0.1362646,0.07428248,0.9393324,-0.2641477,0.05332457,0.2122196
322378,0.0166656,31.2873521000147,1.085936,0.06116119,-0.3098701,0.6181994,-0.2533372,0.5263318,0.5259513,0.549231350421906,1,0.3398389,0.1360549,0.07508062,0.9390344,-0.2640027,0.05367469,0.213626
322378,0.0166689,31.3040210008621,1.085766,0.06227213,-0.3100279,-0.6180333,0.251863,-0.5272793,-0.5259054,0.549231350421906,1,0.3398701,0.1359363,0.07616119,0.9390088,-0.2641996,0.05344326,0.2135531
322378,0.0166661,31.3206871002913,1.085347,0.0642148,-0.3098156,-0.6174878,0.2508356,-0.5284253,-0.525887,0.543677449226379,1,0.3400279,0.1357659,0.07727216,0.9393381,-0.2641289,0.05204676,0.2125347
322378,0.0166674,31.3373544998467,1.084281,0.06857744,-0.3093323,0.6139793,-0.2498889,0.5310286,0.5278198,0.535673856735229,1,0.3398156,0.1353466,0.07921477,0.9397519,-0.2635191,0.05081258,0.2117598
322378,0.0166656,31.3540201000869,1.083895,0.07155108,-0.3085847,-0.6135011,0.2480476,-0.5320997,-0.5281655,0.507772564888,1,0.3393322,0.1342807,0.08357744,0.9406179,-0.2603016,0.04738394,0.212687
322378,0.016668,31.3706880994141,1.08291,0.07582808,-0.3080264,-0.6136368,0.2475641,-0.5324286,-0.5279032,0.494220554828644,1,0.3385847,0.1338952,0.08655111,0.9409547,-0.2601411,0.04538148,0.2118285
322378,0.016667,31.3873550985008,1.081469,0.08245057,-0.3077041,-0.6130344,0.2437108,-0.5359104,-0.526872,0.477920532226563,1,0.3380264,0.1329101,0.09082808,0.9410799,-0.2602049,0.04510118,0.2112533
322378,0.0166685,31.4040235988796,1.080727,0.08663473,-0.3073656,0.6131505,-0.2408239,0.5367362,0.5272233,0.468527257442474,1,0.337704,0.1314692,0.09745054,0.9423326,-0.2592213,0.04160056,0.2075647
322378,0.0166666,31.4206901993603,1.07874,0.09429023,-0.3073005,-0.6109686,0.2407658,-0.5386143,-0.5278672,0.460854291915894,1,0.3373656,0.1307274,0.1016347,0.9425305,-0.2600058,0.0390361,0.2061783
322378,0.0166661,31.4373562987894,1.077487,0.0990862,-0.3074597,-0.6092064,0.2392766,-0.5394806,-0.5296933,0.450075536966324,1,0.3373005,0.1287399,0.1092902,0.9431931,-0.2575784,0.03752429,0.2064756
322378,0.0166667,31.4540229979903,1.074965,0.1073498,-0.3076288,-0.6042814,0.2357419,-0.5426754,-0.5336415,0.451275050640106,1,0.3374597,0.1274875,0.1140862,0.94336,-0.2567062,0.03470385,0.2072908
322378,0.0166665,31.4706894978881,1.073482,0.1123349,-0.3077681,-0.6016604,0.2334995,-0.5447053,-0.5355174,0.438521295785904,1,0.3376287,0.1249648,0.1223498,0.9441671,-0.2534387,0.02768508,0.2086884
322378,0.0166669,31.4873563982546,1.070904,0.1203192,-0.307692,-0.5962682,0.2256833,-0.5492502,-0.5402366,0.435046762228012,1,0.337768,0.1234822,0.1273348,0.9446983,-0.2516225,0.02370054,0.2089723
322378,0.0166678,31.5040241982788,1.069185,0.1242533,-0.3082012,0.5931548,-0.2269031,0.5503871,0.541993,0.4355588555336,1,0.337692,0.120904,0.1353192,0.945685,-0.2490131,0.01251228,0.2086046
322378,0.0166664,31.5206905975938,1.065262,0.131081,-0.309093,0.5837488,-0.2227136,0.5551386,0.549051,0.440635532140732,1,0.3382011,0.1191854,0.1392533,0.9459953,-0.2459991,0.01131837,0.2108301
322378,0.0166673,31.537357898429,1.062445,0.1359581,-0.3094668,-0.5796632,0.2178235,-0.5599378,-0.5504663,0.458486258983612,1,0.3390929,0.1152622,0.146081,0.9468665,-0.239395,0.0004382376,0.2147879
322378,0.0166667,31.5540245976299,1.057714,0.142719,-0.3100616,0.5715409,-0.2151132,0.5650707,0.5547635,0.468085646629334,1,0.3394668,0.1124448,0.150958,0.9481487,-0.2359574,-0.006514352,0.2128282
322378,0.0166673,31.5706918984652,1.05464,0.1466782,-0.310821,0.5671216,-0.2099359,0.5701947,0.5560378,0.490894109010696,0.981555163860321,0.3400615,0.1077135,0.157719,0.9492795,-0.2290681,-0.01458173,0.2149037
322456,0.0166671,31.5873589981347,1.049568,0.1517345,-0.3123182,-0.5570328,0.2146509,-0.5743617,-0.5601324,0.505331695079803,0.950230062007904,0.340821,0.1046398,0.1616782,0.9505491,-0.2252866,-0.02187984,0.2126588
322456,0.0166665,31.6040254980326,1.045532,0.1548122,-0.3135741,0.5497986,-0.2148074,0.5764807,0.5650215,0.512800216674805,0.952152907848358,0.3423182,0.09956807,0.1667345,0.9515426,-0.2146835,-0.02450952,0.2188082
322456,0.0166672,31.620692698285,1.040523,0.1578839,-0.3160084,-0.5451697,0.2137849,-0.5799675,-0.5663249,0.54831475019455,0.91742604970932,0.343574,0.09553152,0.1698121,0.9515545,-0.2090306,-0.02964591,0.2235426
322456,0.0166667,31.6373593974859,1.034444,0.1601624,-0.3183831,0.5377994,-0.2163569,0.5870881,0.5650567,0.568629503250122,0.883276581764221,0.3460084,0.09052283,0.1728839,0.9523538,-0.2044123,-0.0334206,0.2238769
322456,0.0186723,31.6560316979885,1.031162,0.1618336,-0.3196845,-0.5341395,0.2166978,-0.5905008,-0.5648415,0.554241836071014,0.831808507442474,0.3483831,0.08444434,0.1751624,0.9546037,-0.1941412,-0.03491769,0.2232078
