F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
323078,0.0166669,34.8587167877704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323078,0.0166663,34.8753830883652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323078,0.0166673,34.8920503892004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323118,0.0166667,34.9087170884013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323118,0.016667,34.9253840874881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323118,0.0166669,34.9420509878546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323118,0.0166677,34.9587186872959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323118,0.0166665,34.9753851871938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323118,0.0166667,34.9920518863946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323118,0.0166669,35.0087187867612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323118,0.0166671,35.0253858864307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323118,0.0166667,35.0420525856316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323118,0.0166676,35.0587201863527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323118,0.016666,35.0753861870617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323156,0.0166669,35.0920530874282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323156,0.0166676,35.1087206881493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323156,0.0166687,35.1253893878311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323156,0.0166654,35.1420547869056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323156,0.0166675,35.1587222870439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323156,0.0166661,35.1753883864731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323156,0.0166698,35.1920581869781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323178,0.0166661,35.2087242864072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323178,0.0166664,35.2253906857222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323178,0.0166667,35.2420573849231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323178,0.016667,35.2587243840098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323178,0.0166668,35.2753911837935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323178,0.0166668,35.2920579835773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323178,0.016667,35.308724982664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323178,0.0166676,35.3253925833851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323178,0.0166662,35.3420587833971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323178,0.0166678,35.3587265834212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323178,0.0166663,35.375392884016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323178,0.016667,35.3920598831028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323218,0.0166669,35.4087267834693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323218,0.0166662,35.4253929834813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323218,0.0166672,35.4420601837337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323218,0.0166676,35.4587277844548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323218,0.0166662,35.4753939844668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323218,0.0166676,35.4920615851879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323218,0.0166667,35.5087282843888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323218,0.0166677,35.5253959838301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323218,0.0166664,35.5420623831451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323218,0.016667,35.5587293822318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323218,0.0166664,35.5753957815468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323256,0.0166681,35.5920638814569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323256,0.0166666,35.6087304819375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323256,0.0166667,35.6253971811384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323256,0.0166669,35.6420640815049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323256,0.0166674,35.6587314810604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323256,0.0166668,35.6753982808441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323256,0.016667,35.6920652799308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323278,0.0166673,35.7087325807661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323278,0.0166684,35.725400980562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323278,0.0166645,35.7420654799789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323278,0.0166691,35.7587345801294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323278,0.0166651,35.7753996793181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323296,0.0166667,35.7920663785189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323296,0.0166675,35.8087338786572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323296,0.0166673,35.8254011794925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323296,0.0166662,35.8420673795044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323296,0.0166673,35.8587346803397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323296,0.0166668,35.8754014801234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323296,0.0166668,35.8920682799071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323318,0.0166674,35.9087356794626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323318,0.0166687,35.9254043791443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323318,0.0175824,35.9429867789149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323318,0.0166701,35.9596568793058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323318,0.0166657,35.9763225801289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323318,0.0166668,35.9929893799126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323318,0.0166677,36.0096570793539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323318,0.0166659,36.02632297948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323318,0.0166693,36.0429922789335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323318,0.0166651,36.0596573781222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323318,0.0166664,36.0763237774372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323356,0.016667,36.0929907765239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323356,0.0166683,36.109659075737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323356,0.0166657,36.1263247765601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323356,0.0166677,36.1429924760014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323356,0.0166662,36.1596586760134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323356,0.0166695,36.1763281766325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323356,0.0166648,36.1929929759353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323378,0.0166671,36.2096600756049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323378,0.0166664,36.2263264749199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323378,0.0166668,36.2429932747036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323378,0.0166669,36.2596601750702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323378,0.0166669,36.2763270754367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323396,0.0166689,36.2929959762841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323396,0.0166654,36.3096613753587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323396,0.0166668,36.3263281751424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323396,0.0166673,36.3429954759777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323396,0.0166671,36.3596625756472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323396,0.0166696,36.3763321749866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323396,0.0166644,36.3929965756834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323418,0.0166674,36.4096639752388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323418,0.016667,36.4263309743255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323418,0.0166667,36.4429976735264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323418,0.0166664,36.4596640728414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323418,0.0166671,36.476331172511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323418,0.0166678,36.4929989725351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323418,0.0166664,36.5096653718501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323418,0.0166673,36.5263326726854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323418,0.0166685,36.5430011730641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323418,0.0166649,36.5596660729498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323418,0.0166671,36.5763331726193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323456,0.0166671,36.5930002722889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323456,0.0166667,36.6096669714898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323456,0.0166673,36.626334272325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323456,0.016668,36.6430022716522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323456,0.0166656,36.6596678718925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323456,0.0166678,36.6763356719166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323456,0.016666,36.6930016726255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323478,0.0166681,36.7096697725356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323478,0.0166658,36.7263355720788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323478,0.0166684,36.7430039718747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323478,0.0166656,36.7596695721149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323478,0.0166691,36.7763386722654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323496,0.0166647,36.793003372848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323496,0.0166688,36.8096721731126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323496,0.0166651,36.8263372723013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323496,0.0166674,36.8430046718568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323496,0.0166668,36.8596714716405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323496,0.016667,36.8763384707272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323496,0.016667,36.8930054698139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323518,0.0166677,36.9096731692553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323518,0.0166659,36.9263390693814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323518,0.0166669,36.9430059697479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323518,0.016667,36.9596729688346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323518,0.0166665,36.9763394687325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323518,0.0166672,36.9930066689849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323518,0.0166666,37.0096732694656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323518,0.0166669,37.0263401698321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323518,0.0166678,37.0430079698563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323518,0.0166664,37.0596743691713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323518,0.0166665,37.0763408690691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323556,0.0166675,37.0930083692074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323556,0.0166669,37.1096752695739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323556,0.0166662,37.1263414695859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323556,0.0166691,37.1430105697364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323556,0.0166648,37.1596753690392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323556,0.0166671,37.1763424687088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323556,0.0166666,37.1930090691894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323578,0.0166676,37.2096766699106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323578,0.0166658,37.2263424694538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323578,0.0166678,37.243010269478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323578,0.0166671,37.2596773691475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323578,0.0166669,37.2763442695141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323596,0.0166666,37.2930108699948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323596,0.0166671,37.3096779696643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323596,0.0166667,37.3263446688652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323596,0.0166668,37.3430114686489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323596,0.0166671,37.3596785683185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323596,0.0166675,37.3763460684568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323596,0.016667,37.3930130675435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323618,0.0166667,37.4096797667444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323618,0.016667,37.4263467658311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323618,0.0166667,37.443013465032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323618,0.0166671,37.4596805647016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323618,0.0166667,37.4763472639024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323618,0.016667,37.4930142629892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323618,0.0166668,37.5096810627729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323618,0.0166675,37.5263485629112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323618,0.0166667,37.543015262112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323618,0.0166667,37.5596819613129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323618,0.0166664,37.5763483606279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323656,0.0166677,37.5930160600692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323656,0.0166683,37.6096843592823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323656,0.0166651,37.6263494584709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323656,0.016669,37.6430184580386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323656,0.0166646,37.6596830580384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323656,0.0166668,37.6763498578221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323656,0.016667,37.6930168569088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323678,0.0166677,37.7096845563501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323678,0.0166663,37.7263508569449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323678,0.0166674,37.7430182565004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323678,0.0166665,37.7596847563982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323678,0.0166665,37.776351256296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323696,0.0166668,37.7930180560797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323696,0.0166661,37.8096841555089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323696,0.016668,37.8263521548361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323696,0.0166676,37.8430197555572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323696,0.0166662,37.8596859555691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323696,0.0166669,37.8763528559357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323696,0.0166677,37.893020555377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323718,0.0166671,37.9096876550466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323718,0.0166667,37.9263543542475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323718,0.0166669,37.943021254614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323718,0.016667,37.9596882537007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323718,0.0166666,37.9763548541814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323718,0.0166668,37.9930216539651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323718,0.016668,38.0096896532923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323718,0.0166663,38.0263559538871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323718,0.0166666,38.0430225543678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323718,0.0166671,38.0596896540374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323718,0.0166677,38.0763573534787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323756,0.0166674,38.0930247530341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323756,0.0166686,38.109693352133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323756,0.0166665,38.1263598520309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323756,0.0166679,38.1430277526379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323756,0.0166663,38.1596940532327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323756,0.0166665,38.1763605531305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323756,0.0166671,38.1930276528001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323778,0.0166671,38.2096947524697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323778,0.0166665,38.2263612523675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323778,0.0166677,38.2430289518088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323778,0.0166669,38.2596958521754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323778,0.0166667,38.2763625513762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323796,0.0166677,38.2930302508175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323796,0.0166662,38.3096964508295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323796,0.0166674,38.326363850385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323796,0.0166667,38.3430305495858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323796,0.0166664,38.3596969489008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323796,0.0166673,38.3763642497361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323796,0.0166672,38.3930314499885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323818,0.0166665,38.4096979498863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323818,0.0166667,38.4263646490872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323818,0.0166687,38.443033348769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323818,0.0166658,38.4596991483122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323818,0.016667,38.4763661473989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323818,0.0166665,38.4930326472968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323818,0.0166673,38.509699948132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323818,0.0166665,38.5263664480299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323818,0.0166671,38.5430335476995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323818,0.0166669,38.559700448066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323818,0.0166669,38.5763673484325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323856,0.0166666,38.5930339489132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323856,0.0166681,38.6097020488232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323856,0.0166662,38.6263682488352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323856,0.0166672,38.6430354490876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323856,0.0166668,38.6597022488713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323856,0.0166669,38.6763691492379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323856,0.016667,38.6930361483246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323878,0.0166668,38.7097029481083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323878,0.0166669,38.7263698484749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323878,0.0166667,38.7430365476757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323878,0.0166673,38.759703848511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323878,0.0166666,38.7763704489917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323896,0.016667,38.7930374480784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323896,0.0166675,38.8097049482167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323896,0.0166672,38.8263721484691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323896,0.0166666,38.8430387489498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323896,0.0166669,38.8597056493163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323896,0.0166672,38.8763728495687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323918,0.0166663,38.8930391501635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323918,0.0166654,38.9097045492381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323918,0.0166681,38.9263726491481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323918,0.0166672,38.9430398494005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323918,0.0166668,38.9597066491842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323918,0.0166671,38.9763737488538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323918,0.016667,38.9930407479405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323918,0.0166669,39.0097076483071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323918,0.0166667,39.026374347508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323918,0.0166667,39.0430410467088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323918,0.0166677,39.0597087461501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323918,0.0166662,39.0763749461621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323956,0.0166667,39.093041645363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323956,0.016667,39.1097086444497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323956,0.016667,39.1263756435364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323956,0.0166669,39.143042543903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323956,0.0166672,39.1597097441554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323956,0.0166671,39.176376843825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323956,0.016666,39.1930428445339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323978,0.0166678,39.2097106445581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323978,0.0166662,39.22637684457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323978,0.0171678,39.2435446437448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323978,0.0166677,39.2602123431861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323978,0.01667,39.2768823429942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323996,0.0166673,39.2935496438295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323996,0.0166663,39.3102159444243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323996,0.0166665,39.3268824443221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323996,0.0166677,39.3435501437634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323996,0.0166665,39.3602166436613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323996,0.0166668,39.376883443445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323996,0.0166682,39.3935516439378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324018,0.0166659,39.4102175440639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324018,0.0166669,39.4268844444305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324018,0.0166669,39.443551344797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324018,0.0166676,39.4602189455181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324018,0.0166653,39.4768842458725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324018,0.016668,39.4935522451997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324018,0.0166668,39.5102190449834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324018,0.0166672,39.5268862452358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324018,0.0166666,39.5435528457165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324018,0.0166671,39.5602199453861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324018,0.0171875,39.5774074457586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324056,0.0166717,39.5940791461617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324056,0.0166638,39.6107429470867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324056,0.0166669,39.6274098474532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324056,0.0166664,39.6440762467682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324056,0.0166678,39.6607440467924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
324056,0.0166667,39.6774107459933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
